time,seconds_elapsed,z,y,x
1772541036261916700,3.378916748046875,-0.6730625033378601,1.0030624866485596,-0.3614875078201294
1772541036271826400,3.388826416015625,-0.20157499611377716,0.8391624689102173,-0.4104374945163727
1772541036281736400,3.398736328125,0.2167000025510788,0.2699125111103058,-0.3349500000476837
1772541036291646200,3.408646240234375,0.5252500176429749,-0.06861250102519989,-0.3657499849796295
1772541036301556000,3.418555908203125,0.5817624926567078,0.013337500393390656,-0.5530250072479248
1772541036311466000,3.428466064453125,0.46254998445510864,0.22302499413490295,-0.7903500199317932
1772541036321376000,3.4383759765625,0.2167000025510788,0.29864999651908875,-0.9553499817848206
1772541036331285800,3.44828564453125,-0.06751249730587006,0.2059749960899353,-0.9244124889373779
1772541036341195500,3.458195556640625,-0.37290000915527344,-0.002612499985843897,-0.7339749932289124
1772541036351105500,3.46810546875,-0.7464874982833862,-0.3676750063896179,-0.5467000007629395
1772541036370925300,3.48792529296875,-1.3242624998092651,-0.8955374956130981,-0.3796375095844269
1772541036380835000,3.4978349609375,-1.2285624742507935,-1.1508749723434448,-0.3051125109195709
1772541036390744800,3.507744873046875,-0.8549749851226807,-1.3956249952316284,-0.2199999988079071
1772541036400654800,3.51765478515625,-0.3207874894142151,-1.4095125198364258,-0.17311249673366547
1772541036410564900,3.52756494140625,-0.20583750307559967,-0.9689624905586243,-0.1859000027179718
1772541036420474600,3.537474609375,-0.17599999904632568,-0.5570124983787537,-0.025162499397993088
1772541036430384600,3.547384521484375,-0.08662500232458115,-0.16335000097751617,0.21848750114440918
1772541036440294400,3.55729443359375,0.0644875019788742,-0.050462499260902405,0.3568125069141388
1772541036450204400,3.567204345703125,-0.021724998950958252,0.1069749966263771,0.24406249821186066
1772541036460114200,3.5771142578125,-0.3419624865055084,0.33797499537467957,0.059950001537799835
1772541036470024000,3.58702392578125,-0.6389625072479248,0.524150013923645,-0.09968750178813934
1772541036479933700,3.59693359375,-0.9912375211715698,0.6550499796867371,-0.10615000128746033
1772541036489844000,3.606843994140625,-1.5168999433517456,1.0041625499725342,-0.20184999704360962
1772541036499753700,3.616753662109375,-1.9713374376296997,1.2670625448226929,-0.14973749220371246
1772541036509663500,3.62666357421875,-2.3204500675201416,1.1382249593734741,0.030112499371170998
1772541036519573500,3.636573486328125,-2.5322000980377197,0.8797249794006348,0.11852499842643738
1772541036529483300,3.646483154296875,-2.646049976348877,0.682824969291687,0.07163749635219574
1772541036539393300,3.656393310546875,-2.6918375492095947,0.5816249847412109,-0.040150001645088196
1772541036549303000,3.666302978515625,-2.7163124084472656,0.4017750024795532,-0.1443749964237213
1772541036559212800,3.676212890625,-2.7131500244140625,0.2358125001192093,-0.1975875049829483
1772541036569122800,3.686122802734375,-2.621574878692627,0.12292499840259552,-0.1816374957561493
1772541036579032800,3.69603271484375,-2.4747250080108643,0.15166249871253967,-0.1284250020980835
1772541036588942600,3.705942626953125,-2.3034000396728516,0.26138749718666077,-0.09116250276565552
1772541036598852600,3.7158525390625,-2.145824909210205,0.2634499967098236,-0.1284250020980835
1772541036608762400,3.725762451171875,-2.333237409591675,-0.16747500002384186,0.17489999532699585
1772541036618672000,3.735672119140625,-3.0025875568389893,-0.5985375046730042,0.6632999777793884
1772541036628582100,3.74558203125,-2.980175018310547,-0.5762624740600586,0.546287477016449
1772541036638492200,3.7554921875,-2.2587125301361084,-0.47079998254776,0.05252499878406525
1772541036648402200,3.765402099609375,-1.4019500017166138,-0.3665750026702881,-0.29122498631477356
1772541036658312000,3.77531201171875,-0.7229750156402588,-0.22398750483989716,-0.4030124843120575
1772541036678131700,3.795131591796875,-0.1313125044107437,-0.04729999974370003,-0.2529999911785126
1772541036688041500,3.80504150390625,-0.10147500038146973,-0.007837500423192978,-0.09968750178813934
1772541036697951500,3.814951416015625,-0.06847500056028366,0.009074999950826168,0.03753750026226044
1772541036707861200,3.824861328125,0.04001250118017197,0.002749999985098839,0.11096250265836716
1772541036717771000,3.83477099609375,0.03891250118613243,0.009074999950826168,0.13227500021457672
1772541036727681000,3.844680908203125,0.022962499409914017,0.008112499490380287,0.12484999746084213
1772541036737591000,3.854591064453125,0.008112499490380287,0.030387500301003456,0.08442500233650208
1772541036747500800,3.864500732421875,-0.01952499896287918,0.03258749842643738,0.03437500074505806
1772541036757410800,3.874410888671875,-0.007837500423192978,0.002749999985098839,-0.011412499472498894
1772541036767320600,3.884320556640625,0.01347499992698431,-0.03657500073313713,-0.023099999874830246
1772541036777230300,3.894230224609375,0.012374999932944775,-0.04839999973773956,-0.011412499472498894
1772541036787140400,3.904140380859375,0.011274999938905239,-0.01746249943971634,0.0013749999925494194
1772541036797050000,3.914050048828125,0.009212499484419823,0.03258749842643738,0.0035749999806284904
1772541036806960400,3.92396044921875,0.005912499967962503,0.0494999997317791,0.006737499963492155
1772541036816870100,3.9338701171875,-0.0015124999918043613,0.04633750021457672,0.014162499457597733
1772541036826780000,3.94377978515625,0.0016499999910593033,0.0719124972820282,0.00989999994635582
1772541036836690000,3.95368994140625,0.007012499962002039,0.1069749966263771,-0.0017874999903142452
1772541036846599700,3.963599609375,0.015537500381469727,0.12196250259876251,-0.016637500375509262
1772541036856509700,3.973509765625,0.022962499409914017,0.12828749418258667,-0.03478749841451645
1772541036866419500,3.98341943359375,0.025162499397993088,0.13997499644756317,-0.0518375001847744
1772541036876329200,3.9933291015625,0.028324998915195465,0.1868624985218048,-0.04331250116229057
1772541036886239500,4.003239501953125,0.025162499397993088,0.23897500336170197,-0.007149999961256981
1772541036896149200,4.013149169921875,0.015537500381469727,0.2708750069141388,0.022687500342726707
1772541036906059300,4.023059326171875,0.008112499490380287,0.28792500495910645,0.03753750026226044
1772541036915969000,4.032968994140625,0.012374999932944775,0.2815999984741211,0.03657500073313713
1772541036925878800,4.042878662109375,0.017737500369548798,0.24323749542236328,0.023787500336766243
1772541036935789000,4.0527890625,0.012374999932944775,0.20487499237060547,0.008799999952316284
1772541036945698600,4.062698486328125,0.010174999944865704,0.18576249480247498,-0.0006874999962747097
1772541036955608600,4.072608642578125,0.009212499484419823,0.16775000095367432,0.0013749999925494194
1772541036965518600,4.0825185546875,0.005912499967962503,0.13255000114440918,0.0056374999694526196
1772541036975428400,4.092428466796875,0.007012499962002039,0.08579999953508377,0.013062499463558197
1772541036985338000,4.102338134765625,0.009212499484419823,0.03355000168085098,0.016362499445676804
1772541036995248000,4.112248046875,0.00494999997317791,-0.006874999962747097,0.01209999993443489
1772541037015068000,4.13206787109375,-0.008937500417232513,0.024062499403953552,0.0013749999925494194
1772541037024977700,4.141977783203125,-0.008937500417232513,0.04427500069141388,-0.0017874999903142452
1772541037034887400,4.151887451171875,-0.007837500423192978,0.045237500220537186,0.0013749999925494194
1772541037044797400,4.16179736328125,-0.004674999974668026,0.08786249905824661,0.0013749999925494194
1772541037054707500,4.17170751953125,-0.002474999986588955,0.11769999563694,0.0002749999985098839
1772541037064617200,4.1816171875,-0.0004124999977648258,0.12402500212192535,0.0002749999985098839
1772541037074527000,4.19152685546875,0.008112499490380287,0.11769999563694,-0.0006874999962747097
1772541037084437000,4.20143701171875,0.011274999938905239,0.10491249710321426,-0.0017874999903142452
1772541037094346800,4.2113466796875,0.01979999989271164,0.09006249904632568,-0.006049999967217445
1772541037104256800,4.2212568359375,0.029424998909235,0.07397499680519104,-0.009212499484419823
1772541037114166500,4.23116650390625,0.026262499392032623,0.05376249924302101,-0.008112499490380287
1772541037124076300,4.241076171875,0.012374999932944775,0.045237500220537186,-0.00494999997317791
1772541037133986600,4.250986572265625,0.009212499484419823,0.06228749826550484,0.0002749999985098839
1772541037143896000,4.26089599609375,0.0038499999791383743,0.0835999995470047,0.0013749999925494194
1772541037153806000,4.27080615234375,0.007012499962002039,0.07397499680519104,0.004537499975413084
1772541037163715800,4.2807158203125,0.010174999944865704,0.022962499409914017,0.010999999940395355
1772541037173625900,4.2906259765625,0.00494999997317791,-0.0004124999977648258,0.013062499463558197
1772541037183535900,4.300535888671875,0.002749999985098839,0.03891250118613243,0.014162499457597733
1772541037193445600,4.310445556640625,0.008112499490380287,0.07081250101327896,0.01952499896287918
1772541037203355400,4.32035546875,0.009212499484419823,0.07507500052452087,0.020624998956918716
1772541037213265400,4.330265380859375,0.010174999944865704,0.08786249905824661,0.020624998956918716
1772541037223175400,4.340175537109375,0.008112499490380287,0.11453749984502792,0.015262499451637268
1772541037233085200,4.350085205078125,0.011274999938905239,0.15496249496936798,0.01732499897480011
1772541037242995200,4.3599951171875,0.015537500381469727,0.20707499980926514,0.022687500342726707
1772541037252905000,4.369905029296875,0.02722499892115593,0.25712499022483826,0.02694999985396862
1772541037262815000,4.37981494140625,0.022962499409914017,0.2560249865055084,0.018424998968839645
1772541037272724700,4.389724853515625,0.0038499999791383743,0.20391249656677246,0.0056374999694526196
1772541037282634800,4.399634765625,0.00494999997317791,0.147537499666214,0.0002749999985098839
1772541037292544500,4.40954443359375,0.007012499962002039,0.10491249710321426,0.0013749999925494194
1772541037302454300,4.419454345703125,-0.002474999986588955,0.07301250100135803,0.002474999986588955
1772541037312364300,4.4293642578125,-0.006737499963492155,0.04743750020861626,0.0002749999985098839
1772541037322274000,4.439274169921875,-0.014299999922513962,0.010174999944865704,-0.006049999967217445
1772541037332184000,4.44918408203125,-0.010999999940395355,-0.0057749999687075615,-0.006049999967217445
1772541037342094000,4.459093994140625,-0.015262499451637268,0.002749999985098839,-0.0028874999843537807
1772541037352003800,4.46900390625,-0.01746249943971634,0.013337500393390656,0.0035749999806284904
1772541037361913900,4.478913818359375,-0.02488750033080578,0.020762499421834946,0.010999999940395355
1772541037371823600,4.48882373046875,-0.031212499365210533,0.03148749843239784,0.021587500348687172
1772541037381733400,4.4987333984375,-0.02914999984204769,0.011274999938905239,0.01732499897480011
1772541037391643400,4.508643310546875,-0.023787500336766243,-0.01209999993443489,0.007837500423192978
1772541037401553200,4.51855322265625,-0.018562499433755875,-0.0387750007212162,0.0002749999985098839
1772541037411463200,4.528463134765625,-0.016362499445676804,-0.0695749968290329,-0.003987499978393316
1772541037421373200,4.538373291015625,-0.016362499445676804,-0.10793749988079071,-0.008112499490380287
1772541037431283000,4.548282958984375,-0.01746249943971634,-0.1377750039100647,-0.017737500369548798
1772541037441192700,4.558192626953125,-0.015262499451637268,-0.142037495970726,-0.025162499397993088
1772541037451102700,4.568102783203125,-0.010999999940395355,-0.10477499663829803,-0.02199999988079071
1772541037461012500,4.578012451171875,-0.014299999922513962,-0.023924998939037323,-0.009212499484419823
1772541037470922500,4.587922607421875,-0.018562499433755875,0.08043749630451202,0.01209999993443489
1772541037480832300,4.597832275390625,-0.020624998956918716,0.18892499804496765,0.031212499365210533
1772541037490742300,4.6077421875,-0.016362499445676804,0.27623748779296875,0.03753750026226044
1772541037500652000,4.617652099609375,0.002749999985098839,0.3315125107765198,0.033275000751018524
1772541037510562000,4.62756201171875,0.02199999988079071,0.35282498598098755,0.02474999986588955
1772541037520471800,4.637471923828125,0.02199999988079071,0.32945001125335693,0.018424998968839645
1772541037530381800,4.6473818359375,0.012374999932944775,0.2677125036716461,0.015262499451637268
1772541037540291600,4.65729150390625,0.005912499967962503,0.19112500548362732,0.007837500423192978
1772541037550201300,4.667201416015625,0.0006874999962747097,0.12292499840259552,-0.0006874999962747097
1772541037560111400,4.677111328125,-0.006737499963492155,0.07727500051259995,-0.003987499978393316
1772541037570021400,4.687021484375,-0.014299999922513962,0.05376249924302101,-0.0006874999962747097
1772541037579931100,4.69693115234375,-0.021724998950958252,0.04001250118017197,0.0035749999806284904
1772541037589841000,4.7068408203125,-0.025987500324845314,0.03258749842643738,0.0056374999694526196
1772541037599751000,4.7167509765625,-0.023787500336766243,0.03355000168085098,0.004537499975413084
1772541037609660700,4.72666064453125,-0.018562499433755875,0.04743750020861626,0.004537499975413084
1772541037619570700,4.73657080078125,-0.010037500411272049,0.06875000149011612,0.0035749999806284904
1772541037629480400,4.74648046875,-0.0004124999977648258,0.09102500230073929,0.0002749999985098839
1772541037639390500,4.756390380859375,0.005912499967962503,0.09955000132322311,-0.0028874999843537807
1772541037649300200,4.76630029296875,0.011274999938905239,0.09638749808073044,-0.007149999961256981
1772541037659210200,4.776210205078125,0.015537500381469727,0.08676250278949738,-0.008112499490380287
1772541037669120000,4.7861201171875,0.015537500381469727,0.07617499679327011,-0.008112499490380287
1772541037679030000,4.796030029296875,0.01347499992698431,0.06655000150203705,-0.006049999967217445
1772541037688939800,4.805939697265625,0.009212499484419823,0.058024998754262924,-0.009212499484419823
1772541037698849500,4.815849609375,0.005912499967962503,0.0494999997317791,-0.015675000846385956
1772541037708759600,4.825759521484375,0.0038499999791383743,0.04207500070333481,-0.016637500375509262
1772541037718669300,4.83566943359375,0.0016499999910593033,0.03891250118613243,-0.015675000846385956
1772541037728579300,4.845579345703125,0.0016499999910593033,0.04001250118017197,-0.015675000846385956
1772541037738489000,4.855489013671875,0.0016499999910593033,0.03464999794960022,-0.015675000846385956
