time,seconds_elapsed,z,y,x
1772541045934031000,13.051031005859375,1.6870501041412354,-10.19895076751709,-0.7860000133514404
1772541045943941000,13.060941162109375,1.6900501251220703,-10.216050148010254,-0.778950035572052
1772541045953851100,13.07085107421875,1.672950029373169,-10.22295093536377,-0.7810500264167786
1772541045963761000,13.080760986328125,1.6710001230239868,-10.252050399780273,-0.8020500540733337
1772541045973671000,13.0906708984375,1.6470000743865967,-10.276050567626953,-0.8070000410079956
1772541045983580700,13.10058056640625,1.6320000886917114,-10.288050651550293,-0.7980000376701355
1772541045993490700,13.11049072265625,1.6180500984191895,-10.266000747680664,-0.7909500598907471
1772541046003400700,13.120400634765625,1.6080000400543213,-10.233000755310059,-0.7639500498771667
1772541046013310500,13.130310546875,1.603950023651123,-10.213950157165527,-0.7260000109672546
1772541046023220500,13.140220458984375,1.6230000257492065,-10.221000671386719,-0.7069500088691711
1772541046033130500,13.150130615234374,1.6249500513076782,-10.230000495910645,-0.6880500316619873
1772541046043040300,13.160040283203125,1.6350001096725464,-10.252050399780273,-0.6679500341415405
1772541046052950300,13.1699501953125,1.6249500513076782,-10.281000137329102,-0.6490500569343567
1772541046062860000,13.179860107421876,1.636950135231018,-10.306950569152832,-0.6400500535964966
1772541046072770000,13.18977001953125,1.6249500513076782,-10.318950653076172,-0.6439500451087952
1772541046082680000,13.19968017578125,1.6110000610351562,-10.326000213623047,-0.6349500417709351
1772541046092589800,13.20958984375,1.5940500497817993,-10.305000305175781,-0.6060000061988831
1772541046102499800,13.219499755859376,1.5840001106262207,-10.278000831604004,-0.5850000381469727
1772541046112409900,13.229409912109375,1.5700501203536987,-10.242000579833984,-0.5890500545501709
1772541046122319600,13.239319580078124,1.5730500221252441,-10.213950157165527,-0.5800500512123108
1772541046132229600,13.249229736328125,1.5679501295089722,-10.204050064086914,-0.5749500393867493
1772541046142139600,13.2591396484375,1.5750000476837158,-10.233000755310059,-0.6180000305175781
1772541046152049700,13.269049560546875,1.582050085067749,-10.237950325012207,-0.6210000514984131
1772541046161959400,13.27895947265625,1.5870001316070557,-10.269000053405762,-0.6300000548362732
1772541046171869400,13.288869384765626,1.6279500722885132,-10.264050483703613,-0.6250500082969666
1772541046181779200,13.298779296875,1.6560001373291016,-10.242000579833984,-0.5940000414848328
1772541046191689200,13.308689208984376,1.6990500688552856,-10.225950241088867,-0.5850000381469727
1772541046201599200,13.31859912109375,1.7500500679016113,-10.228050231933594,-0.5920500159263611
1772541046211509000,13.328509033203124,1.7539501190185547,-10.266000747680664,-0.5920500159263611
1772541046221419000,13.3384189453125,1.7430000305175781,-10.302000045776367,-0.6040500402450562
1772541046231329000,13.3483291015625,1.7230501174926758,-10.336050033569336,-0.6250500082969666
1772541046241238800,13.35823876953125,1.7020500898361206,-10.351950645446777,-0.6349500417709351
1772541046251148800,13.368148681640625,1.6870501041412354,-10.329000473022461,-0.6559500098228455
1772541046261058800,13.378058837890626,1.683000087738037,-10.309050559997559,-0.6799500584602356
1772541046270968600,13.387968505859375,1.6800000667572021,-10.276050567626953,-0.6589500308036804
1772541046280878600,13.397878662109376,1.6950000524520874,-10.233000755310059,-0.6349500417709351
1772541046290788400,13.407788330078125,1.7209501266479492,-10.171050071716309,-0.5920500159263611
1772541046300698400,13.417698486328124,1.711050033569336,-10.135050773620605,-0.5530500411987305
1772541046310608100,13.427608154296875,1.7329500913619995,-10.125000953674316,-0.5179499983787537
1772541046320518100,13.43751806640625,1.7740501165390015,-10.144050598144531,-0.5220000147819519
1772541046330428200,13.44742822265625,1.7880001068115234,-10.204050064086914,-0.5370000004768372
1772541046340338000,13.457337890625,1.8049501180648804,-10.294950485229492,-0.5440500378608704
1772541046350248000,13.467248046875,1.812000036239624,-10.369050025939941,-0.5269500017166138
1772541046360158000,13.477157958984375,1.8019500970840454,-10.381050109863281,-0.5100000500679016
1772541046370067700,13.487067626953126,1.7899501323699951,-10.372050285339355,-0.5100000500679016
1772541046379977700,13.496977783203125,1.765950083732605,-10.330950736999512,-0.5320500135421753
1772541046389887700,13.5068876953125,1.7260501384735107,-10.270950317382812,-0.5580000281333923
1772541046399797500,13.516797607421875,1.6560001373291016,-10.194000244140625,-0.5890500545501709
1772541046409707500,13.52670751953125,1.612950086593628,-10.129950523376465,-0.6370500326156616
1772541046419617300,13.5366171875,1.5870001316070557,-10.101000785827637,-0.6640500426292419
1772541046429527300,13.54652734375,1.5559500455856323,-10.123050689697266,-0.6640500426292419
1772541046439437300,13.556437255859375,1.5649501085281372,-10.177950859069824,-0.6370500326156616
1772541046449347000,13.56634716796875,1.5919500589370728,-10.234950065612793,-0.6490500569343567
1772541046459257000,13.576257080078125,1.6350001096725464,-10.261950492858887,-0.690000057220459
1772541046469166800,13.586166748046875,1.6540501117706299,-10.266000747680664,-0.7159500122070312
1772541046479076900,13.596076904296876,1.6540501117706299,-10.257000923156738,-0.7450500130653381
1772541046488987000,13.60598681640625,1.636950135231018,-10.228050231933594,-0.7279500365257263
1772541046498896600,13.615896728515626,1.6320000886917114,-10.19205093383789,-0.7330500483512878
1772541046508806700,13.625806640625,1.6180500984191895,-10.17300033569336,-0.7350000143051147
1772541046518716700,13.635716552734374,1.5940500497817993,-10.17495059967041,-0.7279500365257263
1772541046528626400,13.64562646484375,1.5769500732421875,-10.18005084991455,-0.690000057220459
1772541046538536400,13.655536376953124,1.5870001316070557,-10.201950073242188,-0.6469500064849854
1772541046548446200,13.6654462890625,1.6180500984191895,-10.218000411987305,-0.5890500545501709
1772541046558356200,13.675356201171875,1.6609500646591187,-10.233000755310059,-0.5320500135421753
1772541046568266000,13.685265869140625,1.7020500898361206,-10.234950065612793,-0.4909500181674957
1772541046578176000,13.695176025390625,1.7400001287460327,-10.234950065612793,-0.4720500111579895
1772541046588086000,13.7050859375,1.765950083732605,-10.240050315856934,-0.4600500166416168
1772541046597995800,13.714995849609375,1.7779500484466553,-10.245000839233398,-0.4630500078201294
1772541046607905500,13.724905517578126,1.7640000581741333,-10.234950065612793,-0.46995002031326294
1772541046617815600,13.734815673828125,1.7470500469207764,-10.225950241088867,-0.48405003547668457
1772541046627725600,13.7447255859375,1.7280000448226929,-10.228050231933594,-0.5059500336647034
1772541046637635300,13.75463525390625,1.7190001010894775,-10.240050315856934,-0.520050048828125
1772541046647545300,13.76454541015625,1.7020500898361206,-10.245000839233398,-0.5509500503540039
1772541046657455400,13.774455322265625,1.6990500688552856,-10.258950233459473,-0.5920500159263611
1772541046667365000,13.784365234375,1.714050054550171,-10.285050392150879,-0.6349500417709351
1772541046677275100,13.794275146484376,1.7209501266479492,-10.293000221252441,-0.6660000085830688
1772541046687185000,13.804184814453125,1.7209501266479492,-10.293000221252441,-0.6799500584602356
1772541046697095000,13.814094970703126,1.6990500688552856,-10.264050483703613,-0.6829500198364258
1772541046707005000,13.8240048828125,1.659000039100647,-10.252050399780273,-0.7090500593185425
1772541046716914700,13.833914794921874,1.6180500984191895,-10.22295093536377,-0.7230000495910645
1772541046726824700,13.84382470703125,1.5919500589370728,-10.197000503540039,-0.7380000352859497
1772541046736734500,13.853734375,1.5510001182556152,-10.17300033569336,-0.7279500365257263
1772541046746644500,13.86364453125,1.5460500717163086,-10.18695068359375,-0.7230000495910645
1772541046756554500,13.873554443359374,1.5610500574111938,-10.234950065612793,-0.7000500559806824
1772541046766464300,13.88346435546875,1.5799500942230225,-10.281000137329102,-0.6520500183105469
1772541046776374300,13.893374267578125,1.599000096321106,-10.294950485229492,-0.6010500192642212
1772541046786284000,13.903283935546876,1.6200001239776611,-10.297050476074219,-0.5419500470161438
1772541046796194000,13.913194091796875,1.6080000400543213,-10.312050819396973,-0.49800002574920654
1772541046806104000,13.92310400390625,1.5799500942230225,-10.245000839233398,-0.4459500312805176
1772541046816014000,13.93301416015625,1.5769500732421875,-10.348050117492676,-0.47895002365112305
1772541046825923800,13.942923828125,1.519950032234192,-10.314000129699707,-0.4429500102996826
1772541046835833600,13.95283349609375,1.5529500246047974,-10.324050903320312,-0.453000009059906
1772541046845743600,13.96274365234375,1.5679501295089722,-10.309050559997559,-0.4429500102996826
1772541046855653600,13.972653564453125,1.582050085067749,-10.309050559997559,-0.43905001878738403
1772541046865563600,13.982563720703125,1.582050085067749,-10.351950645446777,-0.34005001187324524
1772541046875473400,13.992473388671876,1.5250500440597534,-10.366950035095215,-0.325950026512146
1772541046885383200,14.002383056640625,1.6320000886917114,-10.375950813293457,-0.48600003123283386
1772541046895293200,14.012293212890626,1.8889501094818115,-10.338000297546387,-0.8410500288009644
1772541046905203200,14.022203125,1.9650001525878906,-10.258950233459473,-0.7260000109672546
1772541046915113200,14.03211328125,1.8859500885009766,-10.18695068359375,-0.7330500483512878
1772541046925023000,14.04202294921875,1.807050108909607,-10.16100025177002,-0.5989500284194946
1772541046934933000,14.05193310546875,1.5529500246047974,-10.204050064086914,-0.5440500378608704
1772541046944843000,14.061843017578125,1.4359500408172607,-10.288050651550293,-0.48600003123283386
1772541046954752800,14.071752685546874,1.4029500484466553,-10.336050033569336,-0.5220000147819519
1772541046964662500,14.08166259765625,1.5700501203536987,-10.345050811767578,-0.6349500417709351
1772541046974572500,14.091572509765625,1.8169500827789307,-10.342950820922852,-0.6660000085830688
1772541046984482600,14.101482666015626,1.9240500926971436,-10.326000213623047,-0.703950047492981
1772541046994392300,14.111392333984375,1.8859500885009766,-10.278000831604004,-0.6799500584602356
1772541047004302300,14.12130224609375,1.7710500955581665,-10.258950233459473,-0.6540000438690186
1772541047014212000,14.131212158203125,1.683000087738037,-10.269000053405762,-0.6250500082969666
1772541047024122000,14.1411220703125,1.6609500646591187,-10.273050308227539,-0.6180000305175781
1772541047034032000,14.1510322265625,1.6470000743865967,-10.221000671386719,-0.6040500402450562
1772541047043942000,14.16094189453125,1.6110000610351562,-10.209000587463379,-0.5800500512123108
1772541047053852000,14.170851806640625,1.5460500717163086,-10.165950775146484,-0.5700000524520874
1772541047063761700,14.18076171875,1.5580500364303589,-10.17300033569336,-0.6210000514984131
1772541047073671700,14.190671630859375,1.612950086593628,-10.209000587463379,-0.6949500441551208
1772541047083581400,14.20058154296875,1.6440000534057617,-10.254000663757324,-0.7500000596046448
1772541047093491500,14.210491455078126,1.6540501117706299,-10.278000831604004,-0.7500000596046448
1772541047103401200,14.220401123046875,1.6399500370025635,-10.293000221252441,-0.6439500451087952
1772541047113311200,14.230311279296876,1.64205002784729,-10.317000389099121,-0.6280500292778015
1772541047123221000,14.240220947265625,1.6230000257492065,-10.321050643920898,-0.6540000438690186
1772541047133131000,14.250131103515624,1.6009501218795776,-10.302000045776367,-0.6850500106811523
1772541047143041000,14.260041015625,1.5679501295089722,-10.261950492858887,-0.6589500308036804
1772541047152950800,14.26995068359375,1.5610500574111938,-10.221000671386719,-0.609000027179718
1772541047162860800,14.27986083984375,1.503000020980835,-10.228050231933594,-0.5509500503540039
1772541047172770600,14.2897705078125,1.5490500926971436,-10.206000328063965,-0.6540000438690186
1772541047182680600,14.2996806640625,1.5889500379562378,-10.16295051574707,-0.5560500025749207
1772541047192590600,14.309590576171875,1.543950080871582,-10.225950241088867,-0.47895002365112305
1772541047202500400,14.319500244140626,1.6110000610351562,-10.201950073242188,-0.6300000548362732
1772541047212410400,14.329410400390625,1.738050103187561,-10.189950942993164,-0.6520500183105469
1772541047222320000,14.339320068359376,1.752000093460083,-10.18005084991455,-0.6130500435829163
1772541047232230100,14.349230224609375,1.6440000534057617,-10.156050682067871,-0.5130000114440918
1772541047242140200,14.35914013671875,1.4980500936508179,-10.132050514221191,-0.38805001974105835
1772541047252050000,14.3690498046875,1.4620500802993774,-10.080000877380371,-0.37905001640319824
1772541047261960000,14.3789599609375,1.4820001125335693,-10.057950019836426,-0.43095001578330994
1772541047271869700,14.38886962890625,1.4070000648498535,-9.981000900268555,-0.4510500133037567
1772541047281779700,14.39877978515625,1.374000072479248,-10.060050010681152,-0.4939500093460083
1772541047291689700,14.408689697265626,1.5390000343322754,-9.984000205993652,-0.5680500268936157
1772541047301599500,14.418599609375,1.8190500736236572,-10.044000625610352,-0.9919500350952148
1772541047311509500,14.428509521484376,1.8600001335144043,-10.102950096130371,-0.8890500664710999
1772541047321419300,14.438419189453125,1.7809500694274902,-10.177950859069824,-0.7639500498771667
1772541047331329000,14.4483291015625,1.7779500484466553,-10.15095043182373,-0.6520500183105469
1772541047341239000,14.458239013671875,1.7830500602722168,-10.053000450134277,-0.89805006980896
1772541047351149000,14.468149169921874,1.64205002784729,-10.084050178527832,-0.7500000596046448
1772541047361058800,14.478058837890625,1.543950080871582,-10.081950187683105,-0.534000039100647
1772541047370968800,14.48796875,1.6230000257492065,-10.069950103759766,-0.49800002574920654
1772541047380878600,14.497878662109375,1.696950078010559,-10.065000534057617,-0.5220000147819519
1772541047390788600,14.50778857421875,1.6180500984191895,-10.132050514221191,-0.7549500465393066
1772541047400698400,14.517698486328126,1.7950501441955566,-10.080000877380371,-1.1020500659942627
1772541047410608400,14.5276083984375,1.7950501441955566,-10.056000709533691,-0.9390000700950623
1772541047420518400,14.537518310546876,1.6440000534057617,-9.957000732421875,-0.9940500259399414
1772541047430428200,14.54742822265625,1.596000075340271,-10.041000366210938,-0.7470000386238098
1772541047440338200,14.557338134765626,1.6900501251220703,-9.826050758361816,-0.8839500546455383
1772541047450248200,14.567248291015625,1.8550500869750977,-9.63705062866211,-1.0969500541687012
1772541047460158000,14.577157958984374,1.6279500722885132,-9.94800090789795,-1.0110000371932983
1772541047470067700,14.587067626953125,1.4410500526428223,-10.065000534057617,-0.931950032711029
1772541047479977700,14.596977783203124,1.4029500484466553,-10.12695026397705,-0.7020000219345093
1772541047489887700,14.6068876953125,1.4719500541687012,-10.132050514221191,-0.4819500148296356
1772541047499797500,14.616797607421875,1.5630000829696655,-10.065000534057617,-0.4740000367164612
1772541047509707500,14.62670751953125,1.6279500722885132,-9.984000205993652,-0.5100000500679016
1772541047519617300,14.6366171875,1.7190001010894775,-10.003050804138184,-0.37905001640319824
1772541047529527000,14.646527099609376,1.7190001010894775,-10.041000366210938,-0.19005000591278076
1772541047539437000,14.65643701171875,1.6990500688552856,-10.144050598144531,-0.22995001077651978
1772541047549347000,14.66634716796875,1.64205002784729,-10.051050186157227,-0.44805002212524414
1772541047559256800,14.6762568359375,1.5679501295089722,-10.314000129699707,-0.43605002760887146
1772541047569166800,14.686166748046874,1.599000096321106,-10.398000717163086,-0.4050000309944153
1772541047579076900,14.696076904296875,1.6180500984191895,-10.13700008392334,-0.453000009059906
1772541047588986600,14.705986572265624,1.6870501041412354,-9.790050506591797,-0.7500000596046448
1772541047598896400,14.715896484375,1.5649501085281372,-9.531000137329102,-0.9199500679969788
1772541047608806400,14.725806396484375,1.5510001182556152,-9.505050659179688,-0.7590000629425049
1772541047618716400,14.73571630859375,1.5049500465393066,-9.643950462341309,-0.5820000171661377
1772541047628626200,14.745626220703125,1.6300500631332397,-9.85200023651123,-0.364050030708313
1772541047638536200,14.7555361328125,1.612950086593628,-9.949950218200684,-0.19905000925064087
1772541047648446200,14.7654462890625,1.5610500574111938,-9.771000862121582,-0.07500000298023224
1772541047658356000,14.77535595703125,1.5940500497817993,-9.403950691223145,-0.2350500077009201
1772541047668266000,14.785265869140625,1.659000039100647,-9.237000465393066,-0.2639999985694885
1772541047678175700,14.79517578125,1.5510001182556152,-9.069000244140625,-0.2689500153064728
1772541047688085800,14.805085693359375,1.636950135231018,-9.35205078125,-0.208950012922287
1772541047697995500,14.81499560546875,1.6990500688552856,-9.93600082397461,-0.2659500241279602
1772541047707905500,14.824905517578125,1.6180500984191895,-10.218000411987305,-0.07500000298023224
1772541047717815300,14.834815185546875,1.4650501012802124,-10.189950942993164,-0.004950000438839197
1772541047727725300,14.844725341796876,1.5079500675201416,-10.225950241088867,0.4030500054359436
1772541047737635000,14.854635009765625,1.6110000610351562,-9.955050468444824,0.2070000171661377
1772541047747545000,14.864545166015626,1.4940000772476196,-9.667950630187988,-0.13905000686645508
1772541047757454800,14.874454833984375,1.6180500984191895,-9.55305004119873,-0.5650500059127808
1772541047767364900,14.88436474609375,1.6399500370025635,-9.88800048828125,-0.46695002913475037
1772541047777275000,14.89427490234375,1.8550500869750977,-9.973950386047363,-0.7309500575065613
1772541047787184600,14.9041845703125,1.738050103187561,-9.877950668334961,-0.814050018787384
1772541047797094700,14.9140947265625,1.4910000562667847,-9.237000465393066,-0.8929500579833984
1772541047807004400,14.92400439453125,1.27305006980896,-8.779050827026367,-0.5149500370025635
1772541047816914200,14.9339140625,1.0049999952316284,-9.345000267028809,0.3840000033378601
1772541047826824200,14.94382421875,1.081950068473816,-10.168050765991211,1.0879501104354858
1772541047836734200,14.953734130859376,1.0720500946044922,-11.755050659179688,2.6389501094818115
1772541047846644000,14.96364404296875,1.2060000896453857,-12.378000259399414,3.352950096130371
1772541047856554000,14.973553955078126,1.6900501251220703,-10.848000526428223,1.5019500255584717
1772541047866463700,14.983463623046875,2.2290000915527344,-8.326950073242188,-1.297950029373169
1772541047876373800,14.993373779296874,2.7150001525878906,-7.7719502449035645,-1.228950023651123
1772541047886283800,15.00328369140625,2.5129501819610596,-8.218950271606445,-0.2880000174045563
1772541047896193500,15.013193603515624,1.7190001010894775,-8.758049964904785,0.859950065612793
1772541047906103600,15.023103515625,0.7030500173568726,-9.526050567626953,2.224950075149536
1772541047916013600,15.033013671875,0.0070500001311302185,-9.402000427246094,2.1730501651763916
1772541047925923300,15.04292333984375,0.12600000202655792,-8.952000617980957,1.231950044631958
1772541047935833300,15.052833251953125,0.8610000610351562,-8.563950538635254,0.35805001854896545
1772541047945743000,15.0627431640625,1.6710001230239868,-8.430000305175781,-0.42900002002716064
1772541047955653000,15.072653076171875,1.9750500917434692,-8.425050735473633,-0.7000500559806824
1772541047965563000,15.08256298828125,1.7160000801086426,-8.847000122070312,0.25200000405311584
1772541047975472600,15.09247265625,1.2799500226974487,-9.748950004577637,1.3819500207901
1772541047985382700,15.102382568359374,0.9859500527381897,-10.525050163269043,1.9309500455856323
1772541047995292400,15.11229248046875,1.0459500551223755,-10.786050796508789,1.8829500675201416
1772541048005202400,15.122202392578124,1.1680500507354736,-11.01300048828125,1.2049500942230225
1772541048015112400,15.132112548828125,1.2370500564575195,-9.802050590515137,1.2940500974655151
1772541048025022200,15.142022216796875,1.2559500932693481,-4.462950229644775,5.64900016784668
1772541048034932000,15.151931884765625,2.4940500259399414,-9.430950164794922,-1.4560500383377075
1772541048044842000,15.161842041015625,1.9240500926971436,-13.293000221252441,-0.024000000208616257
1772541048054752000,15.171751953125,2.5060501098632812,-13.554000854492188,-2.7870001792907715
1772541048064662000,15.181662109375,2.599950075149536,-11.119050979614258,-3.7159502506256104
1772541048074571800,15.19157177734375,1.5769500732421875,-10.680000305175781,-2.803950071334839
1772541048084481800,15.201481689453125,1.4170501232147217,-10.510050773620605,-1.0180500745773315
1772541048094391600,15.2113916015625,1.3120501041412354,-10.261950492858887,0.36705002188682556
1772541048104301600,15.221301513671875,1.2540000677108765,-9.964950561523438,0.9300000667572021
1772541048114211300,15.23121142578125,1.4820001125335693,-9.843000411987305,1.1790000200271606
1772541048124121300,15.241121337890625,1.6300500631332397,-9.664950370788574,1.533000111579895
1772541048134031000,15.251031005859375,1.8049501180648804,-9.754050254821777,1.758000135421753
1772541048143941000,15.260941162109376,2.200050115585327,-10.16295051574707,2.070000171661377
1772541048153851000,15.270850830078125,2.4030001163482666,-10.431000709533691,2.742000102996826
1772541048163761000,15.280760986328126,2.0940001010894775,-10.294950485229492,3.364950180053711
1772541048173671000,15.2906708984375,1.5390000343322754,-9.730050086975098,4.062000274658203
1772541048183580700,15.30058056640625,0.8809500336647034,-9.931050300598145,4.449000358581543
1772541048193490700,15.31049072265625,0.612000048160553,-10.65195083618164,3.5370001792907715
1772541048203400400,15.320400390625,0.8970000147819519,-10.294950485229492,0.8989500403404236
1772541048213310200,15.330310302734375,1.3309500217437744,-9.727950096130371,-1.3819500207901
1772541048223220200,15.34022021484375,1.5919500589370728,-10.228050231933594,0.5370000004768372
1772541048233130000,15.3501298828125,2.0080502033233643,-10.345050811767578,1.4179500341415405
1772541048243040000,15.3600400390625,2.26200008392334,-8.952000617980957,0.0010500000789761543
1772541048252950000,15.369949951171876,1.9939501285552979,-8.824950218200684,-0.5850000381469727
1772541048262859800,15.37985986328125,1.3069500923156738,-9.631950378417969,0.08505000174045563
1772541048272769800,15.389769775390626,0.687000036239624,-9.193950653076172,1.8540000915527344
1772541048282679600,15.399679443359375,0.45705002546310425,-9.904950141906738,3.00600004196167
1772541048292589300,15.40958935546875,0.15495000779628754,-9.522000312805176,1.9470001459121704
1772541048302499300,15.419499267578125,1.5289500951766968,-8.269950866699219,-0.36195001006126404
1772541048312409300,15.429409423828124,1.7539501190185547,-8.952000617980957,0.31005001068115234
1772541048322319000,15.439319091796875,2.1379501819610596,-9.663000106811523,-1.7239500284194946
1772541048332228900,15.449228759765624,3.121950149536133,-10.045950889587402,-4.9110002517700195
1772541048342139000,15.459138916015625,3.007050037384033,-8.647950172424316,-2.602950096130371
1772541048352048600,15.469048583984375,1.9290001392364502,-8.941950798034668,-2.026050090789795
1772541048361958700,15.478958740234376,0.9259500503540039,-9.109950065612793,-0.024000000208616257
1772541048371868700,15.48886865234375,0.598050057888031,-9.663000106811523,1.927950143814087
1772541048381778400,15.4987783203125,1.6180500984191895,-9.696000099182129,2.848050117492676
1772541048391688400,15.5086884765625,2.5420501232147217,-9.229950904846191,2.7300000190734863
1772541048401598200,15.51859814453125,3.604950189590454,-8.740950584411621,0.47505003213882446
1772541048411508200,15.52850830078125,3.3349502086639404,-7.975050449371338,-3.388050079345703
1772541048421418000,15.53841796875,2.7460501194000244,-9.3589506149292,-3.6780002117156982
1772541048431328000,15.548327880859375,1.3260000944137573,-10.17495059967041,-1.4440500736236572
1772541048441238000,15.558238037109374,0.7729500532150269,-11.971050262451172,0.2550000250339508
1772541048451147800,15.568147705078125,1.4910000562667847,-11.454000473022461,0.5179499983787537
1772541048461057500,15.5780576171875,3.220050096511841,-9.933000564575195,1.3470001220703125
1772541048470967600,15.587967529296876,4.44795036315918,-9.997950553894043,-0.9169500470161438
1772541048480877300,15.597877197265625,3.7080001831054688,-10.177950859069824,-0.5560500025749207
1772541048490787300,15.607787353515626,2.5489501953125,-10.812000274658203,-0.9919500350952148
1772541048500697300,15.617697265625,2.4220499992370605,-9.993000030517578,-1.8030000925064087
1772541048510607000,15.627607177734374,4.005000114440918,-11.479950904846191,-3.4699501991271973
1772541048520517000,15.63751708984375,3.6000001430511475,-10.293000221252441,-6.901050090789795
1772541048530427000,15.647427001953124,3.1600501537323,-12.10995101928711,-4.897050380706787
1772541048540337000,15.6573369140625,1.603950023651123,-13.585050582885742,-3.538950204849243
1772541048550246700,15.66724658203125,0.1770000010728836,-14.427000999450684,-3.349950075149536
1772541048560156700,15.67715673828125,0.7270500063896179,-14.632950782775879,-3.1150500774383545
1772541048570066400,15.68706640625,2.0850000381469727,-14.181000709533691,-2.2609500885009766
1772541048579976400,15.6969765625,2.9059500694274902,-14.629050254821777,-3.916950225830078
1772541048589886200,15.70688623046875,3.5650501251220703,-15.555000305175781,-4.513950347900391
1772541048599796200,15.716796142578126,3.2629501819610596,-14.133000373840332,-3.259050130844116
1772541048609706000,15.7267060546875,2.8819501399993896,-12.60105037689209,-1.9560000896453857
1772541048619615700,15.73661572265625,2.559000015258789,-12.898050308227539,0.40605002641677856
1772541048629525800,15.74652587890625,2.032050132751465,-14.056050300598145,2.448000192642212
1772541048639435800,15.756435791015624,1.4719500541687012,-13.326000213623047,2.9290502071380615
1772541048649345500,15.766345458984375,0.6679500341415405,-10.860000610351562,3.252000093460083
1772541048659255600,15.776255615234374,-0.016050001606345177,-9.988950729370117,2.946000099182129
1772541048669165300,15.786165283203125,0.22500000894069672,-10.092000007629395,1.3350000381469727
1772541048679075000,15.796074951171875,1.9890000820159912,-10.270950317382812,0.9370500445365906
1772541048688985000,15.805985107421876,0.6649500131607056,-11.833950996398926,-0.015000000596046448
1772541048698894800,15.815894775390625,-0.2580000162124634,-11.31705093383789,-0.3570000231266022
1772541048708804900,15.825804931640626,3.796950101852417,-10.281000137329102,1.114050030708313
1772541048718715000,15.83571484375,1.7640000581741333,-10.462950706481934,0.6400500535964966
1772541048728624600,15.845624755859374,-0.4039500057697296,-10.518000602722168,-0.7500000596046448
1772541048738534700,15.85553466796875,-1.599000096321106,-11.623950958251953,-2.055000066757202
1772541048748444400,15.8654443359375,-0.43800002336502075,-12.009000778198242,-4.683000087738037
1772541048758354200,15.875354248046875,2.4180002212524414,-10.884000778198242,-5.244000434875488
1772541048768264200,15.88526416015625,1.6249500513076782,-9.526050567626953,-3.970050096511841
1772541048778174200,15.89517431640625,4.470000267028809,-9.60300064086914,-0.7140000462532043
1772541048788084000,15.905083984375,6.907050132751465,-9.238950729370117,1.4490001201629639
1772541048797994000,15.914993896484376,7.843050479888916,-9.214950561523438,1.4470500946044922
1772541048807903700,15.92490380859375,12.648000717163086,-9.28695011138916,-2.5309500694274902
1772541048817813800,15.934813720703126,10.090950012207031,-8.619000434875488,-7.159050464630127
1772541048827723500,15.9447236328125,7.3309502601623535,-8.18595027923584,-6.015000343322754
1772541048837633300,15.95463330078125,5.821950435638428,-8.80305004119873,-3.433950185775757
1772541048847543300,15.964543212890625,4.63200044631958,-9.2989501953125,-1.546950101852417
1772541048857453300,15.974453369140624,5.227950096130371,-9.90000057220459,-1.7170500755310059
1772541048867363000,15.984363037109375,7.012050151824951,-9.92400074005127,-3.2350502014160156
1772541048877273000,15.994273193359374,6.358950138092041,-9.222000122070312,-5.014050006866455
1772541048887182800,16.004182861328125,7.0410003662109375,-8.17905044555664,-6.661050319671631
1772541048897092900,16.0140927734375,9.799050331115723,-7.651950359344482,-7.992000579833984
1772541048907002600,16.024002685546876,13.125000953674316,-6.88800048828125,-10.056000709533691
1772541048916912600,16.03391259765625,16.09800148010254,-5.2069501876831055,-11.758050918579102
1772541048936732400,16.053732421875,22.183950424194336,-6.124050140380859,-18.01905059814453
1772541048946642200,16.06364208984375,22.01205062866211,-8.4660005569458,-19.345951080322266
1772541048956552200,16.07355224609375,16.041000366210938,-10.075050354003906,-18.52695083618164
1772541048966462000,16.0834619140625,10.498050689697266,-10.695000648498535,-17.655000686645508
1772541048976371700,16.093371826171875,8.178000450134277,-10.840950965881348,-16.807950973510742
1772541048986281700,16.10328173828125,7.551000595092773,-11.0110502243042,-15.019050598144531
1772541048996191700,16.113191650390625,7.527000427246094,-10.141950607299805,-13.627950668334961
1772541049006101500,16.1231015625,9.238950729370117,-8.988000869750977,-11.91195011138916
1772541049016011500,16.133011474609376,11.592000961303711,-9.064050674438477,-8.289000511169434
1772541049025921300,16.14292138671875,12.47295093536377,-9.598050117492676,-5.164950370788574
1772541049035831300,16.152831298828126,12.234000205993652,-12.760951042175293,-6.259050369262695
1772541049045741000,16.162740966796875,11.856000900268555,-16.14405059814453,-8.830050468444824
1772541049055651000,16.172651123046876,8.152050018310547,-18.478050231933594,-9.903000831604004
1772541049065560800,16.182560791015625,2.2549500465393066,-17.79104995727539,-8.545050621032715
1772541049075470800,16.192470947265626,-2.5540502071380615,-16.944000244140625,-6.465000152587891
1772541049085380900,16.202380859375,-4.90500020980835,-15.265050888061523,-3.5149502754211426
1772541049095290600,16.21229052734375,-5.566050052642822,-12.670050621032715,-0.8770500421524048
1772541049105200400,16.222200439453125,-3.703050136566162,-9.495000839233398,1.4280000925064087
1772541049115110400,16.2321103515625,-0.45705002546310425,-8.57805061340332,3.681000232696533
1772541049125020200,16.242020263671876,1.8409501314163208,-9.706050872802734,4.25100040435791
1772541049134930000,16.251929931640625,2.3310000896453857,-11.253000259399414,1.2169500589370728
