time,seconds_elapsed,z,y,x
1772541045706102800,12.823102783203124,0.13467399775981903,-0.5721629858016968,-0.07614599913358688
1772541045716012800,12.8330126953125,0.10152699798345566,-0.5367670059204102,-0.05917000025510788
1772541045725922800,12.8429228515625,0.0696140006184578,-0.5412610173225403,-0.028443999588489532
1772541045735832600,12.85283251953125,0.06491299718618393,-0.5502510070800781,-0.007013999857008457
1772541045745742600,12.86274267578125,0.08893600106239319,-0.5379369854927063,0.014627000316977501
1772541045755652600,12.872652587890625,0.12365800142288208,-0.5357459783554077,0.021007999777793884
1772541045765562600,12.882562744140625,0.14235499501228333,-0.5530580282211304,0.006862000096589327
1772541045775472400,12.892472412109376,0.1227170005440712,-0.5868890285491943,-0.01948699913918972
1772541045785382100,12.902382080078125,0.1139340028166771,-0.6015939712524414,-0.05674000084400177
1772541045795292200,12.912292236328126,0.07526399940252304,-0.599128007888794,-0.08400099724531174
1772541045805202200,12.9222021484375,0.055635999888181686,-0.6058409810066223,-0.0804390013217926
1772541045815112200,12.9321123046875,0.0776429995894432,-0.6341310143470764,-0.05125200003385544
1772541045825022000,12.94202197265625,0.08721800148487091,-0.6576840281486511,-0.04877600073814392
1772541045834931700,12.951931640625,0.10466200113296509,-0.6601110100746155,-0.06822600215673447
1772541045844841700,12.961841796875,0.09830699861049652,-0.6362929940223694,-0.08128000050783157
1772541045854751700,12.971751708984375,0.11367200314998627,-0.588994026184082,-0.0906200036406517
1772541045864661800,12.981661865234376,0.11165499687194824,-0.5323219895362854,-0.09853699803352356
1772541045874571500,12.991571533203125,0.11619800329208374,-0.5092149972915649,-0.08822699636220932
1772541045884481500,13.0014814453125,0.10092499852180481,-0.5073149800300598,-0.08106700330972672
1772541045894391600,13.0113916015625,0.10683999955654144,-0.5150719881057739,-0.08564800024032593
1772541045904301300,13.02130126953125,0.10760299861431122,-0.498991996049881,-0.09442500025033951
1772541045914211300,13.03121142578125,0.09549900144338608,-0.5089529752731323,-0.0895640030503273
1772541045924121300,13.041121337890624,0.08499299734830856,-0.5304110050201416,-0.06592600047588348
1772541045934031000,13.051031005859375,0.08458399772644043,-0.5635939836502075,-0.04926000162959099
1772541045943941000,13.060941162109375,0.08865100145339966,-0.579990029335022,-0.043234001845121384
1772541045953851100,13.07085107421875,0.07400199770927429,-0.5867519974708557,-0.046581000089645386
1772541045963761000,13.080760986328125,0.07405500113964081,-0.6150799989700317,-0.06812500208616257
1772541045973671000,13.0906708984375,0.05388399958610535,-0.6384069919586182,-0.07282599806785583
1772541045983580700,13.10058056640625,0.04401500150561333,-0.6496120095252991,-0.06360100209712982
1772541045993490700,13.11049072265625,0.03441999852657318,-0.6272199749946594,-0.057266999036073685
1772541046003400700,13.120400634765625,0.029420999810099602,-0.5927979946136475,-0.03301699832081795
1772541046013310500,13.130310546875,0.029092999175190926,-0.5726159811019897,0.0012169999536126852
1772541046023220500,13.140220458984375,0.051343001425266266,-0.5789340138435364,0.015433000400662422
1772541046033130500,13.150130615234374,0.05649999901652336,-0.5876259803771973,0.028550000861287117
1772541046043040300,13.160040283203125,0.06823500245809555,-0.6083279848098755,0.04079199954867363
1772541046052950300,13.1699501953125,0.06134900078177452,-0.6360570192337036,0.051982998847961426
1772541046062860000,13.179860107421876,0.07543099671602249,-0.6614720225334167,0.053259000182151794
1772541046072770000,13.18977001953125,0.06609000265598297,-0.6724759936332703,0.04066000133752823
1772541046082680000,13.19968017578125,0.05511999875307083,-0.6785609722137451,0.042194999754428864
1772541046092589800,13.20958984375,0.04228699952363968,-0.6557700037956238,0.061879001557826996
1772541046102499800,13.219499755859376,0.036435000598430634,-0.6281970143318176,0.0737999975681305
1772541046112409900,13.229409912109375,0.026202000677585602,-0.5910660028457642,0.06052500009536743
1772541046122319600,13.239319580078124,0.032023001462221146,-0.5612379908561707,0.061601001769304276
1772541046132229600,13.249229736328125,0.030642999336123466,-0.5505689978599548,0.057750001549720764
1772541046142139600,13.2591396484375,0.04110800102353096,-0.5784180164337158,0.008953000418841839
1772541046152049700,13.269049560546875,0.051054999232292175,-0.5824400186538696,0.0012760000536218286
1772541046161959400,13.27895947265625,0.05842300131917,-0.6128640174865723,-0.013001999817788601
1772541046171869400,13.288869384765626,0.09937799721956253,-0.6077579855918884,-0.012736000120639801
1772541046181779200,13.298779296875,0.1264919936656952,-0.58610600233078,0.012497999705374241
1772541046191689200,13.308689208984376,0.1654060035943985,-0.5696550011634827,0.01626100018620491
1772541046201599200,13.31859912109375,0.20886600017547607,-0.5728369951248169,0.004176000133156776
1772541046211509000,13.328509033203124,0.207164004445076,-0.6119080185890198,-0.000371000001905486
1772541046221419000,13.3384189453125,0.18697099387645721,-0.6488620042800903,-0.01700500026345253
1772541046231329000,13.3483291015625,0.16278700530529022,-0.6830549836158752,-0.04085699841380119
1772541046241238800,13.35823876953125,0.13904300332069397,-0.7001069784164429,-0.05149799957871437
1772541046251148800,13.368148681640625,0.1236950010061264,-0.6764039993286133,-0.07167600095272064
1772541046261058800,13.378058837890626,0.1182129979133606,-0.6575919985771179,-0.09170600026845932
1772541046270968600,13.387968505859375,0.11500699818134308,-0.624330997467041,-0.06801100075244904
1772541046280878600,13.397878662109376,0.12657399475574493,-0.5817090272903442,-0.04372600093483925
1772541046290788400,13.407788330078125,0.1470160037279129,-0.5202280282974243,-0.00380200007930398
1772541046300698400,13.417698486328124,0.13231800496578217,-0.4847930073738098,0.02844199910759926
1772541046310608100,13.427608154296875,0.14719200134277344,-0.47579801082611084,0.0555259995162487
1772541046320518100,13.43751806640625,0.1784439980983734,-0.49606001377105713,0.04298200085759163
1772541046330428200,13.44742822265625,0.18393999338150024,-0.5570330023765564,0.022453000769019127
1772541046340338000,13.457337890625,0.19254499673843384,-0.6490659713745117,0.009783999994397163
1772541046350248000,13.467248046875,0.19272300601005554,-0.7240740060806274,0.01964999921619892
1772541046360158000,13.477157958984375,0.17769500613212585,-0.7365409731864929,0.02871900051832199
1772541046370067700,13.487067626953126,0.1614540070295334,-0.7273290157318115,0.02211100049316883
1772541046379977700,13.496977783203125,0.1348090022802353,-0.6868900060653687,-0.003073000116273761
1772541046389887700,13.5068876953125,0.09405499696731567,-0.6270239949226379,-0.0298250000923872
1772541046399797500,13.516797607421875,0.029870999976992607,-0.5496929883956909,-0.0577859990298748
1772541046409707500,13.52670751953125,-0.005462999921292067,-0.48415300250053406,-0.09808000177145004
1772541046419617300,13.5366171875,-0.022471999749541283,-0.45439499616622925,-0.11472199857234955
1772541046429527300,13.54652734375,-0.04182799905538559,-0.47446200251579285,-0.10625600069761276
1772541046439437300,13.556437255859375,-0.02142300084233284,-0.5279960036277771,-0.07546599954366684
1772541046449347000,13.56634716796875,0.01334800012409687,-0.584326982498169,-0.0830560028553009
1772541046459257000,13.576257080078125,0.06051599979400635,-0.6104220151901245,-0.11635000258684158
1772541046469166800,13.586166748046875,0.08169800043106079,-0.615414023399353,-0.13349799811840057
1772541046479076900,13.596076904296876,0.08341699838638306,-0.6062059998512268,-0.15120799839496613
1772541046488987000,13.60598681640625,0.06930000334978104,-0.5775730013847351,-0.1256760060787201
1772541046498896600,13.615896728515626,0.06693000346422195,-0.5417919754981995,-0.12185099720954895
1772541046508806700,13.625806640625,0.055789001286029816,-0.5226259827613831,-0.11600500345230103
1772541046518716700,13.635716552734374,0.03706600144505501,-0.5246059894561768,-0.10199300199747086
1772541046528626400,13.64562646484375,0.026765000075101852,-0.5285149812698364,-0.06118300184607506
1772541046538536400,13.655536376953124,0.04184800013899803,-0.5490689873695374,-0.019912999123334885
1772541046548446200,13.6654462890625,0.07528100162744522,-0.5650230050086975,0.030534999445080757
1772541046558356200,13.675356201171875,0.11671900004148483,-0.5789269804954529,0.07621199637651443
1772541046568266000,13.685265869140625,0.15226300060749054,-0.5812749862670898,0.10247600078582764
1772541046578176000,13.695176025390625,0.18238100409507751,-0.5817180275917053,0.10677199810743332
1772541046588086000,13.7050859375,0.20317800343036652,-0.5868989825248718,0.11007600277662277
1772541046597995800,13.714995849609375,0.20928199589252472,-0.5921859741210938,0.09969600290060043
1772541046607905500,13.724905517578126,0.18992899358272552,-0.5830240249633789,0.08544699847698212
1772541046617815600,13.734815673828125,0.16922800242900848,-0.5737709999084473,0.06533700227737427
1772541046627725600,13.7447255859375,0.1471329927444458,-0.5764139890670776,0.039576999843120575
1772541046637635300,13.75463525390625,0.13532599806785583,-0.5885720252990723,0.02192699909210205
1772541046647545300,13.76454541015625,0.11744199693202972,-0.5934709906578064,-0.010553999803960323
1772541046657455400,13.774455322265625,0.11405300348997116,-0.6080480217933655,-0.05033300071954727
1772541046667365000,13.784365234375,0.1269329935312271,-0.634801983833313,-0.09023399651050568
1772541046677275100,13.794275146484376,0.13217900693416595,-0.6425589919090271,-0.11663399636745453
1772541046687185000,13.804184814453125,0.1302260011434555,-0.6431779861450195,-0.12556800246238708
1772541046697095000,13.814094970703126,0.1074799969792366,-0.615136981010437,-0.11920800060033798
1772541046707005000,13.8240048828125,0.06921300292015076,-0.6033610105514526,-0.13508400321006775
1772541046716914700,13.833914794921874,0.03429099917411804,-0.5743139982223511,-0.13853900134563446
1772541046726824700,13.84382470703125,0.015502999536693096,-0.5474349856376648,-0.1412699967622757
1772541046736734500,13.853734375,-0.014820000156760216,-0.5224080085754395,-0.1217620000243187
1772541046746644500,13.86364453125,-0.009538000449538231,-0.5356760025024414,-0.10840699821710587
1772541046756554500,13.873554443359374,0.013616000302135944,-0.5824819803237915,-0.07914000004529953
1772541046766464300,13.88346435546875,0.03963400050997734,-0.626895010471344,-0.030990000814199448
1772541046776374300,13.893374267578125,0.063510000705719,-0.6402379870414734,0.014921000227332115
1772541046786284000,13.903283935546876,0.08717100322246552,-0.6417189836502075,0.06536199897527695
1772541046796194000,13.913194091796875,0.07808899879455566,-0.6548900008201599,0.09612499922513962
1772541046806104000,13.92310400390625,0.05341799929738045,-0.5862749814987183,0.13284799456596375
1772541046816014000,13.93301416015625,0.05364599823951721,-0.6884329915046692,0.0927020013332367
1772541046825923800,13.942923828125,0.0020099999383091927,-0.6535390019416809,0.12051700055599213
1772541046835833600,13.95283349609375,0.03955499827861786,-0.6620699763298035,0.10348200052976608
1772541046845743600,13.96274365234375,0.05659199878573418,-0.6468619704246521,0.10531800240278244
1772541046855653600,13.972653564453125,0.07361499965190887,-0.6457419991493225,0.09704600274562836
1772541046865563600,13.982563720703125,0.07553300261497498,-0.6878700256347656,0.18249200284481049
1772541046875473400,13.992473388671876,0.024306999519467354,-0.7006030082702637,0.1839279979467392
1772541046885383200,14.002383056640625,0.1337669938802719,-0.7097859978675842,0.020952999591827393
1772541046895293200,14.012293212890626,0.38209301233291626,-0.6732050180435181,-0.32338398694992065
1772541046905203200,14.022203125,0.441103994846344,-0.5973680019378662,-0.20030200481414795
1772541046915113200,14.03211328125,0.34957700967788696,-0.5279560089111328,-0.19920100271701813
1772541046925023000,14.04202294921875,0.2546499967575073,-0.5043410062789917,-0.06166199967265129
1772541046934933000,14.05193310546875,0.008763999678194523,-0.5461050271987915,-0.007902000099420547
1772541046944843000,14.061843017578125,-0.0906819999217987,-0.6267399787902832,0.0433260016143322
1772541046954752800,14.071752685546874,-0.11281900107860565,-0.6728039979934692,0.006738000083714724
1772541046964662500,14.08166259765625,0.05686900019645691,-0.6823369860649109,-0.10043500363826752
1772541046974572500,14.091572509765625,0.2856209874153137,-0.68327397108078,-0.12170500308275223
1772541046984482600,14.101482666015626,0.3675070106983185,-0.6713290214538574,-0.1473820060491562
1772541046994392300,14.111392333984375,0.3164210021495819,-0.6258969902992249,-0.11645899713039398
1772541047004302300,14.12130224609375,0.19485700130462646,-0.6081370115280151,-0.08462099730968475
1772541047014212000,14.131212158203125,0.10479599982500076,-0.6181589961051941,-0.05224600061774254
1772541047024122000,14.1411220703125,0.08321800082921982,-0.6231170296669006,-0.04220400005578995
1772541047034032000,14.1510322265625,0.0691009983420372,-0.5705230236053467,-0.02579299919307232
1772541047043942000,14.16094189453125,0.0352960005402565,-0.558247983455658,-0.0011490000179037452
1772541047053852000,14.170851806640625,-0.024091999977827072,-0.5143359899520874,0.009042000398039818
1772541047063761700,14.18076171875,-0.007317000068724155,-0.5209230184555054,-0.03807799890637398
1772541047073671700,14.190671630859375,0.04980599880218506,-0.556892991065979,-0.10564900189638138
1772541047083581400,14.20058154296875,0.08259399980306625,-0.6029109954833984,-0.1473969966173172
1772541047093491500,14.210491455078126,0.09334500133991241,-0.6273679733276367,-0.13585799932479858
1772541047103401200,14.220401123046875,0.08140800148248672,-0.6413919925689697,-0.02969600073993206
1772541047113311200,14.230311279296876,0.08593399822711945,-0.6649259924888611,-0.013988999649882317
1772541047123221000,14.240220947265625,0.07048200070858002,-0.6691989898681641,-0.03906499966979027
1772541047133131000,14.250131103515624,0.0540740005671978,-0.6494719982147217,-0.0661659985780716
1772541047143041000,14.260041015625,0.027529999613761902,-0.6077820062637329,-0.0378509983420372
1772541047152950800,14.26995068359375,0.0260429996997118,-0.5660549998283386,0.010502000339329243
1772541047162860800,14.27986083984375,-0.02114900015294552,-0.5711590051651001,0.06047099828720093
1772541047172770600,14.2897705078125,0.029712999239563942,-0.5489159822463989,-0.04002000018954277
1772541047182680600,14.2996806640625,0.0704139992594719,-0.505640983581543,0.05521199852228165
1772541047192590600,14.309590576171875,0.027654999867081642,-0.5669810175895691,0.1239129975438118
1772541047202500400,14.319500244140626,0.09311500191688538,-0.5433679819107056,-0.025565000250935555
1772541047212410400,14.329410400390625,0.21117299795150757,-0.5329530239105225,-0.04436099901795387
1772541047222320000,14.339320068359376,0.21827100217342377,-0.5245040059089661,-0.006374000106006861
1772541047232230100,14.349230224609375,0.1072079986333847,-0.5007799863815308,0.08910299837589264
1772541047242140200,14.35914013671875,-0.03604400157928467,-0.47579699754714966,0.20359300076961517
1772541047252050000,14.3690498046875,-0.06502600014209747,-0.42125099897384644,0.19986900687217712
1772541047261960000,14.3789599609375,-0.03721899911761284,-0.397487998008728,0.1321990042924881
1772541047271869700,14.38886962890625,-0.1041949987411499,-0.3194049894809723,0.10699799656867981
1772541047281779700,14.39877978515625,-0.1278969943523407,-0.39670899510383606,0.060676999390125275
1772541047291689700,14.408689697265626,0.036309000104665756,-0.32039299607276917,-0.010904000140726566
1772541047301599500,14.418599609375,0.2991189956665039,-0.3843330144882202,-0.4103100001811981
1772541047311509500,14.428509521484376,0.32138800621032715,-0.4480130076408386,-0.2918030023574829
1772541047321419300,14.438419189453125,0.23490799963474274,-0.5236179828643799,-0.1640399992465973
1772541047331329000,14.4483291015625,0.2249709963798523,-0.4984689950942993,-0.05181099846959114
1772541047341239000,14.458239013671875,0.22229599952697754,-0.40227100253105164,-0.285845011472702
1772541047351149000,14.468149169921874,0.08183000236749649,-0.4334869980812073,-0.13382799923419952
1772541047361058800,14.478058837890625,-0.011220999993383884,-0.4298279881477356,0.07440199702978134
1772541047370968800,14.48796875,0.06567700207233429,-0.41792699694633484,0.10592299699783325
1772541047380878600,14.497878662109375,0.133091002702713,-0.4138590097427368,0.07569500058889389
1772541047390788600,14.50778857421875,0.0557899996638298,-0.48082101345062256,-0.1531970053911209
1772541047400698400,14.517698486328126,0.22782400250434875,-0.43042200803756714,-0.4768669903278351
1772541047410608400,14.5276083984375,0.2224539965391159,-0.40823599696159363,-0.3000819981098175
1772541047420518400,14.537518310546876,0.0736439973115921,-0.3107970058917999,-0.3389819860458374
1772541047430428200,14.54742822265625,0.031254999339580536,-0.3937079906463623,-0.09233500063419342
1772541047440338200,14.557338134765626,0.12286999821662903,-0.17903099954128265,-0.2210090011358261
1772541047450248200,14.567248291015625,0.2790539860725403,0.007890000008046627,-0.4228360056877136
1772541047460158000,14.577157958984374,0.05277499929070473,-0.3033579885959625,-0.33382201194763184
1772541047470067700,14.587067626953125,-0.12297800183296204,-0.4188069999217987,-0.2560499906539917
1772541047479977700,14.596977783203124,-0.14575199782848358,-0.47798699140548706,-0.034671999514102936
1772541047489887700,14.6068876953125,-0.06147199869155884,-0.47932499647140503,0.16915099322795868
1772541047499797500,14.616797607421875,0.03967199847102165,-0.40958601236343384,0.15932199358940125
1772541047509707500,14.62670751953125,0.10810200124979019,-0.32668399810791016,0.10902199894189835
1772541047519617300,14.6366171875,0.19368499517440796,-0.345676988363266,0.22418400645256042
1772541047529527000,14.646527099609376,0.1824450045824051,-0.38442501425743103,0.3907890021800995
1772541047539437000,14.65643701171875,0.14911699295043945,-0.4883680045604706,0.3278839886188507
1772541047549347000,14.66634716796875,0.07709100097417831,-0.3965890109539032,0.09643600136041641
1772541047559256800,14.6762568359375,-0.005781000014394522,-0.6606299877166748,0.09495499730110168
1772541047569166800,14.686166748046874,0.018862999975681305,-0.7445110082626343,0.10736999660730362
1772541047579076900,14.696076904296875,0.033018000423908234,-0.4831019937992096,0.03421600162982941
1772541047588986600,14.705986572265624,0.09441900253295898,-0.13628800213336945,-0.2832059860229492
1772541047598896400,14.715896484375,-0.03158000111579895,0.12224700301885605,-0.4664370119571686
1772541047608806400,14.725806396484375,-0.049244001507759094,0.14871199429035187,-0.32125601172447205
1772541047618716400,14.73571630859375,-0.09434200078248978,0.01065799966454506,-0.16163499653339386
1772541047628626200,14.745626220703125,0.028501000255346298,-0.19694900512695312,0.03235999867320061
1772541047638536200,14.7555361328125,0.013728000223636627,-0.29371199011802673,0.1690710037946701
1772541047648446200,14.7654462890625,-0.03281499817967415,-0.11206900328397751,0.26264500617980957
1772541047658356000,14.77535595703125,0.003625999903306365,0.25535300374031067,0.08237700164318085
1772541047668266000,14.785265869140625,0.06360600143671036,0.4225800037384033,0.040373001247644424
1772541047678175700,14.79517578125,-0.05061199888586998,0.5893129706382751,0.028502000495791435
1772541047688085800,14.805085693359375,0.02434599958360195,0.3051620125770569,0.08032000064849854
1772541047697995500,14.81499560546875,0.07525599747896194,-0.280582994222641,0.010704999789595604
1772541047707905500,14.824905517578125,-0.012769999913871288,-0.5636540055274963,0.18033699691295624
1772541047717815300,14.834815185546875,-0.1651020050048828,-0.5341410040855408,0.22225700318813324
1772541047727725300,14.844725341796876,-0.11483000218868256,-0.5680999755859375,0.593317985534668
1772541047737635000,14.854635009765625,-0.005369000136852264,-0.29587700963020325,0.35901200771331787
1772541047747545000,14.864545166015626,-0.11527899652719498,-0.006949999835342169,-0.02090499922633171
1772541047757454800,14.874454833984375,0.011502999812364578,0.1084820032119751,-0.46102800965309143
1772541047767364900,14.88436474609375,0.03496899828314781,-0.22620999813079834,-0.38603800535202026
1772541047777275000,14.89427490234375,0.2472900003194809,-0.312828004360199,-0.6673780083656311
1772541047787184600,14.9041845703125,0.12746599316596985,-0.21742500364780426,-0.7644590139389038
1772541047797094700,14.9140947265625,-0.1189500018954277,0.42426300048828125,-0.8475769758224487
1772541047807004400,14.92400439453125,-0.3318049907684326,0.8823950290679932,-0.47188299894332886
1772541047816914200,14.9339140625,-0.5843549966812134,0.31995999813079834,0.4108099937438965
1772541047826824200,14.94382421875,-0.48844701051712036,-0.5005379915237427,1.0815869569778442
1772541047836734200,14.953734130859376,-0.4734239876270294,-2.084407091140747,2.5615739822387695
1772541047846644000,14.96364404296875,-0.3139219880104065,-2.7046120166778564,3.165724039077759
1772541047856554000,14.973553955078126,0.18471600115299225,-1.1752899885177612,1.2072590589523315
1772541047866463700,14.983463623046875,0.7141100168228149,1.3430980443954468,-1.6305079460144043
1772541047876373800,14.993373779296874,1.1687589883804321,1.893530011177063,-1.563086986541748
1772541047886283800,15.00328369140625,0.9336169958114624,1.4404369592666626,-0.619280993938446
1772541047896193500,15.013193603515624,0.11880800127983093,0.8981559872627258,0.5213320255279541
1772541047906103600,15.023103515625,-0.8914710283279419,0.1289210021495819,1.8478460311889648
1772541047916013600,15.033013671875,-1.5297800302505493,0.25889500975608826,1.708448052406311
1772541047925923300,15.04292333984375,-1.3458210229873657,0.7160930037498474,0.7131500244140625
1772541047935833300,15.052833251953125,-0.5732100009918213,1.1091639995574951,-0.16820399463176727
1772541047945743000,15.0627431640625,0.23767800629138947,1.2458800077438354,-0.9116050004959106
1772541047955653000,15.072653076171875,0.5282779932022095,1.2523390054702759,-1.1056309938430786
1772541047965563000,15.08256298828125,0.27896401286125183,0.8342580199241638,-0.10643800348043442
1772541047975472600,15.09247265625,-0.13368499279022217,-0.06393799930810928,1.0509510040283203
1772541047985382700,15.102382568359374,-0.3837609887123108,-0.8340039849281311,1.5804309844970703
1772541047995292400,15.11229248046875,-0.2761949896812439,-1.0895309448242188,1.5034840106964111
1772541048005202400,15.122202392578124,-0.10638699680566788,-1.3111770153045654,0.8126050233840942
1772541048015112400,15.132112548828125,0.006068999879062176,-0.09521900117397308,0.8774880170822144
1772541048025022200,15.142022216796875,0.05845800042152405,5.236036777496338,5.018986225128174
1772541048034932000,15.151931884765625,1.3128299713134766,0.26540499925613403,-2.1535239219665527
1772541048044842000,15.161842041015625,0.7583450078964233,-3.6001670360565186,-0.793615996837616
1772541048054752000,15.171751953125,1.333996057510376,-3.8651480674743652,-3.5958058834075928
1772541048064662000,15.181662109375,1.3978259563446045,-1.4338059425354004,-4.524265766143799
1772541048074571800,15.19157177734375,0.35993900895118713,-0.9961180090904236,-3.59450101852417
1772541048084481500,15.2014814453125,0.1864980012178421,-0.8272479772567749,-1.8021659851074219
1772541048094391600,15.2113916015625,0.06167399883270264,-0.5817009806632996,-0.42747899889945984
1772541048104301600,15.221301513671875,-0.021283000707626343,-0.28963398933410645,0.11750999838113785
1772541048114211300,15.23121142578125,0.16592000424861908,-0.1747259944677353,0.34553098678588867
1772541048124121300,15.241121337890625,0.2619990110397339,-0.007430000230669975,0.6705660223960876
1772541048134031000,15.251031005859375,0.37949201464653015,-0.10560599714517593,0.8811619877815247
1772541048143941000,15.260941162109376,0.6989259719848633,-0.5276679992675781,1.1793270111083984
1772541048153851000,15.270850830078125,0.8088290095329285,-0.8133130073547363,1.8260159492492676
1772541048163761000,15.280760986328126,0.40290701389312744,-0.6979089975357056,2.4032299518585205
1772541048173671000,15.2906708984375,-0.23814600706100464,-0.15570500493049622,3.030205011367798
1772541048183580700,15.30058056640625,-0.9575350284576416,-0.3775849938392639,3.336801052093506
1772541048193490700,15.31049072265625,-1.2638640403747559,-1.1135449409484863,2.3598570823669434
1772541048203400400,15.320400390625,-1.0074269771575928,-0.7647489905357361,-0.29683199524879456
1772541048213310200,15.330310302734375,-0.5906699895858765,-0.18797199428081512,-2.474663019180298
1772541048223220200,15.34022021484375,-0.33837801218032837,-0.6840069890022278,-0.5008630156517029
1772541048233130000,15.3501298828125,0.060506001114845276,-0.8025190234184265,0.40199199318885803
1772541048243040000,15.3600400390625,0.2752540111541748,0.588936984539032,-0.9580190181732178
1772541048252950000,15.369949951171876,-0.042743999511003494,0.7138739824295044,-1.4576350450515747
1772541048262859800,15.37985986328125,-0.7625010013580322,-0.09296499937772751,-0.7088819742202759
1772541048272769800,15.389769775390626,-1.3907419443130493,0.34660500288009644,1.0988190174102783
1772541048282679600,15.399679443359375,-1.5734950304031372,-0.3585900068283081,2.2000749111175537
1772541048292589300,15.40958935546875,-1.7957220077514648,0.03696899861097336,1.0965720415115356
1772541048302499300,15.419499267578125,-0.3994610011577606,1.2993780374526978,-1.1477049589157104
1772541048312409300,15.429409423828124,-0.1547279953956604,0.6230829954147339,-0.4492959976196289
1772541048322319000,15.439319091796875,0.23966899514198303,-0.0803299993276596,-2.4145851135253906
1772541048332228900,15.449228759765624,1.2024489641189575,-0.45524999499320984,-5.40778923034668
1772541048342139000,15.459138916015625,1.0337430238723755,0.9403190016746521,-2.9127650260925293
1772541048352048600,15.469048583984375,-0.08641699701547623,0.6405150294303894,-2.207176923751831
1772541048361958700,15.478958740234376,-1.1329200267791748,0.46560201048851013,-0.07132499665021896
1772541048371868700,15.48886865234375,-1.4879050254821777,-0.09321500360965729,2.004641056060791
1772541048381778400,15.4987783203125,-0.4738619923591614,-0.1288290023803711,3.0050039291381836
1772541048391688400,15.5086884765625,0.4518660008907318,0.338809996843338,2.85316801071167
1772541048401598200,15.51859814453125,1.503190040588379,0.8250889778137207,0.5454949736595154
1772541048411508200,15.52850830078125,1.2194160223007202,1.5882279872894287,-3.302846908569336
1772541048421418000,15.53841796875,0.6304389834403992,0.20417599380016327,-3.5678811073303223
1772541048431328000,15.548327880859375,-0.761551022529602,-0.6060720086097717,-1.3442150354385376
1772541048441238000,15.558238037109374,-1.2637009620666504,-2.3905200958251953,0.31106099486351013
1772541048451147800,15.568147705078125,-0.5063639879226685,-1.8651039600372314,0.5417299866676331
1772541048461057500,15.5780576171875,1.248960018157959,-0.33932799100875854,1.3357449769973755
1772541048470967600,15.587967529296876,2.473313093185425,-0.40481099486351013,-0.9409360289573669
1772541048480877300,15.597877197265625,1.676571011543274,-0.5961660146713257,-0.5583959817886353
1772541048490787300,15.607787353515626,0.4834100008010864,-1.2379399538040161,-0.9628109931945801
1772541048500697300,15.617697265625,0.3440839946269989,-0.4220609962940216,-1.713312029838562
1772541048510607000,15.627607177734374,1.8961139917373657,-1.9175540208816528,-3.240689992904663
1772541048520517000,15.63751708984375,1.4852780103683472,-0.7380229830741882,-6.468013763427734
1772541048530427000,15.647427001953124,1.0550739765167236,-2.5621790885925293,-4.288005828857422
1772541048540337000,15.6573369140625,-0.48623400926589966,-4.049071788787842,-2.7196478843688965
1772541048550246700,15.66724658203125,-1.8805099725723267,-4.907076835632324,-2.2980470657348633
1772541048560156700,15.67715673828125,-1.2775830030441284,-5.1321492195129395,-1.8141729831695557
1772541048570066400,15.68706640625,0.14348599314689636,-4.703701019287109,-0.7082210183143616
1772541048579976400,15.6969765625,1.0387239456176758,-5.181350231170654,-2.1096251010894775
1772541048589886200,15.70688623046875,1.774938941001892,-6.148640155792236,-2.4324259757995605
1772541048599796200,15.716796142578126,1.5497809648513794,-4.777814865112305,-0.89826500415802
1772541048609706000,15.7267060546875,1.2555489540100098,-3.307468891143799,0.6945369839668274
1772541048619615700,15.73661572265625,1.0185949802398682,-3.675489902496338,3.3442089557647705
1772541048629525800,15.74652587890625,0.5856080055236816,-4.904839992523193,5.645112991333008
1772541048639435800,15.756435791015624,0.11741399765014648,-4.240299224853516,6.34777307510376
1772541048649345500,15.766345458984375,-0.6168839931488037,-1.8368359804153442,6.8597211837768555
1772541048659255600,15.776255615234374,-1.2570760250091553,-1.0206389427185059,6.704463005065918
1772541048669165300,15.786165283203125,-0.9581199884414673,-1.1685359477996826,5.217185974121094
1772541048679075000,15.796074951171875,0.8431540131568909,-1.3863320350646973,4.917745113372803
1772541048688985000,15.805985107421876,-0.4816780090332031,-2.986392021179199,4.045889854431152
1772541048698894800,15.815894775390625,-1.4030909538269043,-2.50227689743042,3.7758920192718506
1772541048708804900,15.825804931640626,2.68544602394104,-1.484732985496521,5.297979831695557
1772541048718715000,15.83571484375,0.7337809801101685,-1.6654789447784424,4.8420729637146
1772541048728624600,15.845624755859374,-1.2506990432739258,-1.6945370435714722,3.437403917312622
1772541048738534700,15.85553466796875,-2.2123959064483643,-2.7591660022735596,2.0846900939941406
1772541048748444400,15.8654443359375,-0.8195019960403442,-3.106829881668091,-0.5983870029449463
1772541048758354200,15.875354248046875,2.238701105117798,-1.957108974456787,-1.1987919807434082
1772541048768264200,15.88526416015625,1.604809045791626,-0.5872820019721985,0.05125400051474571
1772541048778174200,15.89517431640625,4.5783538818359375,-0.6522430181503296,3.2796339988708496
1772541048788084000,15.905083984375,7.108761787414551,-0.2599569857120514,5.375614166259766
1772541048797994000,15.914993896484376,8.124835968017578,-0.1838659942150116,5.245772838592529
1772541048807903700,15.92490380859375,12.951491355895996,-0.18578200042247772,1.0930540561676025
1772541048817813800,15.934813720703126,10.325538635253906,0.543865978717804,-3.6893560886383057
1772541048827723500,15.9447236328125,7.425890922546387,1.0292739868164062,-2.67946195602417
