time,seconds_elapsed,z,y,x
1772541045934031000,13.051031005859375,1.5983630418777466,-9.642156600952148,-0.7169719934463501
1772541045943941000,13.060941162109375,1.596690058708191,-9.642520904541016,-0.7158160209655762
1772541045953851100,13.07085107421875,1.5945789813995361,-9.64294147491455,-0.7148640155792236
1772541045963761000,13.080760986328125,1.5921319723129272,-9.643343925476074,-0.7148669958114624
1772541045973671000,13.0906708984375,1.5883619785308838,-9.643959045410156,-0.7149540185928345
1772541045983580700,13.10058056640625,1.5838650465011597,-9.64472484588623,-0.7146030068397522
1772541045993490700,13.11049072265625,1.5790940523147583,-9.645569801330566,-0.7137539982795715
1772541046003400700,13.120400634765625,1.574517011642456,-9.646472930908203,-0.7116680145263672
1772541046013310500,13.130310546875,1.5700559616088867,-9.647500038146973,-0.7075949907302856
1772541046023220500,13.140220458984375,1.5669599771499634,-9.648365020751953,-0.7026579976081848
1772541046033130500,13.150130615234374,1.5641980171203613,-9.649250030517578,-0.6966210007667542
1772541046043040300,13.160040283203125,1.5620390176773071,-9.65009593963623,-0.6897100210189819
1772541046052950300,13.1699501953125,1.5593489408493042,-9.651097297668457,-0.6817470192909241
1772541046062860000,13.179860107421876,1.5572370290756226,-9.652018547058105,-0.673445999622345
1772541046072770000,13.18977001953125,1.5546070337295532,-9.652985572814941,-0.6656360030174255
1772541046082680000,13.19968017578125,1.551211953163147,-9.654083251953125,-0.6575940251350403
1772541046092589800,13.20958984375,1.547286033630371,-9.655326843261719,-0.6485469937324524
1772541046102499800,13.219499755859376,1.5435609817504883,-9.656562805175781,-0.6389210224151611
1772541046112409900,13.229409912109375,1.5394279956817627,-9.657781600952148,-0.6304349899291992
1772541046122319600,13.239319580078124,1.5360020399093628,-9.658878326416016,-0.6219339966773987
1772541046132229600,13.249229736328125,1.532593011856079,-9.6599702835083,-0.6132929921150208
1772541046142139600,13.2591396484375,1.529310941696167,-9.660852432250977,-0.6075929999351501
1772541046152049700,13.269049560546875,1.5265469551086426,-9.661619186401367,-0.6023100018501282
1772541046161959400,13.27895947265625,1.5239670276641846,-9.66231918334961,-0.5976079702377319
1772541046171869400,13.288869384765626,1.5237139463424683,-9.662636756896973,-0.593084990978241
1772541046181779200,13.298779296875,1.5253299474716187,-9.662741661071777,-0.5871959924697876
1772541046191689200,13.308689208984376,1.5295120477676392,-9.662432670593262,-0.5813810229301453
1772541046201599200,13.31859912109375,1.536329984664917,-9.66164493560791,-0.5764790177345276
1772541046211509000,13.328509033203124,1.5428199768066406,-9.660881042480469,-0.571931004524231
1772541046221419000,13.3384189453125,1.5510430335998535,-9.659839630126953,-0.5672690272331238
1772541046231329000,13.3483291015625,1.5560729503631592,-9.659165382385254,-0.5649639964103699
1772541046241238800,13.35823876953125,1.5582690238952637,-9.658873558044434,-0.5638999938964844
1772541046251148800,13.368148681640625,1.5592509508132935,-9.658635139465332,-0.5652700066566467
1772541046261058800,13.378058837890626,1.5599459409713745,-9.658292770385742,-0.5691819787025452
1772541046270968600,13.387968505859375,1.560757040977478,-9.658035278320312,-0.5713289976119995
1772541046280878600,13.397878662109376,1.5635550022125244,-9.657561302185059,-0.5716720223426819
1772541046290788400,13.407788330078125,1.5694489479064941,-9.656792640686035,-0.5684999823570251
1772541046300698400,13.417698486328124,1.5745699405670166,-9.656314849853516,-0.5624380111694336
1772541046310608100,13.427608154296875,1.581244945526123,-9.655733108520508,-0.5536090135574341
1772541046320518100,13.43751806640625,1.5906939506530762,-9.654624938964844,-0.5458539724349976
1772541046330428200,13.44742822265625,1.5995639562606812,-9.6535062789917,-0.5396900177001953
1772541046340338000,13.457337890625,1.6077179908752441,-9.652454376220703,-0.5342029929161072
1772541046350248000,13.467248046875,1.6147220134735107,-9.651665687561035,-0.5273100137710571
1772541046360158000,13.477157958984375,1.6201729774475098,-9.651169776916504,-0.5196189880371094
1772541046370067700,13.487067626953126,1.6244430541992188,-9.650805473327637,-0.5130119919776917
1772541046379977700,13.496977783203125,1.6271460056304932,-9.650542259216309,-0.5093740224838257
1772541046389887700,13.5068876953125,1.6271990537643433,-9.650553703308105,-0.5089589953422546
1772541046399797500,13.516797607421875,1.6219509840011597,-9.651269912719727,-0.5121219754219055
1772541046409707500,13.52670751953125,1.6141899824142456,-9.652166366577148,-0.519711971282959
1772541046419617300,13.5366171875,1.6048630475997925,-9.653194427490234,-0.5294070243835449
1772541046429527300,13.54652734375,1.5930949449539185,-9.654674530029297,-0.5378720164299011
1772541046439437300,13.556437255859375,1.5822670459747314,-9.656208038330078,-0.5423259735107422
1772541046449347000,13.56634716796875,1.573830008506775,-9.657337188720703,-0.5467069745063782
1772541046459257000,13.576257080078125,1.5697580575942993,-9.65757942199707,-0.5541149973869324
1772541046469166800,13.586166748046875,1.5677299499511719,-9.65737533569336,-0.5633029937744141
1772541046479076900,13.596076904296876,1.5660109519958496,-9.65700626373291,-0.5743229985237122
1772541046488987000,13.60598681640625,1.5633679628372192,-9.656908988952637,-0.5830960273742676
1772541046498896600,13.615896728515626,1.5609500408172607,-9.656776428222656,-0.5917090177536011
1772541046508806700,13.625806640625,1.5577260255813599,-9.65678882598877,-0.5999490022659302
1772541046518716700,13.635716552734374,1.5525059700012207,-9.65720272064209,-0.6067780256271362
1772541046528626400,13.64562646484375,1.5460480451583862,-9.658082008361816,-0.6092810034751892
1772541046538536400,13.655536376953124,1.5405420064926147,-9.659076690673828,-0.6074560284614563
1772541046548446200,13.6654462890625,1.538233995437622,-9.659881591796875,-0.6004449725151062
1772541046558356200,13.675356201171875,1.5398919582366943,-9.660344123840332,-0.5886610150337219
1772541046568266000,13.685265869140625,1.5450489521026611,-9.660388946533203,-0.574222981929779
1772541046578176000,13.695176025390625,1.553238034248352,-9.65994644165039,-0.5593649744987488
1772541046588086000,13.7050859375,1.5587780475616455,-9.659553527832031,-0.5506979823112488
1772541046597995800,13.714995849609375,1.5646450519561768,-9.65905475616455,-0.5427119731903076
1772541046607905500,13.724905517578126,1.5696330070495605,-9.65864086151123,-0.5356460213661194
1772541046617815600,13.734815673828125,1.5735729932785034,-9.658316612243652,-0.5299010276794434
1772541046627725600,13.7447255859375,1.5765149593353271,-9.658068656921387,-0.5256890058517456
1772541046637635300,13.75463525390625,1.5787450075149536,-9.657880783081055,-0.5224040150642395
1772541046647545300,13.76454541015625,1.5798699855804443,-9.657770156860352,-0.5210469961166382
1772541046657455400,13.774455322265625,1.5808650255203247,-9.65755844116211,-0.5219690203666687
1772541046667365000,13.784365234375,1.5823500156402588,-9.657140731811523,-0.525164008140564
1772541046677275100,13.794275146484376,1.5842870473861694,-9.656566619873047,-0.5298889875411987
1772541046687185000,13.804184814453125,1.5862400531768799,-9.655946731567383,-0.535319983959198
1772541046697095000,13.814094970703126,1.5874370336532593,-9.655258178710938,-0.5440739989280701
1772541046707005000,13.8240048828125,1.5850030183792114,-9.65506362915039,-0.5545349717140198
1772541046716914700,13.833914794921874,1.5792239904403687,-9.655380249023438,-0.5654450058937073
1772541046726824700,13.84382470703125,1.5716749429702759,-9.655921936035156,-0.5770789980888367
1772541046736734500,13.853734375,1.5612980127334595,-9.657007217407227,-0.5870100259780884
1772541046746644500,13.86364453125,1.5512269735336304,-9.658103942871094,-0.5955759882926941
1772541046756554500,13.873554443359374,1.54243803024292,-9.65918254852295,-0.6009010076522827
1772541046766464300,13.88346435546875,1.5355730056762695,-9.660259246826172,-0.6011679768562317
1772541046776374300,13.893374267578125,1.5308510065078735,-9.66128158569336,-0.5968009829521179
1772541046786284000,13.903283935546876,1.528738021850586,-9.66219425201416,-0.5873870253562927
1772541046796194000,13.913194091796875,1.5258489847183228,-9.663389205932617,-0.5750539898872375
1772541046806104000,13.92310400390625,1.5217900276184082,-9.664966583251953,-0.5591049790382385
1772541046816014000,13.93301416015625,1.5191680192947388,-9.665759086608887,-0.552478015422821
1772541046825923800,13.942923828125,1.5133429765701294,-9.667134284973145,-0.5443789958953857
1772541046835833600,13.95283349609375,1.5093170404434204,-9.668180465698242,-0.5369219779968262
1772541046845743600,13.96274365234375,1.5066449642181396,-9.669024467468262,-0.5291810035705566
1772541046855653600,13.972653564453125,1.5039869546890259,-9.670143127441406,-0.516120970249176
1772541046865563600,13.982563720703125,1.5020689964294434,-9.671111106872559,-0.5034040212631226
1772541046875473400,13.992473388671876,1.4958339929580688,-9.67274284362793,-0.49047499895095825
1772541046885383200,14.002383056640625,1.4941129684448242,-9.673136711120605,-0.4879109859466553
1772541046895293200,14.012293212890626,1.501966953277588,-9.67141056060791,-0.49791601300239563
1772541046905203200,14.022203125,1.519569993019104,-9.668238639831543,-0.5060759782791138
1772541046915113200,14.03211328125,1.532088041305542,-9.665823936462402,-0.5143589973449707
1772541046925023000,14.04202294921875,1.5480060577392578,-9.663103103637695,-0.5178229808807373
1772541046934933000,14.05193310546875,1.540107011795044,-9.664434432983398,-0.5165159702301025
1772541046944843000,14.061843017578125,1.5222389698028564,-9.667596817016602,-0.5102850198745728
1772541046954752800,14.071752685546874,1.510856032371521,-9.669416427612305,-0.5096089839935303
1772541046964662500,14.08166259765625,1.5087610483169556,-9.66946029663086,-0.5149629712104797
1772541046974572500,14.091572509765625,1.5266129970550537,-9.666130065917969,-0.5248169898986816
1772541046984482600,14.101482666015626,1.5524660348892212,-9.661314964294434,-0.537447988986969
1772541046994392300,14.111392333984375,1.5652439594268799,-9.658863067626953,-0.5444290041923523
1772541047004302300,14.12130224609375,1.5718859434127808,-9.657469749450684,-0.5499299764633179
1772541047014212000,14.131212158203125,1.5733619928359985,-9.657024383544922,-0.5535749793052673
1772541047024122000,14.1411220703125,1.5733920335769653,-9.656854629516602,-0.5564349889755249
1772541047034032000,14.1510322265625,1.5731450319290161,-9.656776428222656,-0.5584800243377686
1772541047043942000,14.16094189453125,1.5710359811782837,-9.657079696655273,-0.5591830015182495
1772541047053852000,14.170851806640625,1.5657819509506226,-9.657896041870117,-0.5597969889640808
1772541047063761700,14.18076171875,1.5609780550003052,-9.658492088317871,-0.5629540085792542
1772541047073671700,14.190671630859375,1.558920979499817,-9.658434867858887,-0.5696039795875549
1772541047083581400,14.20058154296875,1.557257056236267,-9.657906532287598,-0.5829229950904846
1772541047093491500,14.210491455078126,1.5560829639434814,-9.657393455505371,-0.594461977481842
1772541047103401200,14.220401123046875,1.5536550283432007,-9.657732963562012,-0.5952780246734619
1772541047113311200,14.230311279296876,1.551522970199585,-9.658141136169434,-0.5942270159721375
1772541047123221000,14.240220947265625,1.547821044921875,-9.658656120300293,-0.5954869985580444
1772541047133131000,14.250131103515624,1.5426809787750244,-9.65923023223877,-0.5995100140571594
1772541047143041000,14.260041015625,1.5357069969177246,-9.660219192504883,-0.6014890074729919
1772541047152950800,14.26995068359375,1.5300110578536987,-9.66124439239502,-0.5995650291442871
1772541047162860800,14.27986083984375,1.5197429656982422,-9.663323402404785,-0.5920730233192444
1772541047172770600,14.2897705078125,1.5143699645996094,-9.664017677307129,-0.5945320129394531
1772541047182680600,14.2996806640625,1.5143699645996094,-9.664196968078613,-0.5916020274162292
1772541047192590600,14.309590576171875,1.511639952659607,-9.665106773376465,-0.5836880207061768
1772541047202500400,14.319500244140626,1.5132169723510742,-9.664777755737305,-0.5850449800491333
1772541047212410400,14.329410400390625,1.5220520496368408,-9.66322135925293,-0.5877969861030579
1772541047222320000,14.339320068359376,1.5293190479278564,-9.662093162536621,-0.5874770283699036
1772541047232230100,14.349230224609375,1.5326429605484009,-9.66187572479248,-0.582397997379303
1772541047242140200,14.35914013671875,1.5298500061035156,-9.66291618347168,-0.5723890066146851
1772541047252050000,14.3690498046875,1.5229179859161377,-9.664790153503418,-0.5590879917144775
1772541047261960000,14.3789599609375,1.5142649412155151,-9.66700553894043,-0.544090986251831
1772541047271869700,14.38886962890625,1.5070209503173828,-9.668474197387695,-0.5380439758300781
1772541047281779700,14.39877978515625,1.4972039461135864,-9.670178413391113,-0.5348179936408997
1772541047291689700,14.408689697265626,1.4981969594955444,-9.669879913330078,-0.5374559760093689
1772541047301599500,14.418599609375,1.515509009361267,-9.66579532623291,-0.5618240237236023
1772541047311509500,14.428509521484376,1.5339419841766357,-9.661970138549805,-0.5773810148239136
1772541047321419300,14.438419189453125,1.5414119958877563,-9.660585403442383,-0.5806450247764587
1772541047331329000,14.4483291015625,1.548956036567688,-9.659398078918457,-0.5803470015525818
1772541047341239000,14.458239013671875,1.556419014930725,-9.657434463500977,-0.5929149985313416
1772541047351149000,14.468149169921874,1.5556269884109497,-9.657341957092285,-0.5964919924736023
1772541047361058800,14.478058837890625,1.550516963005066,-9.65860652923584,-0.5892450213432312
1772541047370968800,14.48796875,1.5526260137557983,-9.658536911010742,-0.5848529934883118
1772541047380878600,14.497878662109375,1.559432029724121,-9.657816886901855,-0.5785660147666931
1772541047390788600,14.50778857421875,1.557724952697754,-9.657892227172852,-0.581911027431488
1772541047400698400,14.517698486328126,1.5628609657287598,-9.655618667602539,-0.605400025844574
1772541047410608400,14.5276083984375,1.5682320594787598,-9.653862953186035,-0.6193789839744568
1772541047420518400,14.537518310546876,1.5662070512771606,-9.6531400680542,-0.6355460286140442
1772541047430428200,14.54742822265625,1.5607119798660278,-9.65402603149414,-0.6355909705162048
1772541047440338200,14.557338134765626,1.5624710321426392,-9.65322494506836,-0.6433860063552856
1772541047450248200,14.567248291015625,1.5714869499206543,-9.651004791259766,-0.6546429991722107
1772541047460158000,14.577157958984374,1.570317029953003,-9.651002883911133,-0.6574659943580627
1772541047470067700,14.587067626953125,1.5593229532241821,-9.65286922454834,-0.6562290191650391
1772541047479977700,14.596977783203124,1.5437899827957153,-9.655938148498535,-0.6477630138397217
1772541047489887700,14.6068876953125,1.5289419889450073,-9.659388542175293,-0.6313210129737854
1772541047499797500,14.616797607421875,1.5187760591506958,-9.662089347839355,-0.6143100261688232
1772541047509707500,14.62670751953125,1.514989972114563,-9.663588523864746,-0.5999220013618469
1772541047519617300,14.6366171875,1.520385980606079,-9.663749694824219,-0.583404004573822
1772541047529527000,14.646527099609376,1.5316270589828491,-9.663309097290039,-0.5608659982681274
1772541047539437000,14.65643701171875,1.545801043510437,-9.662317276000977,-0.5386630296707153
1772541047549347000,14.66634716796875,1.5603660345077515,-9.660721778869629,-0.5250880122184753
1772541047559256800,14.6762568359375,1.569018006324768,-9.660043716430664,-0.5116350054740906
1772541047569166800,14.686166748046874,1.5754979848861694,-9.659958839416504,-0.4929260015487671
1772541047579076900,14.696076904296875,1.5804970264434814,-9.660399436950684,-0.4676550030708313
1772541047588986600,14.705986572265624,1.588528037071228,-9.660055160522461,-0.4471139907836914
1772541047598896400,14.715896484375,1.5924240350723267,-9.660017013549805,-0.43387100100517273
1772541047608806400,14.725806396484375,1.595721960067749,-9.66014575958252,-0.41863998770713806
1772541047618716400,14.73571630859375,1.5953309535980225,-9.660955429077148,-0.40108999609947205
1772541047628626200,14.745626220703125,1.5969849824905396,-9.661643981933594,-0.3772140145301819
1772541047638536200,14.7555361328125,1.5949980020523071,-9.663042068481445,-0.34872499108314514
1772541047648446200,14.7654462890625,1.5888689756393433,-9.665120124816895,-0.31779998540878296
1772541047658356000,14.77535595703125,1.585947036743164,-9.666231155395508,-0.29794400930404663
1772541047668266000,14.785265869140625,1.5906100273132324,-9.665863037109375,-0.28467100858688354
1772541047678175700,14.79517578125,1.5970900058746338,-9.66500186920166,-0.27758800983428955
1772541047688085800,14.805085693359375,1.608322024345398,-9.66336727142334,-0.26955100893974304
1772541047697995500,14.81499560546875,1.6196620464324951,-9.661806106567383,-0.25739699602127075
1772541047707905500,14.824905517578125,1.6262849569320679,-9.661250114440918,-0.235493004322052
1772541047717815300,14.834815185546875,1.6253889799118042,-9.662033081054688,-0.20798100531101227
1772541047727725300,14.844725341796876,1.6182119846343994,-9.663987159729004,-0.16963300108909607
1772541047737635000,14.854635009765625,1.6117019653320312,-9.665665626525879,-0.13165199756622314
1772541047747545000,14.864545166015626,1.6042959690093994,-9.667288780212402,-0.09889300167560577
1772541047757454800,14.874454833984375,1.60201096534729,-9.667799949645996,-0.08493799716234207
1772541047767364900,14.88436474609375,1.600093960762024,-9.668294906616211,-0.06176599860191345
1772541047777275000,14.89427490234375,1.6032509803771973,-9.667868614196777,-0.04378800094127655
1772541047787184600,14.9041845703125,1.6057590246200562,-9.667503356933594,-0.030503999441862106
1772541047797094700,14.9140947265625,1.605573058128357,-9.667545318603516,-0.02639400027692318
1772541047807004400,14.92400439453125,1.6005549430847168,-9.668386459350586,-0.023804999887943268
1772541047816914200,14.9339140625,1.5849549770355225,-9.670982360839844,-0.0062790000811219215
1772541047826824200,14.94382421875,1.5656609535217285,-9.674087524414062,0.026838000863790512
1772541047836734200,14.953734130859376,1.5410619974136353,-9.67757511138916,0.09829399734735489
1772541047846644000,14.96364404296875,1.5156350135803223,-9.679862976074219,0.20761600136756897
1772541047856554000,14.973553955078126,1.5006250143051147,-9.679290771484375,0.31536298990249634
1772541047866463700,14.983463623046875,1.5099259614944458,-9.676584243774414,0.35191500186920166
1772541047876373800,14.993373779296874,1.5413000583648682,-9.671562194824219,0.35392600297927856
1772541047886283800,15.00328369140625,1.5753289461135864,-9.666184425354004,0.3510409891605377
1772541047896193500,15.013193603515624,1.595263957977295,-9.662598609924316,0.35964399576187134
1772541047906103600,15.023103515625,1.59040105342865,-9.66190242767334,0.3978259861469269
1772541047916013600,15.033013671875,1.5319980382919312,-9.667378425598145,0.4845519959926605
1772541047925923300,15.04292333984375,1.467748999595642,-9.674466133117676,0.5389279723167419
1772541047935833300,15.052833251953125,1.430158019065857,-9.679676055908203,0.5463989973068237
1772541047945743000,15.0627431640625,1.4285099506378174,-9.682316780090332,0.5021070241928101
1772541047955653000,15.072653076171875,1.4419729709625244,-9.683987617492676,0.4255880117416382
1772541047965563000,15.08256298828125,1.4327130317687988,-9.687285423278809,0.379287987947464
1772541047975472600,15.09247265625,1.4096180200576782,-9.691703796386719,0.3519609868526459
1772541047985382700,15.102382568359374,1.3652069568634033,-9.697359085083008,0.3707529902458191
1772541047995292400,15.11229248046875,1.3174959421157837,-9.702800750732422,0.39981698989868164
1772541048005202400,15.122202392578124,1.2697919607162476,-9.708602905273438,0.41313600540161133
1772541048015112400,15.132112548828125,1.2267680168151855,-9.713094711303711,0.4368390142917633
1772541048025022200,15.142022216796875,1.193532943725586,-9.705282211303711,0.6503940224647522
1772541048034932000,15.151931884765625,1.176962971687317,-9.702618598937988,0.7169129848480225
1772541048044842000,15.161842041015625,1.161628007888794,-9.698893547058105,0.788739025592804
1772541048054752000,15.171751953125,1.1677680015563965,-9.694879531860352,0.8280199766159058
1772541048064662000,15.181662109375,1.1973110437393188,-9.691319465637207,0.8275290131568909
1772541048074571800,15.19157177734375,1.2128740549087524,-9.690868377685547,0.8099550008773804
1772541048084481800,15.201481689453125,1.225903034210205,-9.689749717712402,0.803695023059845
1772541048094391600,15.2113916015625,1.2453830242156982,-9.686300277709961,0.8152509927749634
1772541048104301600,15.221301513671875,1.2708799839019775,-9.681485176086426,0.8328980207443237
1772541048114211300,15.23121142578125,1.3111259937286377,-9.67428970336914,0.8538740277290344
1772541048124121300,15.241121337890625,1.3634870052337646,-9.664414405822754,0.8831809759140015
1772541048134031000,15.251031005859375,1.4207700490951538,-9.654824256896973,0.8976399898529053
1772541048143941000,15.260941162109376,1.4963799715042114,-9.642169952392578,0.910722017288208
1772541048153851000,15.270850830078125,1.5899840593338013,-9.624675750732422,0.9368029832839966
1772541048163761000,15.280760986328126,1.6870540380477905,-9.60361099243164,0.9820809960365295
1772541048173671000,15.2906708984375,1.7726529836654663,-9.580782890319824,1.0518189668655396
1772541048183580700,15.30058056640625,1.833636999130249,-9.560015678405762,1.1330840587615967
1772541048193490700,15.31049072265625,1.8718149662017822,-9.544710159301758,1.197836995124817
1772541048203400400,15.320400390625,1.9002879858016968,-9.536770820617676,1.216115951538086
1772541048213310200,15.330310302734375,1.9168809652328491,-9.546121597290039,1.1122729778289795
1772541048223220200,15.34022021484375,1.925557017326355,-9.550475120544434,1.05862295627594
1772541048233130000,15.3501298828125,1.943263053894043,-9.549278259277344,1.0368330478668213
1772541048243040000,15.3600400390625,1.9823009967803955,-9.547310829162598,0.9794769883155823
1772541048252950000,15.369949951171876,2.0321500301361084,-9.545354843139648,0.8925139904022217
1772541048262859800,15.37985986328125,2.0647709369659424,-9.545360565185547,0.8141379952430725
1772541048272769800,15.389769775390626,2.0729129314422607,-9.546792030334473,0.775750994682312
1772541048282679600,15.399679443359375,2.0258231163024902,-9.552675247192383,0.8261060118675232
1772541048292589300,15.40958935546875,1.9463809728622437,-9.56516170501709,0.8713719844818115
1772541048302499300,15.419499267578125,1.9243910312652588,-9.575403213500977,0.8052449822425842
1772541048312409300,15.429409423828124,1.9047130346298218,-9.581456184387207,0.7796069979667664
1772541048322319000,15.439319091796875,1.893388032913208,-9.589119911193848,0.7098240256309509
1772541048332228900,15.449228759765624,1.9146239757537842,-9.597271919250488,0.5163459777832031
1772541048342139000,15.459138916015625,1.9684089422225952,-9.59462833404541,0.32933199405670166
1772541048352048600,15.469048583984375,2.011178970336914,-9.589311599731445,0.20074699819087982
1772541048361958700,15.478958740234376,2.054511070251465,-9.581993103027344,0.06644699722528458
1772541048371868700,15.48886865234375,2.081490993499756,-9.576234817504883,-0.05584999918937683
1772541048381778400,15.4987783203125,2.0873780250549316,-9.574139595031738,-0.13683900237083435
1772541048391688400,15.5086884765625,2.0858099460601807,-9.574911117553711,-0.10231900215148926
1772541048401598200,15.51859814453125,2.09751296043396,-9.572772026062012,-0.049984000623226166
1772541048411508200,15.52850830078125,2.1107420921325684,-9.569766998291016,-0.06588300317525864
1772541048421418000,15.53841796875,2.1107449531555176,-9.569563865661621,-0.09054800122976303
1772541048431328000,15.548327880859375,2.0829739570617676,-9.575736999511719,-0.08042299747467041
1772541048441238000,15.558238037109374,2.0320630073547363,-9.58694076538086,-0.03581700101494789
1772541048451147800,15.568147705078125,1.992987036705017,-9.595209121704102,-0.0031240000389516354
1772541048461057500,15.5780576171875,1.9662760496139526,-9.600666999816895,0.03125400096178055
1772541048470967600,15.587967529296876,1.970147967338562,-9.59982681274414,0.04302100092172623
1772541048480877300,15.597877197265625,2.0270819664001465,-9.58803653717041,0.022004999220371246
1772541048490787300,15.607787353515626,2.0614490509033203,-9.580726623535156,-0.009322999976575375
1772541048500697300,15.617697265625,2.073883056640625,-9.577788352966309,-0.07045599818229675
1772541048510607000,15.627607177734374,2.1044209003448486,-9.56909465789795,-0.20944300293922424
1772541048520517000,15.63751708984375,2.110635995864868,-9.561101913452148,-0.41301000118255615
1772541048530427000,15.647427001953124,2.100306987762451,-9.554145812988281,-0.5890719890594482
1772541048540337000,15.6573369140625,2.085383892059326,-9.542080879211426,-0.7999169826507568
1772541048550246700,15.66724658203125,2.052716016769409,-9.526835441589355,-1.0323760509490967
1772541048560156700,15.67715673828125,2.000454902648926,-9.50766372680664,-1.2816179990768433
1772541048570066400,15.68706640625,1.9368979930877686,-9.48360824584961,-1.5328400135040283
1772541048579976400,15.6969765625,1.8628720045089722,-9.453675270080566,-1.7882230281829834
1772541048589886200,15.70688623046875,1.7850619554519653,-9.412940979003906,-2.0615789890289307
1772541048599796200,15.716796142578126,1.708551049232483,-9.361610412597656,-2.3411788940429688
1772541048609706000,15.7267060546875,1.6221040487289429,-9.299667358398438,-2.6315360069274902
1772541048619615700,15.73661572265625,1.535841941833496,-9.228527069091797,-2.9181299209594727
1772541048629525800,15.74652587890625,1.4421039819717407,-9.157970428466797,-3.17677903175354
1772541048639435800,15.756435791015624,1.3500540256500244,-9.092280387878418,-3.398205041885376
1772541048649345500,15.766345458984375,1.2799010276794434,-9.029714584350586,-3.586935043334961
1772541048659255600,15.776255615234374,1.2353520393371582,-8.974422454833984,-3.7381350994110107
1772541048669165300,15.786165283203125,1.1782100200653076,-8.929476737976074,-3.862157106399536
1772541048679075000,15.796074951171875,1.141461968421936,-8.89124584197998,-3.960153102874756
1772541048688985000,15.805985107421876,1.1423009634017944,-8.854599952697754,-4.041191101074219
1772541048698894800,15.815894775390625,1.1395519971847534,-8.821566581726074,-4.1135640144348145
1772541048708804900,15.825804931640626,1.1067930459976196,-8.802421569824219,-4.163217067718506
1772541048718715000,15.83571484375,1.0257799625396729,-8.803634643554688,-4.181362152099609
1772541048728624600,15.845624755859374,0.8411139845848083,-8.829643249511719,-4.167725086212158
1772541048738534700,15.85553466796875,0.6081039905548096,-8.871135711669922,-4.119850158691406
1772541048748444400,15.8654443359375,0.3763979971408844,-8.90893840789795,-4.065606117248535
1772541048758354200,15.875354248046875,0.17447799444198608,-8.93338394165039,-4.025444030761719
1772541048768264200,15.88526416015625,0.0158890001475811,-8.945698738098145,-4.001777172088623
1772541048778174200,15.89517431640625,-0.1133430004119873,-8.957351684570312,-3.9740419387817383
1772541048788084000,15.905083984375,-0.20645399391651154,-8.985719680786133,-3.905663013458252
1772541048797994000,15.914993896484376,-0.28639501333236694,-9.037867546081543,-3.7782158851623535
1772541048807903700,15.92490380859375,-0.3078869879245758,-9.107778549194336,-3.604660987854004
1772541048817813800,15.934813720703126,-0.2389409989118576,-9.169445037841797,-3.450242042541504
1772541048827723500,15.9447236328125,-0.09980899840593338,-9.221502304077148,-3.315706968307495
1772541048837633300,15.95463330078125,0.06921800225973129,-9.270788192749023,-3.1761128902435303
1772541048847543300,15.964543212890625,0.2335519939661026,-9.323959350585938,-3.0081939697265625
1772541048857453300,15.974453369140624,0.3881779909133911,-9.381820678710938,-2.805483102798462
1772541048867363000,15.984363037109375,0.5517249703407288,-9.438821792602539,-2.577646017074585
1772541048877273000,15.994273193359374,0.7212579846382141,-9.490300178527832,-2.335374116897583
1772541048887182800,16.004182861328125,0.8760020136833191,-9.535385131835938,-2.085442066192627
1772541048897092900,16.0140927734375,1.0162839889526367,-9.572799682617188,-1.8353949785232544
1772541048907002600,16.024002685546876,1.1678019762039185,-9.598708152770996,-1.5940630435943604
1772541048916912600,16.03391259765625,1.35658597946167,-9.608914375305176,-1.3668960332870483
1772541048936732400,16.053732421875,1.8931230306625366,-9.562054634094238,-1.0115259885787964
1772541048946642200,16.06364208984375,2.3061370849609375,-9.478038787841797,-0.9426239728927612
1772541048956552200,16.07355224609375,2.8001420497894287,-9.342703819274902,-0.9555619955062866
1772541048966462000,16.0834619140625,3.311422109603882,-9.164978981018066,-1.0380909442901611
1772541048976371700,16.093371826171875,3.806175947189331,-8.954203605651855,-1.172721028327942
1772541048986281700,16.10328173828125,4.284393787384033,-8.711286544799805,-1.340688943862915
1772541048996191700,16.113191650390625,4.7459540367126465,-8.437676429748535,-1.5236530303955078
1772541049006101500,16.1231015625,5.19403076171875,-8.133169174194336,-1.7069250345230103
1772541049016011500,16.133011474609376,5.645565986633301,-7.788719177246094,-1.8717479705810547
1772541049025921300,16.14292138671875,6.1067938804626465,-7.395779132843018,-2.012347936630249
1772541049035831300,16.152831298828126,6.555777072906494,-6.949960231781006,-2.1816999912261963
1772541049045741000,16.162740966796875,6.9899678230285645,-6.429719924926758,-2.416416883468628
1772541049055651000,16.172651123046876,7.410019874572754,-5.81354284286499,-2.7082018852233887
1772541049065560800,16.182560791015625,7.799862861633301,-5.124070167541504,-2.990989923477173
1772541049075470800,16.192470947265626,8.129589080810547,-4.415918827056885,-3.2325539588928223
1772541049085380900,16.202380859375,8.389609336853027,-3.7355310916900635,-3.4205620288848877
1772541049095290600,16.21229052734375,8.586357116699219,-3.1187829971313477,-3.5479021072387695
1772541049105200400,16.222200439453125,8.734659194946289,-2.58353590965271,-3.6153929233551025
1772541049115110400,16.2321103515625,8.854369163513184,-2.1174910068511963,-3.62717604637146
1772541049125020200,16.242020263671876,8.949057579040527,-1.6993199586868286,-3.61478590965271
