time,seconds_elapsed,z,y,x
1772541036261916700,3.378916748046875,-0.6782875061035156,1.0069124698638916,-0.359562486410141
1772541036271826400,3.388826416015625,-0.20679999887943268,0.8430125117301941,-0.40851250290870667
1772541036281736400,3.398736328125,0.21133749186992645,0.2737624943256378,-0.3328875005245209
1772541036291646200,3.408646240234375,0.5200250148773193,-0.06476250290870667,-0.3638249933719635
1772541036301556000,3.418555908203125,0.5763999819755554,0.01718750037252903,-0.5511000156402588
1772541036311466000,3.428466064453125,0.4571875035762787,0.22687499225139618,-0.7884249687194824
1772541036321376000,3.4383759765625,0.21133749186992645,0.30250000953674316,-0.9532874822616577
1772541036331285800,3.44828564453125,-0.07273750007152557,0.20982499420642853,-0.9224874973297119
1772541036341195500,3.458195556640625,-0.37812501192092896,0.0012374999932944775,-0.7320500016212463
1772541036351105500,3.46810546875,-0.7517125010490417,-0.3636874854564667,-0.5446375012397766
1772541036370925300,3.48792529296875,-1.3296250104904175,-0.8915500044822693,-0.37757501006126404
1772541036380835000,3.4978349609375,-1.2337875366210938,-1.1470249891281128,-0.3030500113964081
1772541036390745000,3.5077451171875,-0.860337495803833,-1.3917750120162964,-0.21793749928474426
1772541036400654800,3.51765478515625,-0.3260124921798706,-1.4056625366210938,-0.17118750512599945
1772541036410564900,3.52756494140625,-0.2110625058412552,-0.9649749994277954,-0.1839749962091446
1772541036420474600,3.537474609375,-0.18136249482631683,-0.5531625151634216,-0.023237500339746475
1772541036430384600,3.547384521484375,-0.09184999763965607,-0.15936249494552612,0.22055000066757202
1772541036440294400,3.55729443359375,0.05926249921321869,-0.04661250114440918,0.35887500643730164
1772541036450204400,3.567204345703125,-0.02694999985396862,0.11096250265836716,0.24598750472068787
1772541036470024000,3.58702392578125,-0.6441875100135803,0.5281375050544739,-0.09776250272989273
1772541036479933700,3.59693359375,-0.9964625239372253,0.6590374708175659,-0.10408750176429749
1772541036489844000,3.606843994140625,-1.522262454032898,1.0080125331878662,-0.1999250054359436
1772541036499753700,3.616753662109375,-1.976699948310852,1.270912528038025,-0.14767499268054962
1772541036509663500,3.62666357421875,-2.3256750106811523,1.1420749425888062,0.03217500075697899
1772541036519573500,3.636573486328125,-2.5374250411987305,0.8835750222206116,0.12044999748468399
1772541036529483300,3.646483154296875,-2.6514124870300293,0.6866750121116638,0.07356250286102295
1772541036539393300,3.656393310546875,-2.6970624923706055,0.585474967956543,-0.038087498396635056
1772541036549303000,3.666302978515625,-2.7215375900268555,0.40562498569488525,-0.1424500048160553
1772541036559212800,3.676212890625,-2.7183749675750732,0.23966249823570251,-0.1956624984741211
1772541036569122800,3.686122802734375,-2.6269373893737793,0.12691250443458557,-0.17971250414848328
1772541036579032800,3.69603271484375,-2.4800875186920166,0.15565000474452972,-0.1264999955892563
1772541036598852600,3.7158525390625,-2.1511874198913574,0.267300009727478,-0.1264999955892563
1772541036608762400,3.725762451171875,-2.3384625911712646,-0.16362500190734863,0.17682500183582306
1772541036618672000,3.735672119140625,-3.0078125,-0.5946875214576721,0.6653624773025513
1772541036628582100,3.74558203125,-2.985537528991699,-0.5722749829292297,0.548212468624115
1772541036638492200,3.7554921875,-2.263937473297119,-0.466949999332428,0.05444999784231186
1772541036648402200,3.765402099609375,-1.4073125123977661,-0.36272498965263367,-0.28929999470710754
1772541036658312000,3.77531201171875,-0.7283374667167664,-0.22013749182224274,-0.4010874927043915
1772541036678131700,3.795131591796875,-0.13653749227523804,-0.043449997901916504,-0.25093749165534973
1772541036688041500,3.80504150390625,-0.10683749616146088,-0.003987499978393316,-0.09776250272989273
1772541036697951200,3.814951171875,-0.07383749634027481,0.012924999929964542,0.03959999978542328
1772541036717771000,3.83477099609375,0.03368749842047691,0.012924999929964542,0.13433749973773956
1772541036727681000,3.844680908203125,0.017737500369548798,0.011962499469518661,0.12677499651908875
1772541036737591000,3.854591064453125,0.002749999985098839,0.03423750028014183,0.08635000139474869
1772541036747500800,3.864500732421875,-0.02488750033080578,0.0364375002682209,0.0364375002682209
1772541036757410800,3.874410888671875,-0.013199999928474426,0.006599999964237213,-0.009349999949336052
1772541036767320600,3.884320556640625,0.008112499490380287,-0.03272499889135361,-0.021037500351667404
1772541036777230300,3.894230224609375,0.007012499962002039,-0.04455000162124634,-0.009349999949336052
1772541036787140400,3.904140380859375,0.006049999967217445,-0.013612499460577965,0.0034374999813735485
1772541036797050000,3.914050048828125,0.0038499999791383743,0.0364375002682209,0.005499999970197678
1772541036806960400,3.92396044921875,0.0006874999962747097,0.05348749831318855,0.008662499487400055
1772541036816870100,3.9338701171875,-0.006737499963492155,0.050187498331069946,0.016087500378489494
1772541036826780000,3.94377978515625,-0.0035749999806284904,0.07576250284910202,0.011962499469518661
1772541036836690000,3.95368994140625,0.0017874999903142452,0.11096250265836716,0.00013749999925494194
1772541036846599700,3.963599609375,0.010312499478459358,0.12581250071525574,-0.0147124994546175
1772541036856509700,3.973509765625,0.017737500369548798,0.1321374922990799,-0.032862499356269836
1772541036866419500,3.98341943359375,0.01979999989271164,0.1438249945640564,-0.04977500066161156
1772541036876329200,3.9933291015625,0.023099999874830246,0.19071249663829803,-0.04124999791383743
1772541036886239500,4.003239501953125,0.01979999989271164,0.2428250014781952,-0.005087499972432852
1772541036896149200,4.013149169921875,0.010312499478459358,0.2747249901294708,0.02461249940097332
1772541036906059300,4.023059326171875,0.002749999985098839,0.2917749881744385,0.03959999978542328
1772541036915969000,4.032968994140625,0.007012499962002039,0.2854500114917755,0.03849999979138374
1772541036925878800,4.042878662109375,0.012374999932944775,0.2470874935388565,0.025712499395012856
1772541036935789000,4.0527890625,0.007012499962002039,0.20886249840259552,0.010862499475479126
1772541036945698600,4.062698486328125,0.00494999997317791,0.1896124929189682,0.0012374999932944775
1772541036955608600,4.072608642578125,0.0038499999791383743,0.17159999907016754,0.0034374999813735485
1772541036965518600,4.0825185546875,0.0006874999962747097,0.1363999992609024,0.007699999958276749
1772541036975428400,4.092428466796875,0.0017874999903142452,0.089649997651577,0.015124999918043613
1772541036985338000,4.102338134765625,0.0038499999791383743,0.03739999979734421,0.018287500366568565
1772541036995248000,4.112248046875,-0.0004124999977648258,-0.0030249999836087227,0.014024999924004078
1772541037015068000,4.13206787109375,-0.014162499457597733,0.027912499383091927,0.0034374999813735485
1772541037024977700,4.141977783203125,-0.014162499457597733,0.048124998807907104,0.00013749999925494194
1772541037034887400,4.151887451171875,-0.013199999928474426,0.04922499880194664,0.0034374999813735485
1772541037044797400,4.16179736328125,-0.00989999994635582,0.09171249717473984,0.0034374999813735485
1772541037054707500,4.17170751953125,-0.007837500423192978,0.12155000120401382,0.002337499987334013
1772541037064617200,4.1816171875,-0.0056374999694526196,0.12787500023841858,0.002337499987334013
1772541037074527000,4.19152685546875,0.002749999985098839,0.12155000120401382,0.0012374999932944775
1772541037084437000,4.20143701171875,0.006049999967217445,0.10876250267028809,0.00013749999925494194
1772541037094346800,4.2113466796875,0.014574999921023846,0.09391249716281891,-0.004124999977648258
1772541037104256800,4.2212568359375,0.024062499403953552,0.07796250283718109,-0.007287499960511923
1772541037114166500,4.23116650390625,0.020899999886751175,0.057750001549720764,-0.006187499966472387
1772541037124076300,4.241076171875,0.007012499962002039,0.04922499880194664,-0.0030249999836087227
1772541037133986600,4.250986572265625,0.0038499999791383743,0.06613750010728836,0.002337499987334013
1772541037143896000,4.26089599609375,-0.0013749999925494194,0.08744999766349792,0.0034374999813735485
1772541037153806000,4.27080615234375,0.0017874999903142452,0.07796250283718109,0.006599999964237213
1772541037163715800,4.2807158203125,0.00494999997317791,0.02681249938905239,0.012924999929964542
1772541037173625900,4.2906259765625,-0.0004124999977648258,0.0034374999813735485,0.015124999918043613
1772541037183535900,4.300535888671875,-0.002474999986588955,0.042762499302625656,0.016087500378489494
1772541037193445600,4.310445556640625,0.002749999985098839,0.07466249912977219,0.021449999883770943
1772541037203355400,4.32035546875,0.0038499999791383743,0.0789249986410141,0.022549999877810478
1772541037213265400,4.330265380859375,0.00494999997317791,0.09171249717473984,0.022549999877810478
1772541037223175400,4.340175537109375,0.002749999985098839,0.11838749796152115,0.01718750037252903
1772541037233085200,4.350085205078125,0.006049999967217445,0.1588124930858612,0.0193875003606081
1772541037242995200,4.3599951171875,0.010312499478459358,0.21092499792575836,0.02461249940097332
1772541037252905000,4.369905029296875,0.02199999988079071,0.2609750032424927,0.028875000774860382
1772541037262815000,4.37981494140625,0.017737500369548798,0.25987499952316284,0.020349999889731407
1772541037272724700,4.389724853515625,-0.0013749999925494194,0.20776249468326569,0.007699999958276749
1772541037282634800,4.399634765625,-0.0004124999977648258,0.15138749778270721,0.002337499987334013
1772541037292544500,4.40954443359375,0.0017874999903142452,0.10876250267028809,0.0034374999813735485
1772541037302454300,4.419454345703125,-0.007837500423192978,0.07686249911785126,0.004399999976158142
1772541037312364300,4.4293642578125,-0.01209999993443489,0.05128749832510948,0.002337499987334013
1772541037322274000,4.439274169921875,-0.01952499896287918,0.014024999924004078,-0.004124999977648258
1772541037332184000,4.44918408203125,-0.016362499445676804,-0.0019249999895691872,-0.004124999977648258
1772541037342094000,4.459093994140625,-0.020624998956918716,0.006599999964237213,-0.0008249999955296516
1772541037352003800,4.46900390625,-0.022687500342726707,0.01718750037252903,0.005499999970197678
1772541037361913900,4.478913818359375,-0.030112499371170998,0.02474999986588955,0.012924999929964542
1772541037371823600,4.48882373046875,-0.03657500073313713,0.035337500274181366,0.023649999871850014
1772541037381733400,4.4987333984375,-0.03437500074505806,0.015124999918043613,0.0193875003606081
1772541037391643400,4.508643310546875,-0.02914999984204769,-0.008249999955296516,0.00976249948143959
1772541037401553200,4.51855322265625,-0.023787500336766243,-0.03492499887943268,0.002337499987334013
1772541037411463200,4.528463134765625,-0.021724998950958252,-0.06572499871253967,-0.0019249999895691872
1772541037421373200,4.538373291015625,-0.021724998950958252,-0.10408750176429749,-0.006187499966472387
1772541037431283000,4.548282958984375,-0.022687500342726707,-0.13392500579357147,-0.015812499448657036
1772541037441192700,4.558192626953125,-0.020624998956918716,-0.1381874978542328,-0.023237500339746475
1772541037451102700,4.568102783203125,-0.016362499445676804,-0.10092499852180481,-0.020075000822544098
1772541037461012500,4.578012451171875,-0.01952499896287918,-0.01993750035762787,-0.007287499960511923
1772541037470922200,4.587922119140625,-0.023787500336766243,0.08428750187158585,0.014024999924004078
1772541037480832300,4.597832275390625,-0.025849999859929085,0.19277499616146088,0.033137500286102295
1772541037490742300,4.6077421875,-0.021724998950958252,0.28008750081062317,0.03959999978542328
1772541037500652000,4.617652099609375,-0.002474999986588955,0.33550000190734863,0.035337500274181366
1772541037510562000,4.62756201171875,0.016637500375509262,0.35667499899864197,0.02681249938905239
1772541037520471800,4.637471923828125,0.016637500375509262,0.33329999446868896,0.020349999889731407
1772541037530381800,4.6473818359375,0.007012499962002039,0.27156248688697815,0.01718750037252903
1772541037540291600,4.65729150390625,0.0006874999962747097,0.19497500360012054,0.00976249948143959
1772541037550201300,4.667201416015625,-0.004674999974668026,0.12691250443458557,0.0012374999932944775
1772541037560111400,4.677111328125,-0.01209999993443489,0.08112499862909317,-0.0019249999895691872
1772541037570021400,4.687021484375,-0.01952499896287918,0.057750001549720764,0.0012374999932944775
1772541037579931100,4.69693115234375,-0.02694999985396862,0.04386249929666519,0.005499999970197678
1772541037589841000,4.7068408203125,-0.031212499365210533,0.0364375002682209,0.007699999958276749
1772541037599751000,4.7167509765625,-0.02914999984204769,0.03739999979734421,0.006599999964237213
1772541037609660700,4.72666064453125,-0.023787500336766243,0.05128749832510948,0.006599999964237213
1772541037619570700,4.73657080078125,-0.015262499451637268,0.07259999960660934,0.005499999970197678
1772541037629480400,4.74648046875,-0.0056374999694526196,0.09487500041723251,0.002337499987334013
1772541037639390500,4.756390380859375,0.0006874999962747097,0.10339999943971634,-0.0008249999955296516
1772541037649300200,4.76630029296875,0.006049999967217445,0.10023749619722366,-0.005087499972432852
1772541037659210200,4.776210205078125,0.010312499478459358,0.0906125009059906,-0.006187499966472387
1772541037669120000,4.7861201171875,0.010312499478459358,0.08002500236034393,-0.006187499966472387
1772541037679030000,4.796030029296875,0.008112499490380287,0.07039999961853027,-0.004124999977648258
1772541037688939800,4.805939697265625,0.0038499999791383743,0.06187500059604645,-0.007287499960511923
1772541037698849500,4.815849609375,0.0006874999962747097,0.05348749831318855,-0.013612499460577965
1772541037708759600,4.825759521484375,-0.0013749999925494194,0.04592499881982803,-0.0147124994546175
1772541037718669300,4.83566943359375,-0.0035749999806284904,0.042762499302625656,-0.013612499460577965
1772541037728579300,4.845579345703125,-0.0035749999806284904,0.04386249929666519,-0.013612499460577965
1772541037738489300,4.8554892578125,-0.0035749999806284904,0.03849999979138374,-0.013612499460577965
1772541037748399000,4.865399169921875,-0.0013749999925494194,0.04496249929070473,-0.011549999937415123
1772541037758308900,4.875308837890625,-0.004674999974668026,0.042762499302625656,-0.010449999943375587
1772541037768219000,4.885218994140625,-0.008937500417232513,0.029975000768899918,-0.009349999949336052
