time,seconds_elapsed,z,y,x
1772727475135068200,5.874068115234375,-2.6703901290893555,9.025727272033691,2.5292134284973145
1772727475152413400,5.891413330078125,-2.641676187515259,8.96112060546875,2.4837498664855957
1772727475169759000,5.908759033203125,-2.6368906497955322,8.997013092041016,2.5292134284973145
1772727475187104300,5.926104248046875,-2.6321048736572266,9.035298347473145,2.555534601211548
1772727475204449500,5.943449462890625,-2.6392834186553955,9.044869422912598,2.5914268493652344
1772727475221795000,5.960795166015625,-2.6273193359375,9.07119083404541,2.5842485427856445
1772727475239140400,5.978140380859375,-2.6057839393615723,9.032905578613281,2.5292134284973145
1772727475256485600,5.995485595703125,-2.6057839393615723,8.970691680908203,2.462214469909668
1772727475273831000,6.012830810546875,-2.6297121047973633,8.958727836608887,2.478964328765869
1772727475291176400,6.030176513671875,-2.667997360229492,9.059226989746094,2.5387847423553467
1772727475308521700,6.047521728515625,-2.63449764251709,9.133403778076172,2.541177749633789
1772727475325867000,6.064866943359375,-2.6560330390930176,9.06401252746582,2.4717857837677
1772727475343212500,6.082212646484375,-2.6608188152313232,9.001798629760742,2.5435705184936523
1772727475360557800,6.099557861328125,-2.6799614429473877,8.956335067749023,2.60339093208313
1772727475377903000,6.116903076171875,-2.612962245941162,8.96829891204834,2.56510591506958
1772727475395248400,6.134248291015625,-2.6632115840911865,8.982656478881836,2.5124638080596924
1772727475412594000,6.151593994140625,-2.682354211807251,9.068798065185547,2.581855535507202
1772727475429939200,6.168939208984375,-2.6392834186553955,9.10229778289795,2.5698914527893066
1772727475447284500,6.186284423828125,-2.589034080505371,9.016156196594238,2.438286304473877
1772727475464630000,6.203630126953125,-2.6297121047973633,8.937192916870117,2.416750907897949
1772727475481975300,6.220975341796875,-2.65842604637146,8.963513374328613,2.4646072387695312
1772727475499320600,6.238320556640625,-2.6703901290893555,9.075976371765137,2.469393014907837
1772727475516665900,6.255665771484375,-2.6967110633850098,9.181260108947754,2.4981069564819336
1772727475534011400,6.273011474609375,-2.63449764251709,9.142974853515625,2.5746772289276123
1772727475551356700,6.290356689453125,-2.6249263286590576,9.056833267211914,2.6321048736572266
1772727475568702000,6.307701904296875,-2.7086751461029053,8.93240737915039,2.572284460067749
1772727475586047500,6.325047607421875,-2.7493531703948975,8.903693199157715,2.5746772289276123
1772727475603392800,6.342392822265625,-2.723032236099243,9.020941734313965,2.68953275680542
1772727475620738000,6.359738037109375,-2.63449764251709,9.061619758605957,2.5842485427856445
1772727475638083300,6.377083251953125,-2.6177480220794678,9.066405296325684,2.462214469909668
1772727475655428900,6.394428955078125,-2.641676187515259,9.052047729492188,2.4263222217559814
1772727475672774100,6.411774169921875,-2.6775684356689453,9.049654960632324,2.431107759475708
1772727475690119400,6.429119384765625,-2.641676187515259,9.025727272033691,2.4981069564819336
1772727475707465000,6.44646484375,-2.6536402702331543,9.001798629760742,2.5076780319213867
1772727475724810200,6.463810302734375,-2.6297121047973633,9.011369705200195,2.612962245941162
1772727475742155500,6.481155517578125,-2.65842604637146,9.05444049835205,2.6775684356689453
1772727475759501000,6.4985009765625,-2.7086751461029053,9.025727272033691,2.5938198566436768
1772727475776846300,6.515846435546875,-2.65842604637146,9.030512809753418,2.4837498664855957
1772727475794191600,6.533191650390625,-2.667997360229492,9.052047729492188,2.4885356426239014
1772727475811537200,6.550537109375,-2.620140790939331,9.047262191772461,2.524427890777588
1772727475828882400,6.56788232421875,-2.572284460067749,9.023334503173828,2.56510591506958
1772727475846227700,6.585227783203125,-2.6297121047973633,9.008976936340332,2.5746772289276123
1772727475863573200,6.6025732421875,-2.65842604637146,8.958727836608887,2.526820659637451
1772727475880918500,6.61991845703125,-2.6297121047973633,8.958727836608887,2.4526431560516357
1772727475898263800,6.637263916015625,-2.60339093208313,9.006584167480469,2.3952155113220215
1772727475915609000,6.654609130859375,-2.6273193359375,9.06401252746582,2.431107759475708
1772727475932954600,6.67195458984375,-2.6775684356689453,9.109476089477539,2.6081767082214355
1772727475950300000,6.6892998046875,-2.6536402702331543,9.059226989746094,2.610569477081299
1772727475967645200,6.706645263671875,-2.6177480220794678,8.937192916870117,2.5986053943634033
1772727475984990500,6.723990478515625,-2.6249263286590576,8.894122123718262,2.60339093208313
1772727476002336000,6.7413359375,-2.6799614429473877,8.982656478881836,2.5842485427856445
1772727476019681300,6.758681396484375,-2.6775684356689453,9.075976371765137,2.5196423530578613
1772727476037026600,6.776026611328125,-2.6249263286590576,9.111868858337402,2.4765713214874268
1772727476054372000,6.7933720703125,-2.6009981632232666,9.068798065185547,2.469393014907837
1772727476071717400,6.81071728515625,-2.651247501373291,8.987442016601562,2.50289249420166
1772727476089062700,6.828062744140625,-2.6632115840911865,9.016156196594238,2.6009981632232666
1772727476106408200,6.845408203125,-2.644068956375122,9.047262191772461,2.6488547325134277
1772727476123753500,6.86275341796875,-2.60339093208313,9.042476654052734,2.5292134284973145
1772727476141098800,6.8800986328125,-2.6703901290893555,9.030512809753418,2.486142635345459
1772727476158444300,6.8974443359375,-2.768495798110962,9.037691116333008,2.5220351219177246
1772727476175789600,6.91478955078125,-2.7589244842529297,9.09272575378418,2.6009981632232666
1772727476193134800,6.932134765625,-2.667997360229492,9.09990406036377,2.562713146209717
1772727476210480400,6.94948046875,-2.6273193359375,9.011369705200195,2.5196423530578613
1772727476227825700,6.96682568359375,-2.6225335597991943,8.944371223449707,2.5387847423553467
1772727476245171000,6.9841708984375,-2.6608188152313232,8.96829891204834,2.541177749633789
1772727476262516200,7.00151611328125,-2.68953275680542,9.075976371765137,2.5698914527893066
1772727476279861800,7.01886181640625,-2.6536402702331543,9.142974853515625,2.510071039199829
1772727476297207000,7.03620703125,-2.610569477081299,9.09990406036377,2.4263222217559814
1772727476314552300,7.05355224609375,-2.644068956375122,9.008976936340332,2.455035924911499
1772727476331897600,7.070897705078125,-2.682354211807251,8.980263710021973,2.517249345779419
1772727476349243100,7.0882431640625,-2.6967110633850098,8.96112060546875,2.6153552532196045
1772727476366588400,7.10558837890625,-2.6273193359375,9.020941734313965,2.641676187515259
1772727476383933700,7.12293359375,-2.6177480220794678,9.059226989746094,2.6009981632232666
1772727476401279200,7.140279296875,-2.68953275680542,9.008976936340332,2.5220351219177246
1772727476418624500,7.15762451171875,-2.667997360229492,8.999405860900879,2.4526431560516357
1772727476435969800,7.1749697265625,-2.6368906497955322,8.951549530029297,2.4717857837677
1772727476453315300,7.1923154296875,-2.6273193359375,8.951549530029297,2.541177749633789
1772727476470660600,7.20966064453125,-2.6464617252349854,8.994620323181152,2.5459632873535156
1772727476488006000,7.227005859375,-2.6321048736572266,9.056833267211914,2.548356056213379
1772727476505351400,7.244351318359375,-2.5914268493652344,9.06401252746582,2.5459632873535156
1772727476522696700,7.26169677734375,-2.6057839393615723,8.994620323181152,2.4765713214874268
1772727476540042000,7.2790419921875,-2.6273193359375,8.951549530029297,2.4837498664855957
1772727476557387500,7.296387451171875,-2.66560435295105,9.020941734313965,2.620140790939331
1772727476574732800,7.31373291015625,-2.6321048736572266,9.083154678344727,2.6799614429473877
1772727476592078000,7.331078125,-2.586641311645508,9.06401252746582,2.5459632873535156
1772727476609423600,7.348423583984375,-2.6368906497955322,8.963513374328613,2.4765713214874268
1772727476626769000,7.365768798828125,-2.651247501373291,8.920442581176758,2.4670002460479736
1772727476644114200,7.3831142578125,-2.6608188152313232,9.028120040893555,2.5076780319213867
1772727476661459500,7.40045947265625,-2.6297121047973633,9.121439933776855,2.589034080505371
1772727476678805000,7.417804931640625,-2.612962245941162,9.147761344909668,2.5674986839294434
1772727476696150300,7.435150390625,-2.63449764251709,9.052047729492188,2.500499725341797
1772727476713495600,7.45249560546875,-2.6536402702331543,8.989834785461426,2.5076780319213867
1772727476730840800,7.4698408203125,-2.6321048736572266,8.975478172302246,2.5220351219177246
1772727476748186400,7.487186279296875,-2.6009981632232666,9.020941734313965,2.4765713214874268
1772727476765531600,7.50453173828125,-2.6871397495269775,9.095118522644043,2.548356056213379
1772727476782877000,7.521876953125,-2.720639228820801,9.080761909484863,2.6249263286590576
1772727476800222500,7.539222412109375,-2.675175666809082,9.023334503173828,2.5220351219177246
1772727476817567700,7.556567626953125,-2.60339093208313,8.97787094116211,2.495713949203491
1772727476834913000,7.5739130859375,-2.6273193359375,8.9850492477417,2.541177749633789
1772727476852258600,7.591258544921875,-2.641676187515259,9.07119083404541,2.5914268493652344
1772727476869603800,7.608603759765625,-2.641676187515259,9.083154678344727,2.59621262550354
1772727476886949000,7.62594921875,-2.6177480220794678,9.004191398620605,2.500499725341797
1772727476904294700,7.643294677734375,-2.6847469806671143,8.982656478881836,2.445464849472046
1772727476921640000,7.660639892578125,-2.675175666809082,9.097511291503906,2.524427890777588
1772727476938985200,7.677985107421875,-2.6057839393615723,9.157332420349121,2.5842485427856445
1772727476956330800,7.695330810546875,-2.579462766647339,9.030512809753418,2.5052852630615234
1772727476973676000,7.712676025390625,-2.65842604637146,8.920442581176758,2.50289249420166
1772727476991021300,7.730021240234375,-2.737389087677002,8.913264274597168,2.6632115840911865
1772727477008366800,7.747366943359375,-2.68953275680542,9.006584167480469,2.667997360229492
1772727477025712000,7.764712158203125,-2.644068956375122,9.078369140625,2.555534601211548
1772727477043057400,7.782057373046875,-2.6321048736572266,9.037691116333008,2.3856441974639893
1772727477060403000,7.79940283203125,-2.682354211807251,8.994620323181152,2.416750907897949
1772727477077748200,7.816748291015625,-2.6464617252349854,8.956335067749023,2.4646072387695312
1772727477095093500,7.834093505859375,-2.6799614429473877,9.037691116333008,2.572284460067749
1772727477112438800,7.851438720703125,-2.612962245941162,9.104690551757812,2.589034080505371
1772727477129784300,7.868784423828125,-2.6057839393615723,9.047262191772461,2.572284460067749
1772727477147129600,7.886129638671875,-2.620140790939331,8.997013092041016,2.541177749633789
1772727477164475000,7.903474853515625,-2.620140790939331,9.023334503173828,2.4765713214874268
1772727477181820400,7.9208203125,-2.6871397495269775,9.068798065185547,2.5292134284973145
1772727477199165700,7.938165771484375,-2.7110681533813477,9.073583602905273,2.59621262550354
1772727477216511000,7.955510986328125,-2.6249263286590576,9.035298347473145,2.586641311645508
1772727477233856500,7.9728564453125,-2.60339093208313,8.982656478881836,2.548356056213379
1772727477251201800,7.990201904296875,-2.651247501373291,8.949156761169434,2.5292134284973145
1772727477268547000,8.007547119140625,-2.682354211807251,9.008976936340332,2.541177749633789
1772727477285892600,8.024892578125,-2.6775684356689453,9.049654960632324,2.5698914527893066
1772727477303238000,8.04223779296875,-2.6177480220794678,9.042476654052734,2.4909284114837646
1772727477320583200,8.059583251953125,-2.6321048736572266,9.056833267211914,2.495713949203491
1772727477337928400,8.076928466796875,-2.6632115840911865,9.078369140625,2.5531418323516846
1772727477355274000,8.09427392578125,-2.66560435295105,9.090332984924316,2.524427890777588
1772727477372619300,8.111619384765625,-2.651247501373291,9.047262191772461,2.500499725341797
1772727477389964500,8.128964599609375,-2.65842604637146,8.973084449768066,2.548356056213379
1772727477407310000,8.14631005859375,-2.6536402702331543,9.013762474060059,2.682354211807251
1772727477424655400,8.1636552734375,-2.6225335597991943,9.040083885192871,2.6703901290893555
1772727477442000600,8.181000732421875,-2.6703901290893555,9.073583602905273,2.56510591506958
1772727477459346200,8.19834619140625,-2.6775684356689453,9.078369140625,2.4023938179016113
1772727477476691500,8.21569140625,-2.6967110633850098,9.044869422912598,2.352144718170166
1772727477494036700,8.23303662109375,-2.66560435295105,9.013762474060059,2.447857618331909
1772727477511382300,8.25038232421875,-2.6321048736572266,9.059226989746094,2.612962245941162
1772727477528727600,8.2677275390625,-2.6297121047973633,9.095118522644043,2.730210542678833
1772727477546072800,8.28507275390625,-2.59621262550354,9.023334503173828,2.66560435295105
1772727477563418400,8.30241845703125,-2.65842604637146,8.96829891204834,2.500499725341797
1772727477580763600,8.319763671875,-2.720639228820801,8.96112060546875,2.3976082801818848
1772727477598109000,8.33710888671875,-2.6608188152313232,9.013762474060059,2.3952155113220215
1772727477615454200,8.3544541015625,-2.6847469806671143,9.111868858337402,2.5531418323516846
1772727477632799700,8.3717998046875,-2.620140790939331,9.06401252746582,2.6057839393615723
1772727477650145000,8.38914501953125,-2.65842604637146,9.006584167480469,2.581855535507202
1772727477667490300,8.406490234375,-2.6775684356689453,8.965906143188477,2.548356056213379
1772727477684835800,8.4238359375,-2.63449764251709,8.997013092041016,2.5124638080596924
1772727477702181000,8.44118115234375,-2.6560330390930176,8.9850492477417,2.5292134284973145
1772727477719526400,8.4585263671875,-2.6703901290893555,8.999405860900879,2.579462766647339
1772727477736872000,8.475871826171876,-2.6847469806671143,9.028120040893555,2.5698914527893066
1772727477754217200,8.49321728515625,-2.691925525665283,9.025727272033691,2.5363919734954834
