time,seconds_elapsed,z,y,x
1772727568855242200,99.5942421875,-0.002290742937475443,-0.027030766010284424,-0.01359174121171236
1772727568872587500,99.61158740234374,0.005650499369949102,-0.025809036567807198,-0.0013744457392022014
1772727568889933000,99.62893310546875,0.016035201027989388,-0.01847865991294384,0.005955931730568409
1772727568907278300,99.6462783203125,0.01908952370285988,-0.008093958720564842,-0.0038179049734026194
1772727568924623600,99.66362353515625,0.012980876490473747,-0.011759147047996521,-0.012980876490473747
1772727568941969200,99.68096923828125,0.006872228812426329,-0.019700389355421066,-0.014202605932950974
1772727568959314400,99.698314453125,0.004428769461810589,-0.027030766010284424,-0.009926552884280682
1772727568976659700,99.71565966796875,0.0038179049734026194,-0.03130681812763214,-0.0019853105768561363
1772727568994005200,99.73300512695313,0.0038179049734026194,-0.03130681812763214,-0.0032070400193333626
1772727569011350500,99.7503505859375,0.006872228812426329,-0.026419902220368385,-0.004428769461810589
1772727569028696000,99.76769604492188,0.01359174121171236,-0.0154243353754282,-0.0007635809597559273
1772727569046041300,99.78504125976562,0.017256930470466614,-0.012980876490473747,0.0010690133785828948
1772727569063386600,99.80238671875,0.01359174121171236,-0.0154243353754282,-0.0025961752980947495
1772727569080732200,99.81973217773438,0.009315688163042068,-0.016646064817905426,0.0010690133785828948
1772727569098077400,99.83707739257812,0.004428769461810589,-0.022754713892936707,-0.0007635809597559273
1772727569115422700,99.85442260742188,0.0013744457392022014,-0.026419902220368385,-0.008704823441803455
1772727569132768300,99.87176831054687,0.005039634648710489,-0.033139415085315704,-0.009315688163042068
1772727569150113500,99.88911352539063,0.011148282326757908,-0.028863361105322838,0.007788525894284248
1772727569167459000,99.906458984375,0.012370011769235134,-0.02153298258781433,0.002290742937475443
1772727569184804400,99.92380444335937,0.009926552884280682,-0.02153298258781433,0.00045814859913662076
1772727569202149600,99.94114965820313,0.009315688163042068,-0.01847865991294384,-0.008704823441803455
1772727569219495200,99.9584951171875,0.0062613640911877155,-0.017867794260382652,-0.009315688163042068
1772727569236840400,99.97584033203125,0.0038179049734026194,-0.023365577682852745,0.005955931730568409
1772727569254185700,99.99318579101562,0.011148282326757908,-0.020311253145337105,0.007177661173045635
1772727569271531300,100.01053125,0.01847865991294384,-0.016646064817905426,0.003512472379952669
1772727569288876500,100.02787646484374,0.011759147047996521,-0.017867794260382652,-0.011148282326757908
1772727569306221800,100.04522192382812,0.0038179049734026194,-0.022754713892936707,-0.007483093533664942
1772727569323567400,100.0625673828125,-0.001679878099821508,-0.026419902220368385,-0.008704823441803455
1772727569340912600,100.07991259765625,0.0001527161948615685,-0.026419902220368385,-0.004428769461810589
1772727569358258000,100.0972578125,0.006872228812426329,-0.023365577682852745,0.00045814859913662076
1772727569375603500,100.114603515625,0.012370011769235134,-0.017256930470466614,-0.0007635809597559273
1772727569392948700,100.13194873046875,0.012370011769235134,-0.01847865991294384,-0.010537417605519295
1772727569410294300,100.14929418945313,0.008093958720564842,-0.023976443335413933,-0.016035201027989388
1772727569427639600,100.1666396484375,0.005039634648710489,-0.02458730712532997,-0.011148282326757908
1772727569444984800,100.18398486328125,0.0025961752980947495,-0.025809036567807198,-0.008704823441803455
1772727569462330400,100.20133032226562,0.006872228812426329,-0.022754713892936707,-0.0019853105768561363
1772727569479675600,100.21867553710938,0.01847865991294384,-0.016035201027989388,0.005345067009329796
1772727569497021000,100.23602099609376,0.023365577682852745,-0.01359174121171236,-0.0007635809597559273
1772727569514366500,100.25336645507812,0.011759147047996521,-0.017256930470466614,-0.0154243353754282
1772727569531711700,100.27071166992188,-0.0010690133785828948,-0.02764163166284561,-0.012980876490473747
1772727569549057000,100.28805712890625,-0.005955931730568409,-0.03436114266514778,-0.011148282326757908
1772727569566402600,100.30540258789063,0.005650499369949102,-0.030695954337716103,-0.0007635809597559273
1772727569583747800,100.32274780273437,0.017867794260382652,-0.022754713892936707,0.002901607658714056
1772727569601093400,100.34009326171875,0.02214384824037552,-0.016035201027989388,0.004734201822429895
1772727569618438700,100.35743872070313,0.01847865991294384,-0.01908952370285988,-0.0025961752980947495
1772727569635784000,100.37478393554687,0.005650499369949102,-0.020922118797898293,-0.007483093533664942
1772727569653129500,100.39212939453125,-0.002290742937475443,-0.03130681812763214,-0.012980876490473747
1772727569670474800,100.40947485351562,0.005650499369949102,-0.028863361105322838,0.005345067009329796
1772727569687820000,100.42682006835938,0.016035201027989388,-0.02153298258781433,0.01206457894295454
1772727569705165600,100.44416552734376,0.01847865991294384,-0.020311253145337105,0.007788525894284248
1772727569722510800,100.4615107421875,0.009315688163042068,-0.023365577682852745,-0.014202605932950974
1772727569739856100,100.47885620117188,0.005650499369949102,-0.023976443335413933,-0.012370011769235134
1772727569757201700,100.49620166015625,0.004428769461810589,-0.023976443335413933,-0.0038179049734026194
1772727569774547000,100.513546875,-0.005345067009329796,-0.03130681812763214,-0.012370011769235134
1772727569791892500,100.530892578125,0.0001527161948615685,-0.02458730712532997,-0.012980876490473747
1772727569809237800,100.54823779296875,0.016035201027989388,-0.016035201027989388,0.007177661173045635
1772727569826583000,100.5655830078125,0.022754713892936707,-0.014202605932950974,-0.006872228812426329
1772727569843928600,100.58292846679687,0.01359174121171236,-0.016035201027989388,-0.01847865991294384
1772727569861273900,100.60027392578125,0.0038179049734026194,-0.023365577682852745,-0.014813470654189587
1772727569878619100,100.617619140625,-0.003512472379952669,-0.02825249545276165,-0.011148282326757908
1772727569895964700,100.63496459960938,-0.003512472379952669,-0.023976443335413933,-0.019700389355421066
1772727569913310000,100.65231005859376,-0.002290742937475443,-0.026419902220368385,-0.025809036567807198
1772727569930655200,100.6696552734375,0.007483093533664942,-0.020311253145337105,-0.011759147047996521
1772727569948000800,100.68700073242188,0.012370011769235134,-0.01847865991294384,0.00045814859913662076
1772727569965346000,100.70434594726562,0.008093958720564842,-0.022754713892936707,-0.012370011769235134
1772727569982691600,100.72169165039062,0.006872228812426329,-0.016646064817905426,-0.01908952370285988
1772727570000036900,100.73903686523437,0.006872228812426329,-0.01847865991294384,-0.012980876490473747
1772727570017382400,100.75638232421875,0.0038179049734026194,-0.023365577682852745,-0.009926552884280682
1772727570034727700,100.77372778320313,0.005650499369949102,-0.025809036567807198,-0.006872228812426329
1772727570052073000,100.79107299804687,0.014813470654189587,-0.02458730712532997,-0.011759147047996521
1772727570069418500,100.80841845703125,0.011148282326757908,-0.022754713892936707,-0.008093958720564842
1772727570086763800,100.825763671875,0.0025961752980947495,-0.02764163166284561,-0.011759147047996521
1772727570104109000,100.84310913085938,-0.001679878099821508,-0.02764163166284561,-0.02153298258781433
1772727570121454600,100.86045458984376,0.0062613640911877155,-0.017256930470466614,0.003512472379952669
1772727570138799900,100.8777998046875,0.016035201027989388,-0.012370011769235134,0.009010255336761475
1772727570156145200,100.89514526367188,0.016035201027989388,-0.012370011769235134,0.009010255336761475
1772727570173490700,100.91249072265624,0.0154243353754282,-0.010537417605519295,-0.005650499369949102
1772727570190836000,100.9298359375,0.0154243353754282,-0.01359174121171236,-0.005039634648710489
1772727570208181500,100.94718139648438,0.005650499369949102,-0.02153298258781433,0.002901607658714056
1772727570225526800,100.96452685546875,0.0007635809597559273,-0.027030766010284424,0.002290742937475443
1772727570242872000,100.9818720703125,0.004428769461810589,-0.027030766010284424,0.010842849500477314
1772727570260217600,100.99921752929687,0.011759147047996521,-0.025809036567807198,0.002901607658714056
1772727570277563000,101.01656298828125,0.01908952370285988,-0.02519817277789116,-0.004428769461810589
1772727570294908200,101.033908203125,0.016035201027989388,-0.01908952370285988,-0.0001527161948615685
1772727570312253700,101.05125366210937,0.010537417605519295,-0.017867794260382652,0.004123337101191282
1772727570329599000,101.06859887695313,0.0062613640911877155,-0.020311253145337105,0.006566796451807022
1772727570346944300,101.0859443359375,0.010537417605519295,-0.019700389355421066,0.009010255336761475
1772727570364289800,101.10328979492188,0.014813470654189587,-0.01847865991294384,0.0010690133785828948
1772727570381635000,101.12063500976562,0.009315688163042068,-0.023365577682852745,-0.004428769461810589
1772727570398980600,101.13798071289062,0.005039634648710489,-0.023976443335413933,-0.007483093533664942
1772727570416326000,101.15532592773438,0.0062613640911877155,-0.023365577682852745,-0.0038179049734026194
1772727570433671200,101.17267114257812,0.005039634648710489,-0.02153298258781433,-0.006872228812426329
1772727570451016700,101.1900166015625,0.006872228812426329,-0.023365577682852745,-0.005650499369949102
1772727570468362000,101.20736206054687,0.008704823441803455,-0.023365577682852745,-0.0032070400193333626
1772727570485707300,101.22470727539063,0.009926552884280682,-0.017256930470466614,-0.005039634648710489
1772727570503052800,101.242052734375,0.01359174121171236,-0.01359174121171236,-0.0001527161948615685
1772727570520398000,101.25939819335937,0.007483093533664942,-0.016646064817905426,-0.020311253145337105
1772727570537743600,101.27674365234375,0.004428769461810589,-0.017867794260382652,-0.01359174121171236
1772727570555089000,101.2940888671875,0.0062613640911877155,-0.023976443335413933,-0.009315688163042068
1772727570572434200,101.31143408203125,0.010537417605519295,-0.023976443335413933,-0.012370011769235134
1772727570589779700,101.32877978515624,0.008704823441803455,-0.02153298258781433,-0.011759147047996521
1772727570607125000,101.346125,0.0038179049734026194,-0.02458730712532997,-0.017256930470466614
1772727570624470500,101.36347045898438,0.005650499369949102,-0.023365577682852745,-0.016035201027989388
1772727570641815800,101.38081591796875,0.014202605932950974,-0.017256930470466614,-0.0019853105768561363
1772727570659161000,101.3981611328125,0.01359174121171236,-0.012370011769235134,-0.020311253145337105
1772727570676506600,101.41550659179687,0.008093958720564842,-0.02153298258781433,-0.007483093533664942
1772727570693852000,101.43285180664063,0.009926552884280682,-0.030085090547800064,-0.016646064817905426
1772727570711197200,101.450197265625,0.016646064817905426,-0.02153298258781433,-0.0001527161948615685
1772727570728542700,101.46754272460937,0.012980876490473747,-0.030695954337716103,-0.012980876490473747
1772727570745888000,101.48488793945313,-0.002290742937475443,-0.03802633285522461,-0.027030766010284424
1772727570763233500,101.50223364257812,-0.00045814859913662076,-0.028863361105322838,-0.01359174121171236
1772727570780578800,101.51957885742188,0.008093958720564842,-0.02214384824037552,0.009010255336761475
1772727570797924000,101.53692407226562,0.014813470654189587,-0.017867794260382652,0.009621120058000088
1772727570815269600,101.55426953125,0.017867794260382652,-0.011148282326757908,-0.005039634648710489
1772727570832615000,101.57161499023438,0.014202605932950974,-0.009926552884280682,-0.008093958720564842
1772727570849960200,101.58896020507812,0.009315688163042068,-0.014813470654189587,-0.004428769461810589
1772727570867305700,101.6063056640625,0.006872228812426329,-0.01908952370285988,0.005955931730568409
1772727570884651000,101.62365112304687,0.0062613640911877155,-0.01847865991294384,-0.004428769461810589
1772727570901996300,101.64099633789063,0.008093958720564842,-0.020922118797898293,0.005345067009329796
1772727570919341800,101.658341796875,0.008704823441803455,-0.02519817277789116,-0.0007635809597559273
1772727570936687000,101.67568701171875,0.011759147047996521,-0.023365577682852745,-0.0007635809597559273
1772727570954032600,101.69303271484375,0.014202605932950974,-0.01847865991294384,-0.0062613640911877155
1772727570971378000,101.7103779296875,0.009315688163042068,-0.01847865991294384,-0.0038179049734026194
1772727570988723200,101.72772314453125,0.009315688163042068,-0.02153298258781433,0.010842849500477314
1772727571006068700,101.74506884765626,0.009315688163042068,-0.020922118797898293,0.01206457894295454
1772727571023414000,101.7624140625,0.01359174121171236,-0.020311253145337105,0.008399390615522861
1772727571040759300,101.77975927734374,0.011759147047996521,-0.027030766010284424,-0.0062613640911877155
1772727571058104800,101.79710473632812,0.012370011769235134,-0.02214384824037552,0.00045814859913662076
1772727571075450000,101.8144501953125,0.006872228812426329,-0.023976443335413933,-0.0019853105768561363
1772727571092795600,101.83179565429687,0.0032070400193333626,-0.02214384824037552,0.002901607658714056
1772727571110141000,101.84914086914063,0.0007635809597559273,-0.022754713892936707,-0.0025961752980947495
1772727571127486200,101.866486328125,0.0025961752980947495,-0.025809036567807198,0.00045814859913662076
1772727571144831700,101.88383178710937,0.009315688163042068,-0.02825249545276165,0.002290742937475443
1772727571162177000,101.90117700195313,0.012370011769235134,-0.03130681812763214,-0.0032070400193333626
1772727571179522600,101.9185224609375,0.0062613640911877155,-0.02764163166284561,-0.02153298258781433
1772727571196867800,101.93586791992188,0.0025961752980947495,-0.02458730712532997,-0.014813470654189587
1772727571214213000,101.95321313476562,0.0007635809597559273,-0.02519817277789116,-0.008093958720564842
1772727571231558700,101.97055859375,0.005650499369949102,-0.020311253145337105,0.0010690133785828948
1772727571248904000,101.98790405273438,0.010537417605519295,-0.014813470654189587,-0.010537417605519295
1772727571266249200,102.00524926757812,0.008704823441803455,-0.0154243353754282,-0.020311253145337105
1772727571283594800,102.0225947265625,0.0019853105768561363,-0.02458730712532997,-0.020922118797898293
1772727571300940000,102.03993994140625,0.0019853105768561363,-0.025809036567807198,-0.02214384824037552
1772727571318285600,102.05728564453125,0.010537417605519295,-0.02825249545276165,0.0010690133785828948
1772727571335630800,102.074630859375,0.009926552884280682,-0.028863361105322838,-0.014202605932950974
1772727571352976100,102.09197607421875,0.005650499369949102,-0.022754713892936707,-0.009926552884280682
1772727571370321700,102.10932177734375,0.008704823441803455,-0.020311253145337105,-0.012980876490473747
1772727571387667000,102.1266669921875,0.009926552884280682,-0.02458730712532997,-0.011148282326757908
1772727571405012200,102.14401220703125,0.011759147047996521,-0.02153298258781433,-0.011148282326757908
1772727571422357800,102.16135766601562,0.012370011769235134,-0.02153298258781433,-0.005039634648710489
1772727571439703000,102.178703125,0.014202605932950974,-0.020311253145337105,-0.0013744457392022014
1772727571457048600,102.19604858398438,0.011759147047996521,-0.020311253145337105,-0.0025961752980947495
1772727571474393900,102.21339379882812,0.007483093533664942,-0.01847865991294384,-0.008704823441803455
1772727571491739100,102.2307392578125,0.006872228812426329,-0.01908952370285988,-0.006872228812426329
1772727571509084700,102.24808471679688,0.010537417605519295,-0.02519817277789116,-0.014202605932950974
1772727571526430000,102.26542993164063,0.012370011769235134,-0.025809036567807198,-0.0038179049734026194
1772727571543775200,102.28277514648437,0.005650499369949102,-0.02519817277789116,-0.008704823441803455
1772727571561120800,102.30012084960937,0.0007635809597559273,-0.023365577682852745,-0.006872228812426329
1772727571578466000,102.31746606445313,0.0038179049734026194,-0.020311253145337105,-0.0032070400193333626
1772727571595811600,102.3348115234375,0.0154243353754282,-0.016646064817905426,0.00045814859913662076
1772727571613156900,102.35215698242187,0.023365577682852745,-0.014813470654189587,0.0102319847792387
1772727571630502100,102.36950219726563,0.0154243353754282,-0.01908952370285988,-0.0025961752980947495
1772727571647847700,102.38684765625,-0.003512472379952669,-0.02825249545276165,-0.020922118797898293
1772727571665193000,102.40419287109376,-0.009621120058000088,-0.029474224895238876,-0.010537417605519295
1772727571682538500,102.42153857421874,0.0001527161948615685,-0.026419902220368385,0.004734201822429895
1772727571699883800,102.4388837890625,0.01359174121171236,-0.022754713892936707,0.007788525894284248
1772727571717229000,102.45622900390624,0.02519817277789116,-0.012980876490473747,0.005955931730568409
1772727571734574600,102.47357470703125,0.023365577682852745,-0.0154243353754282,-0.0001527161948615685
1772727571751919900,102.490919921875,0.006872228812426329,-0.022754713892936707,-0.008093958720564842
1772727571769265200,102.50826513671875,-0.0102319847792387,-0.03252854943275452,-0.017867794260382652
1772727571786610700,102.52561059570313,-0.016340631991624832,-0.03741546720266342,-0.010537417605519295
1772727571803956000,102.5429560546875,-0.001679878099821508,-0.027030766010284424,0.0010690133785828948
1772727571821301500,102.56030151367187,0.016646064817905426,-0.019700389355421066,0.012675444595515728
1772727571838646800,102.57764672851563,0.023976443335413933,-0.011759147047996521,0.004123337101191282
1772727571855992000,102.59499194335937,0.023976443335413933,-0.008704823441803455,-0.005650499369949102
1772727571873337600,102.61233764648438,0.012370011769235134,-0.017867794260382652,-0.0019853105768561363
1772727571890683000,102.62968286132812,0.0019853105768561363,-0.02825249545276165,-0.0001527161948615685
1772727571908028200,102.64702807617188,-0.004123337101191282,-0.030695954337716103,-0.008704823441803455
1772727571925373700,102.66437377929688,-0.005345067009329796,-0.029474224895238876,-0.0062613640911877155
1772727571942719000,102.68171899414062,0.0032070400193333626,-0.026419902220368385,-0.0025961752980947495
1772727571960064300,102.69906420898438,0.014813470654189587,-0.020311253145337105,0.005955931730568409
1772727571977409800,102.71640991210937,0.02458730712532997,-0.011148282326757908,0.004734201822429895
1772727571994755000,102.73375512695313,0.02458730712532997,-0.011148282326757908,0.006566796451807022
1772727572012100600,102.7511005859375,0.010537417605519295,-0.022754713892936707,-0.0038179049734026194
1772727572029446000,102.76844580078125,-0.001679878099821508,-0.028863361105322838,-0.0154243353754282
1772727572046791200,102.78579125976563,0.0007635809597559273,-0.030085090547800064,-0.004428769461810589
1772727572064136700,102.80313671875,0.005650499369949102,-0.026419902220368385,-0.0001527161948615685
1772727572081482000,102.82048193359375,0.01359174121171236,-0.020311253145337105,0.004123337101191282
1772727572098827300,102.8378271484375,0.014813470654189587,-0.020311253145337105,-0.0007635809597559273
1772727572116172800,102.8551728515625,0.016035201027989388,-0.014202605932950974,-0.0032070400193333626
1772727572133518000,102.87251806640624,0.009315688163042068,-0.02153298258781433,-0.008704823441803455
1772727572150863600,102.88986352539062,0.004428769461810589,-0.02458730712532997,-0.005039634648710489
1772727572168209000,102.907208984375,0.005650499369949102,-0.02519817277789116,0.001679878099821508
1772727572185554200,102.92455419921875,0.0038179049734026194,-0.029474224895238876,-0.005039634648710489
1772727572202899700,102.94189965820313,0.005039634648710489,-0.023976443335413933,-0.009926552884280682
1772727572220245000,102.95924487304687,0.008093958720564842,-0.02214384824037552,-0.007483093533664942
1772727572237590500,102.97659057617187,0.012370011769235134,-0.02153298258781433,0.004734201822429895
1772727572254935800,102.99393579101563,0.0154243353754282,-0.02153298258781433,0.006566796451807022
1772727572272281000,103.01128100585937,0.016646064817905426,-0.016646064817905426,-0.0001527161948615685
1772727572289626600,103.02862670898438,0.009315688163042068,-0.01847865991294384,-0.016646064817905426
1772727572306972000,103.04597192382812,-0.002901607658714056,-0.027030766010284424,-0.014813470654189587
1772727572324317200,103.06331713867188,-0.003512472379952669,-0.030085090547800064,-0.0013744457392022014
1772727572341662700,103.08066284179688,0.006872228812426329,-0.023976443335413933,0.008399390615522861
1772727572359008000,103.09800805664062,0.011148282326757908,-0.019700389355421066,-0.0019853105768561363
1772727572376353500,103.115353515625,0.009926552884280682,-0.0154243353754282,-0.010537417605519295
1772727572393698800,103.13269873046875,0.008704823441803455,-0.016646064817905426,-0.009926552884280682
1772727572411044000,103.15004418945313,0.004428769461810589,-0.02214384824037552,-0.012370011769235134
1772727572428389600,103.1673896484375,0.0038179049734026194,-0.023365577682852745,-0.0062613640911877155
1772727572445735000,103.18473486328125,0.0013744457392022014,-0.027030766010284424,-0.006872228812426329
1772727572463080200,103.202080078125,0.0038179049734026194,-0.022754713892936707,-0.004428769461810589
1772727572480425700,103.21942578125,0.009315688163042068,-0.014813470654189587,-0.009926552884280682
1772727572497771000,103.23677099609375,0.008704823441803455,-0.010537417605519295,-0.006872228812426329
1772727572515116500,103.25411645507812,0.005650499369949102,-0.014202605932950974,-0.008704823441803455
1772727572532461800,103.2714619140625,0.0019853105768561363,-0.02214384824037552,-0.005650499369949102
1772727572549807400,103.28880737304688,0.0001527161948615685,-0.02458730712532997,-0.0154243353754282
1772727572567152600,103.30615258789062,-0.0010690133785828948,-0.028863361105322838,-0.005650499369949102
1772727572584498000,103.32349780273438,0.0013744457392022014,-0.023976443335413933,-0.016035201027989388
1772727572601843200,103.34084326171875,0.008704823441803455,-0.016646064817905426,-0.008093958720564842
1772727572619188700,103.35818872070313,0.016646064817905426,-0.012980876490473747,-0.0013744457392022014
1772727572636534000,103.37553393554687,0.016646064817905426,-0.007483093533664942,0.001679878099821508
1772727572653879600,103.39287963867187,0.012370011769235134,-0.012980876490473747,-0.005039634648710489
1772727572671224800,103.41022485351563,0.0025961752980947495,-0.025809036567807198,-0.0038179049734026194
1772727572688570000,103.42757006835937,0.004428769461810589,-0.02519817277789116,-0.0032070400193333626
1772727572705915600,103.44491552734375,0.005650499369949102,-0.020922118797898293,-0.011759147047996521
1772727572723261000,103.46226098632812,0.010537417605519295,-0.019700389355421066,0.002901607658714056
1772727572740606500,103.4796064453125,0.0154243353754282,-0.017256930470466614,0.006566796451807022
1772727572757951700,103.49695166015626,0.020922118797898293,-0.012980876490473747,0.007177661173045635
1772727572775297000,103.51429711914062,0.016035201027989388,-0.017256930470466614,-0.004428769461810589
1772727572792642600,103.531642578125,0.006872228812426329,-0.023976443335413933,-0.011759147047996521
1772727572809987800,103.54898779296875,0.0062613640911877155,-0.025809036567807198,-0.0038179049734026194
1772727572827333000,103.5663330078125,0.012980876490473747,-0.027030766010284424,0.004123337101191282
1772727572844678700,103.5836787109375,0.019700389355421066,-0.01847865991294384,0.006566796451807022
1772727572862024000,103.60102392578125,0.016646064817905426,-0.014202605932950974,0.0010690133785828948
1772727572879369500,103.61836938476563,0.007483093533664942,-0.017256930470466614,-0.004428769461810589
1772727572896714800,103.63571484375,0.005039634648710489,-0.020311253145337105,0.001679878099821508
1772727572914060000,103.65306005859375,0.005039634648710489,-0.023365577682852745,-0.0019853105768561363
1772727572931405600,103.67040551757813,0.008093958720564842,-0.023365577682852745,-0.010537417605519295
1772727572948750800,103.68775073242188,0.014202605932950974,-0.02214384824037552,0.00045814859913662076
1772727572966096100,103.70509619140626,0.016646064817905426,-0.02214384824037552,0.0010690133785828948
1772727572983441700,103.72244165039062,0.008093958720564842,-0.02214384824037552,-0.0038179049734026194
1772727573000787000,103.73978686523438,-0.001679878099821508,-0.020311253145337105,-0.008704823441803455
1772727573018132500,103.75713256835938,-0.001679878099821508,-0.020311253145337105,0.00045814859913662076
1772727573035477800,103.77447778320312,0.0038179049734026194,-0.016646064817905426,-0.0038179049734026194
1772727573052823000,103.79182299804687,0.011148282326757908,-0.01359174121171236,-0.0019853105768561363
1772727573070168600,103.80916845703125,0.011759147047996521,-0.017256930470466614,-0.01359174121171236
1772727573087513900,103.82651391601563,0.008093958720564842,-0.02214384824037552,-0.01359174121171236
1772727573104859100,103.84385913085937,0.0038179049734026194,-0.02519817277789116,-0.01359174121171236
1772727573122204700,103.86120458984375,0.0001527161948615685,-0.02519817277789116,-0.009315688163042068
1772727573139550000,103.87855004882813,0.008704823441803455,-0.016035201027989388,0.005955931730568409
1772727573156895200,103.89589526367187,0.014813470654189587,-0.009926552884280682,-0.0025961752980947495
1772727573174240800,103.91324072265625,0.0154243353754282,-0.0062613640911877155,-0.014813470654189587
1772727573191586000,103.9305859375,0.011148282326757908,-0.012370011769235134,-0.012980876490473747
1772727573208931600,103.947931640625,0.0032070400193333626,-0.02519817277789116,-0.009315688163042068
1772727573226276900,103.96527685546874,-0.00045814859913662076,-0.030085090547800064,-0.0013744457392022014
1772727573243622400,103.98262231445312,0.0025961752980947495,-0.02153298258781433,-0.0025961752980947495
1772727573260967700,103.9999677734375,0.008704823441803455,-0.01847865991294384,-0.011148282326757908
1772727573278313000,104.01731298828125,0.016646064817905426,-0.017256930470466614,-0.016035201027989388
1772727573295658500,104.03465844726563,0.023976443335413933,-0.010537417605519295,-0.0032070400193333626
1772727573313003800,104.05200366210937,0.019700389355421066,-0.012370011769235134,0.004123337101191282
1772727573330349000,104.06934912109375,0.010537417605519295,-0.020311253145337105,-0.008093958720564842
1772727573347694600,104.08669458007813,0.0013744457392022014,-0.019700389355421066,-0.009315688163042068
1772727573365039900,104.10403979492187,0.009926552884280682,-0.030695954337716103,0.005955931730568409
1772727573382385200,104.12138525390625,0.012980876490473747,-0.029474224895238876,0.005345067009329796
1772727573399730700,104.13873071289062,0.011148282326757908,-0.029474224895238876,-0.011759147047996521
1772727573417076000,104.15607592773438,0.0025961752980947495,-0.03436114266514778,0.009010255336761475
1772727573434421500,104.17342138671874,0.005650499369949102,-0.025809036567807198,-0.008093958720564842
1772727573451766800,104.19076684570312,0.0019853105768561363,-0.02764163166284561,0.002290742937475443
1772727573469112000,104.20811206054688,0.0038179049734026194,-0.025809036567807198,-0.009315688163042068
1772727573486457600,104.22545751953125,0.011759147047996521,-0.022754713892936707,0.0010690133785828948
1772727573503803000,104.24280297851563,0.016646064817905426,-0.023976443335413933,0.01206457894295454
1772727573521148200,104.26014819335937,0.012370011769235134,-0.017867794260382652,0.002901607658714056
1772727573538493700,104.27749365234375,0.005039634648710489,-0.02153298258781433,-0.017256930470466614
1772727573555839000,104.2948388671875,-0.00045814859913662076,-0.026419902220368385,-0.01359174121171236
1772727573573184500,104.3121845703125,0.0007635809597559273,-0.03375028073787689,0.004734201822429895
1772727573590529800,104.32952978515625,0.011148282326757908,-0.03497200831770897,0.01206457894295454
1772727573607875300,104.34687524414062,0.016035201027989388,-0.022754713892936707,-0.005650499369949102
1772727573625220600,104.364220703125,0.011148282326757908,-0.022754713892936707,-0.017256930470466614
1772727573642566000,104.38156591796874,0.007483093533664942,-0.023365577682852745,-0.0013744457392022014
1772727573659911200,104.3989111328125,0.007483093533664942,-0.02458730712532997,-0.0032070400193333626
1772727573677256700,104.41625659179688,0.012980876490473747,-0.02214384824037552,0.004123337101191282
1772727573694602000,104.43360205078125,0.017867794260382652,-0.022754713892936707,0.004734201822429895
1772727573711947500,104.45094750976563,0.022754713892936707,-0.016646064817905426,-0.0007635809597559273
1772727573729292800,104.46829272460937,0.017867794260382652,-0.016035201027989388,-0.004428769461810589
1772727573746638000,104.48563818359375,0.0038179049734026194,-0.023976443335413933,-0.005039634648710489
1772727573763983600,104.50298364257813,0.0001527161948615685,-0.02458730712532997,-0.0013744457392022014
1772727573781329000,104.52032885742187,0.0025961752980947495,-0.023976443335413933,-0.0032070400193333626
1772727573798674400,104.53767431640625,0.009926552884280682,-0.023365577682852745,-0.0007635809597559273
1772727573816019700,104.55501977539062,0.016646064817905426,-0.01908952370285988,0.002901607658714056
1772727573833365000,104.57236499023438,0.020311253145337105,-0.01908952370285988,-0.0062613640911877155
1772727573850710500,104.58971044921876,0.012980876490473747,-0.020311253145337105,-0.004428769461810589
1772727573868055800,104.60705590820312,0.0013744457392022014,-0.027030766010284424,-0.012980876490473747
1772727573885401000,104.62440112304688,-0.005345067009329796,-0.04841103404760361,0.01206457894295454
1772727573902746600,104.64174658203125,0.007483093533664942,-0.01847865991294384,0.008399390615522861
1772727573920092000,104.659091796875,0.02214384824037552,0.0102319847792387,-0.010537417605519295
1772727573937437200,104.67643725585937,0.014202605932950974,-0.06551524996757507,-0.0001527161948615685
1772727573954782700,104.69378271484375,0.0038179049734026194,-0.009926552884280682,-0.03375028073787689
1772727573972128000,104.7111279296875,0.0032070400193333626,-0.017256930470466614,-0.0154243353754282
1772727573989473500,104.7284736328125,0.004428769461810589,-0.023365577682852745,0.015729768201708794
1772727574006818800,104.74581884765625,0.0062613640911877155,-0.029474224895238876,0.004123337101191282
1772727574024164000,104.7631640625,0.014813470654189587,-0.006872228812426329,-0.023365577682852745
1772727574041509600,104.78050952148438,0.011148282326757908,-0.014202605932950974,-0.017256930470466614
1772727574058855000,104.79785498046876,0.006872228812426329,-0.019700389355421066,0.001679878099821508
1772727574076200200,104.8152001953125,0.008704823441803455,-0.01359174121171236,-0.0032070400193333626
1772727574093545700,104.83254565429688,0.016035201027989388,-0.009315688163042068,0.001679878099821508
1772727574110891000,104.84989111328125,0.049632761627435684,-0.03191768378019333,0.04260781779885292
1772727574128236300,104.867236328125,0.0746782198548317,0.054214250296354294,0.07254019379615784
1772727574145581800,104.88458178710937,0.03436114266514778,-0.04413498193025589,-0.07589995115995407
1772727574162927000,104.90192700195313,-0.005955931730568409,-0.036193739622831345,-0.025809036567807198
1772727574180272600,104.91927270507813,-0.022449281066656113,-0.02519817277789116,-0.026419902220368385
1772727574197618000,104.93661791992187,-0.0334448479115963,-0.03375028073787689,0.022449281066656113
