time,seconds_elapsed,z,y,x
1772727472495609900,3.23460986328125,0.02542877197265625,-0.014586448669433594,0.0389859676361084
1772727472505610000,3.24460986328125,0.02368307113647461,-0.06231403350830078,0.022983551025390625
1772727472515609900,3.25460986328125,-0.013377189636230469,-0.08680248260498047,0.00927877426147461
1772727472525610000,3.26460986328125,-0.012348175048828125,-0.09137248992919922,-0.01877880096435547
1772727472535609900,3.27460986328125,-0.0002422332763671875,-0.06246662139892578,0.022760868072509766
1772727472545610000,3.28460986328125,-0.0058023929595947266,-0.02562713623046875,0.06794881820678711
1772727472555609900,3.29460986328125,-0.03104710578918457,0.012220382690429688,0.0966334342956543
1772727472565610000,3.30460986328125,-0.05942225456237793,0.045516014099121094,0.10814642906188965
1772727472575609900,3.31460986328125,-0.035857439041137695,0.049355506896972656,0.0971822738647461
1772727472585610000,3.32460986328125,-0.004431962966918945,0.009999275207519531,0.0379023551940918
1772727472595609900,3.33460986328125,0.02403855323791504,-0.022005081176757812,0.0061533451080322266
1772727472605610000,3.34460986328125,0.039540767669677734,-0.07931232452392578,0.0018420219421386719
1772727472615609900,3.35460986328125,0.03471016883850098,-0.09272384643554688,0.0301363468170166
1772727472625610000,3.36460986328125,-0.019564390182495117,-0.09326362609863281,0.05864429473876953
1772727472635609900,3.37460986328125,-0.028515100479125977,-0.08100032806396484,0.08672428131103516
1772727472645610000,3.38460986328125,-0.05096578598022461,-0.040564537048339844,0.10511612892150879
1772727472655609900,3.39460986328125,0.009213924407958984,0.00505828857421875,0.07705187797546387
1772727472665610000,3.40460986328125,0.01826024055480957,0.05421161651611328,0.051293373107910156
1772727472675609900,3.41460986328125,0.03072047233581543,0.08766460418701172,0.01069498062133789
1772727472685610000,3.42460986328125,0.01874065399169922,0.06323528289794922,-0.02642679214477539
1772727472695609900,3.43460986328125,0.031224489212036133,0.02726268768310547,-0.023458242416381836
1772727472705610000,3.44460986328125,0.016747236251831055,-0.013387680053710938,-0.030446290969848633
1772727472715609900,3.45460986328125,0.03362464904785156,-0.050113677978515625,-0.02556467056274414
1772727472725610000,3.46460986328125,0.031077146530151367,-0.07654094696044922,-0.03040027618408203
1772727472735609900,3.47460986328125,0.017150402069091797,-0.09518623352050781,0.038088083267211914
1772727472745610000,3.48460986328125,-0.023405790328979492,-0.0679788589477539,0.08614325523376465
1772727472755609900,3.49460986328125,-0.05531597137451172,-0.015191078186035156,0.0968475341796875
1772727472765610000,3.50460986328125,-0.03785967826843262,0.056273460388183594,0.10952377319335938
1772727472775609900,3.51460986328125,-0.0065119266510009766,0.08716106414794922,0.10515308380126953
1772727472785610000,3.52460986328125,0.00942850112915039,0.09125423431396484,0.07081985473632812
1772727472795609900,3.53460986328125,0.009007453918457031,0.046387672424316406,0.051091670989990234
1772727472805610000,3.54460986328125,0.010779619216918945,-0.011606216430664062,0.05188322067260742
1772727472815609900,3.55460986328125,-0.006563663482666016,-0.05767822265625,0.0400538444519043
1772727472825610000,3.56460986328125,-0.0066945552825927734,-0.0984811782836914,0.047353506088256836
1772727472835609900,3.57460986328125,-0.0038547515869140625,-0.11690998077392578,0.0607304573059082
1772727472845610000,3.58460986328125,-0.01666259765625,-0.10467815399169922,0.055303335189819336
1772727472855609900,3.59460986328125,-0.02182149887084961,-0.05997467041015625,0.06369471549987793
1772727472865610000,3.60460986328125,-0.00926351547241211,0.013696670532226562,0.07277655601501465
1772727472875609900,3.61460986328125,0.00821542739868164,0.06300735473632812,0.04585766792297363
1772727472885610000,3.62460986328125,0.03965950012207031,0.10609817504882812,0.01028299331665039
1772727472895609900,3.63460986328125,0.045172691345214844,0.07941627502441406,-0.031015634536743164
1772727472905610000,3.64460986328125,0.05091571807861328,0.02737712860107422,-0.06463885307312012
1772727472915609900,3.65460986328125,0.01159524917602539,-0.01607227325439453,-0.057538747787475586
1772727472925610000,3.66460986328125,0.01113438606262207,-0.0655660629272461,-0.018950462341308594
1772727472935609900,3.67460986328125,-0.0015306472778320312,-0.07770442962646484,0.008316278457641602
1772727472945610000,3.68460986328125,-0.007866382598876953,-0.0685272216796875,0.0009355545043945312
1772727472955609900,3.69460986328125,-0.012452125549316406,-0.05088520050048828,0.04614663124084473
1772727472965610000,3.70460986328125,-0.025297880172729492,-0.0182342529296875,0.09347319602966309
1772727472975609900,3.71460986328125,-0.032790422439575195,0.01771259307861328,0.12794017791748047
1772727472985610000,3.72460986328125,-0.020479202270507812,0.04310131072998047,0.1126253604888916
1772727472995609900,3.73460986328125,0.0019214153289794922,0.04175090789794922,0.0907130241394043
1772727473005610000,3.74460986328125,0.009852170944213867,0.02274608612060547,0.05952286720275879
1772727473015609900,3.75460986328125,0.015952587127685547,0.0026788711547851562,0.01023721694946289
1772727473025610000,3.76460986328125,-0.003443479537963867,-0.03537940979003906,0.004658222198486328
1772727473035609900,3.77460986328125,0.0011086463928222656,-0.0646209716796875,-0.000732421875
1772727473045610000,3.78460986328125,-0.00044798851013183594,-0.075042724609375,0.02519965171813965
1772727473055609900,3.79460986328125,0.013039588928222656,-0.06893444061279297,0.020586490631103516
1772727473065610000,3.80460986328125,0.02498459815979004,-0.057125091552734375,0.024179697036743164
1772727473075609900,3.81460986328125,0.016397714614868164,-0.01586627960205078,0.03812718391418457
1772727473085610000,3.82460986328125,0.008060455322265625,0.021188735961914062,0.05903911590576172
1772727473095609900,3.83460986328125,-0.0018963813781738281,0.03815460205078125,0.06929683685302734
1772727473105610000,3.84460986328125,0.01314687728881836,0.05658912658691406,0.04597830772399902
1772727473115609900,3.85460986328125,0.007052898406982422,0.057793617248535156,0.02185368537902832
1772727473125610000,3.86460986328125,0.01788473129272461,0.017078399658203125,0.000675201416015625
1772727473135609900,3.87460986328125,0.03898048400878906,-0.01681804656982422,0.01217031478881836
1772727473145610000,3.88460986328125,0.04872322082519531,-0.07393169403076172,0.014430046081542969
1772727473155609900,3.89460986328125,0.028621196746826172,-0.1021881103515625,0.022832393646240234
1772727473165610000,3.90460986328125,0.0026738643646240234,-0.10999202728271484,0.0440678596496582
1772727473175609900,3.91460986328125,-0.0211489200592041,-0.07849788665771484,0.08943390846252441
1772727473185610000,3.92460986328125,-0.026379823684692383,-0.04899883270263672,0.14064264297485352
1772727473195609900,3.93460986328125,-0.022046327590942383,0.0039577484130859375,0.15320563316345215
1772727473205610000,3.94460986328125,-0.011762142181396484,0.045899391174316406,0.13114261627197266
1772727473215609900,3.95460986328125,-0.010979652404785156,0.061496734619140625,0.09174036979675293
1772727473225610000,3.96460986328125,0.004312992095947266,0.048976898193359375,0.019504547119140625
1772727473235609900,3.97460986328125,0.011733293533325195,0.00045108795166015625,-0.03721451759338379
1772727473245610000,3.98460986328125,0.0002570152282714844,-0.03716278076171875,-0.07313084602355957
1772727473255609900,3.99460986328125,-0.0035216808319091797,-0.05196666717529297,-0.04827594757080078
1772727473265610000,4.00460986328125,0.01255035400390625,-0.05718421936035156,-0.014710426330566406
1772727473275609900,4.01460986328125,0.008758544921875,-0.03928184509277344,0.02092289924621582
1772727473285610000,4.02460986328125,0.004162311553955078,-0.024517059326171875,0.06507062911987305
1772727473295609900,4.03460986328125,0.014186620712280273,0.0006198883056640625,0.0752708911895752
1772727473305610000,4.04460986328125,0.018437623977661133,0.013550758361816406,0.07296991348266602
1772727473315609900,4.05460986328125,0.018582820892333984,0.034974098205566406,0.0623469352722168
1772727473325610000,4.06460986328125,0.017439603805541992,0.027749061584472656,0.03755307197570801
1772727473335609900,4.07460986328125,0.026489734649658203,0.008252143859863281,0.004653215408325195
1772727473345610000,4.08460986328125,0.009668350219726562,-0.0025739669799804688,-0.015716075897216797
1772727473355609900,4.09460986328125,-0.007131814956665039,0.01881885528564453,-0.016553401947021484
1772727473365610000,4.10460986328125,-0.008342981338500977,0.016422271728515625,-0.036000728607177734
1772727473375609900,4.11460986328125,0.006604194641113281,0.005076408386230469,-0.06519913673400879
1772727473385610000,4.12460986328125,-0.0006823539733886719,0.009987831115722656,-0.05595993995666504
1772727473395609900,4.13460986328125,-0.018352031707763672,-0.008822441101074219,-0.014563798904418945
1772727473405610000,4.14460986328125,-0.035906076431274414,-0.005431175231933594,0.021060466766357422
1772727473415609900,4.15460986328125,-0.028708219528198242,-0.000583648681640625,0.047821044921875
1772727473425610000,4.16460986328125,-0.011261463165283203,0.004309654235839844,0.04541349411010742
1772727473435609900,4.17460986328125,0.007752895355224609,0.0036516189575195312,0.03833913803100586
1772727473445610000,4.18460986328125,0.012346267700195312,0.0055675506591796875,0.004330158233642578
1772727473455609900,4.19460986328125,0.03285026550292969,0.006573677062988281,-0.02443099021911621
1772727473465610000,4.20460986328125,0.030530214309692383,0.006603240966796875,-0.02589869499206543
1772727473475609900,4.21460986328125,-0.0031824111938476562,0.0064601898193359375,-0.033522844314575195
1772727473485610000,4.22460986328125,-0.005180835723876953,0.007557868957519531,-0.03762030601501465
1772727473495609900,4.23460986328125,0.012304067611694336,0.013207435607910156,-0.058640241622924805
1772727473505610000,4.24460986328125,0.017208337783813477,0.0284271240234375,-0.08238410949707031
1772727473515609900,4.25460986328125,0.027109861373901367,0.03183269500732422,-0.09334349632263184
1772727473525610000,4.26460986328125,0.01541447639465332,0.048172950744628906,-0.07461905479431152
1772727473535609900,4.27460986328125,0.023541688919067383,0.025987625122070312,-0.03967428207397461
1772727473545610000,4.28460986328125,0.023957252502441406,0.018655776977539062,-0.014715909957885742
1772727473555609900,4.29460986328125,0.031244516372680664,-0.0072612762451171875,0.010461807250976562
1772727473565610000,4.30460986328125,0.042966365814208984,-0.012777328491210938,0.02474188804626465
1772727473575609900,4.31460986328125,0.01976776123046875,-0.02494335174560547,0.07986903190612793
1772727473585610000,4.32460986328125,-0.021941423416137695,-0.01412200927734375,0.09649085998535156
1772727473595609900,4.33460986328125,-0.053183794021606445,-0.009148597717285156,0.11457180976867676
1772727473605610000,4.34460986328125,-0.056729793548583984,0.0038366317749023438,0.12864947319030762
1772727473615609900,4.35460986328125,-0.07463693618774414,0.0073184967041015625,0.16019296646118164
1772727473625610000,4.36460986328125,-0.09401845932006836,0.010066032409667969,0.14943289756774902
1772727473635609900,4.37460986328125,-0.07697057723999023,-0.016938209533691406,0.12746047973632812
1772727473645610000,4.38460986328125,-0.05655980110168457,-0.039711952209472656,0.09343981742858887
1772727473655609900,4.39460986328125,-0.0410308837890625,-0.04329681396484375,0.07610511779785156
1772727473665610000,4.40460986328125,-0.04819488525390625,-0.05132007598876953,0.033115386962890625
1772727473675609900,4.41460986328125,-0.037966251373291016,-0.06813621520996094,-0.009720325469970703
1772727473685610000,4.42460986328125,-0.01808452606201172,-0.09667015075683594,-0.019935131072998047
1772727473695609900,4.43460986328125,-0.0022110939025878906,-0.07683086395263672,-0.036192893981933594
1772727473705610000,4.44460986328125,-0.03233957290649414,-0.03619670867919922,-0.04338383674621582
1772727473715609900,4.45460986328125,-0.043347835540771484,0.016732215881347656,-0.0101165771484375
1772727473725610000,4.46460986328125,-0.043752431869506836,0.056740760803222656,0.023097515106201172
1772727473735609900,4.47460986328125,0.05473828315734863,0.07336807250976562,0.0069463253021240234
1772727473745610000,4.48460986328125,0.08746623992919922,0.05425071716308594,-0.018816232681274414
1772727473755609900,4.49460986328125,0.07733273506164551,0.05523872375488281,-0.07205009460449219
1772727473765610000,4.50460986328125,0.038750648498535156,0.014981269836425781,-0.13900971412658691
1772727473775609900,4.51460986328125,0.07421398162841797,-0.02492523193359375,-0.12732911109924316
1772727473785610000,4.52460986328125,0.0756070613861084,-0.026014328002929688,-0.10599613189697266
1772727473795609900,4.53460986328125,0.06156468391418457,-0.014784812927246094,-0.08370661735534668
1772727473805610000,4.54460986328125,0.07191705703735352,-0.009430885314941406,-0.06328344345092773
1772727473815609900,4.55460986328125,0.04816842079162598,-0.0009946823120117188,-0.01675271987915039
1772727473825610000,4.56460986328125,0.05408287048339844,0.029054641723632812,0.04449105262756348
1772727473835609900,4.57460986328125,0.05769848823547363,0.06627941131591797,0.07093071937561035
1772727473845610000,4.58460986328125,0.04649209976196289,0.08118915557861328,0.08286523818969727
1772727473855609900,4.59460986328125,0.036618947982788086,0.0700693130493164,0.07091879844665527
1772727473865610000,4.60460986328125,-0.001667022705078125,0.04827308654785156,0.02973175048828125
1772727473875609900,4.61460986328125,0.0015513896942138672,-0.014926910400390625,-0.002920866012573242
1772727473885610000,4.62460986328125,0.019207000732421875,-0.05666160583496094,-0.020839691162109375
1772727473895609900,4.63460986328125,0.005415201187133789,-0.06825542449951172,-0.03283429145812988
1772727473905610000,4.64460986328125,0.0019114017486572266,-0.05571746826171875,-0.00895380973815918
1772727473915609900,4.65460986328125,-0.018013477325439453,-0.031073570251464844,0.03283286094665527
1772727473925610000,4.66460986328125,-0.047905683517456055,-0.005606651306152344,0.033812761306762695
1772727473935609900,4.67460986328125,-0.029318809509277344,0.0158538818359375,0.03813982009887695
1772727473945610000,4.68460986328125,-0.008006572723388672,0.04211616516113281,0.013237953186035156
