time,seconds_elapsed,z,y,x
1772727472645610000,3.38460986328125,-2.683018207550049,9.105122566223145,2.4634389877319336
1772727472655609900,3.39460986328125,-2.6820034980773926,9.10517406463623,2.4643545150756836
1772727472665610000,3.40460986328125,-2.680832862854004,9.105487823486328,2.4644689559936523
1772727472675609900,3.41460986328125,-2.6796884536743164,9.105978012084961,2.4639036655426025
1772727472685610000,3.42460986328125,-2.679288625717163,9.106319427490234,2.463076591491699
1772727472695609900,3.43460986328125,-2.678969144821167,9.106486320495605,2.4628031253814697
1772727472705610000,3.44460986328125,-2.679103136062622,9.106451988220215,2.4627878665924072
1772727472715609900,3.45460986328125,-2.6790997982025146,9.10630989074707,2.463319778442383
1772727472725610000,3.46460986328125,-2.6791467666625977,9.106104850769043,2.464026689529419
1772727472735609900,3.47460986328125,-2.6792256832122803,9.105518341064453,2.4661049842834473
1772727472745610000,3.48460986328125,-2.679429531097412,9.10473918914795,2.4687559604644775
1772727472755609900,3.49460986328125,-2.6794674396514893,9.1041259765625,2.470980167388916
1772727472765610000,3.50460986328125,-2.6786763668060303,9.103846549987793,2.472865343093872
1772727472775609900,3.51460986328125,-2.6774520874023438,9.103802680969238,2.474353313446045
1772727472785610000,3.52460986328125,-2.676532745361328,9.103808403015137,2.4753270149230957
1772727472795609900,3.53460986328125,-2.676522731781006,9.103548049926758,2.4762916564941406
1772727472805610000,3.54460986328125,-2.6770474910736084,9.103006362915039,2.4777166843414307
1772727472815609900,3.55460986328125,-2.677922248840332,9.10232925415039,2.479257822036743
1772727472825610000,3.56460986328125,-2.67891263961792,9.101584434509277,2.480921983718872
1772727472835609900,3.57460986328125,-2.67972731590271,9.100850105285645,2.482736587524414
1772727472845610000,3.58460986328125,-2.680480718612671,9.100257873535156,2.484092950820923
1772727472855609900,3.59460986328125,-2.6805906295776367,9.09996223449707,2.4850568771362305
1772727472865610000,3.60460986328125,-2.6799252033233643,9.099980354309082,2.4857065677642822
1772727472875609900,3.61460986328125,-2.6787078380584717,9.10035228729248,2.4856579303741455
1772727472885610000,3.62460986328125,-2.677065372467041,9.101042747497559,2.4849038124084473
1772727472895609900,3.63460986328125,-2.6761398315429688,9.101614952087402,2.4838011264801025
1772727472905610000,3.64460986328125,-2.6759209632873535,9.101968765258789,2.482741117477417
1772727472915609900,3.65460986328125,-2.676619052886963,9.101876258850098,2.4823267459869385
1772727472925610000,3.66460986328125,-2.6773841381073,9.101480484008789,2.4829559326171875
1772727472935609900,3.67460986328125,-2.6781084537506104,9.100963592529297,2.4840664863586426
1772727472945610000,3.68460986328125,-2.678595542907715,9.100566864013672,2.4849939346313477
1772727472955609900,3.69460986328125,-2.67883038520813,9.10007095336914,2.4865591526031494
1772727472965610000,3.70460986328125,-2.6788687705993652,9.099516868591309,2.4885432720184326
1772727472975609900,3.71460986328125,-2.6787269115448,9.09898567199707,2.4906363487243652
1772727472985610000,3.72460986328125,-2.678190231323242,9.098729133605957,2.4921517372131348
1772727472995609900,3.73460986328125,-2.67760968208313,9.098613739013672,2.493199110031128
1772727473005610000,3.74460986328125,-2.677412748336792,9.098512649536133,2.4937710762023926
1772727473015609900,3.75460986328125,-2.677567720413208,9.098467826843262,2.4937751293182373
1772727473025610000,3.76460986328125,-2.678251266479492,9.098213195800781,2.493969440460205
1772727473035609900,3.77460986328125,-2.679035186767578,9.097882270812988,2.494330883026123
1772727473045610000,3.78460986328125,-2.679520845413208,9.097502708435059,2.4951937198638916
1772727473055609900,3.79460986328125,-2.6795496940612793,9.09726619720459,2.4960262775421143
1772727473065610000,3.80460986328125,-2.6791412830352783,9.09717845916748,2.4967844486236572
1772727473075609900,3.81460986328125,-2.6785972118377686,9.097150802612305,2.497471332550049
1772727473085610000,3.82460986328125,-2.678096055984497,9.09708023071289,2.498265027999878
1772727473095609900,3.83460986328125,-2.6777234077453613,9.096993446350098,2.498981475830078
1772727473105610000,3.84460986328125,-2.676952838897705,9.097186088562012,2.499100923538208
1772727473115609900,3.85460986328125,-2.6766152381896973,9.097325325012207,2.4989562034606934
1772727473125610000,3.86460986328125,-2.6766786575317383,9.097330093383789,2.498875141143799
1772727473135609900,3.87460986328125,-2.676546573638916,9.097201347351074,2.4994845390319824
1772727473145610000,3.88460986328125,-2.6765518188476562,9.096863746643066,2.500706911087036
1772727473155609900,3.89460986328125,-2.6769514083862305,9.096306800842285,2.502304792404175
1772727473165610000,3.90460986328125,-2.6775572299957275,9.095587730407715,2.504267454147339
1772727473175609900,3.91460986328125,-2.678068161010742,9.094758033752441,2.506732225418091
1772727473185610000,3.92460986328125,-2.6781766414642334,9.093963623046875,2.5094964504241943
1772727473195609900,3.93460986328125,-2.677684783935547,9.093494415283203,2.511720895767212
1772727473205610000,3.94460986328125,-2.6769847869873047,9.093329429626465,2.5130696296691895
1772727473215609900,3.95460986328125,-2.676607131958008,9.093338012695312,2.513437271118164
1772727473225610000,3.96460986328125,-2.6764490604400635,9.09360122680664,2.51265025138855
1772727473235609900,3.97460986328125,-2.6766669750213623,9.093886375427246,2.5113868713378906
1772727473245610000,3.98460986328125,-2.6774063110351562,9.094038963317871,2.510047197341919
1772727473255609900,3.99460986328125,-2.6779603958129883,9.094001770019531,2.5095911026000977
1772727473265610000,4.00460986328125,-2.6778690814971924,9.093953132629395,2.5098650455474854
1772727473275609900,4.01460986328125,-2.677647590637207,9.09377384185791,2.510748863220215
1772727473285610000,4.02460986328125,-2.677267551422119,9.093482971191406,2.5122077465057373
1772727473295609900,4.03460986328125,-2.6765739917755127,9.093299865722656,2.513612747192383
1772727473305610000,4.04460986328125,-2.675755262374878,9.093234062194824,2.514721632003784
1772727473315609900,4.05460986328125,-2.6750779151916504,9.093255996704102,2.5153582096099854
1772727473325610000,4.06460986328125,-2.6746139526367188,9.093347549438477,2.5155210494995117
1772727473335609900,4.07460986328125,-2.6742091178894043,9.093564987182617,2.5151665210723877
1772727473345610000,4.08460986328125,-2.6743032932281494,9.09368896484375,2.5146195888519287
1772727473355609900,4.09460986328125,-2.674517869949341,9.09380054473877,2.5139875411987305
1772727473365610000,4.10460986328125,-2.6746933460235596,9.093966484069824,2.5132007598876953
1772727473375609900,4.11460986328125,-2.6747167110443115,9.09423828125,2.5121917724609375
1772727473385610000,4.12460986328125,-2.6748435497283936,9.094377517700195,2.5115509033203125
1772727473395609900,4.13460986328125,-2.675415277481079,9.094151496887207,2.5117595195770264
1772727473405610000,4.14460986328125,-2.6761367321014404,9.093732833862305,2.5125086307525635
1772727473415609900,4.15460986328125,-2.6765453815460205,9.093343734741211,2.513481378555298
1772727473425610000,4.16460986328125,-2.6765589714050293,9.093111991882324,2.514305353164673
1772727473435609900,4.17460986328125,-2.676301956176758,9.092997550964355,2.514991521835327
1772727473445610000,4.18460986328125,-2.67594051361084,9.093099594116211,2.5150105953216553
1772727473455609900,4.19460986328125,-2.6753451824188232,9.093378067016602,2.5146350860595703
1772727473465610000,4.20460986328125,-2.674980640411377,9.09361743927002,2.5141568183898926
1772727473475609900,4.21460986328125,-2.675231456756592,9.093727111816406,2.5134966373443604
1772727473485610000,4.22460986328125,-2.6753995418548584,9.093914985656738,2.5126373767852783
1772727473495609900,4.23460986328125,-2.675062417984009,9.094367027282715,2.5113558769226074
1772727473505610000,4.24460986328125,-2.6744942665100098,9.095004081726074,2.509653091430664
1772727473515609900,4.25460986328125,-2.673821210861206,9.095671653747559,2.5079519748687744
1772727473525610000,4.26460986328125,-2.6733741760253906,9.096125602722168,2.5067801475524902
1772727473535609900,4.27460986328125,-2.6729390621185303,9.096319198608398,2.506542444229126
1772727473545610000,4.28460986328125,-2.672517776489258,9.096372604370117,2.5067968368530273
1772727473555609900,4.29460986328125,-2.6720829010009766,9.09627914428711,2.5075998306274414
1772727473565610000,4.30460986328125,-2.671326160430908,9.096174240112305,2.5087900161743164
1772727473575609900,4.31460986328125,-2.671015977859497,9.095739364624023,2.510693311691284
1772727473585610000,4.32460986328125,-2.671515703201294,9.095053672790527,2.512648820877075
1772727473595609900,4.33460986328125,-2.672462224960327,9.094216346740723,2.5146677494049072
1772727473605610000,4.34460986328125,-2.6732101440429688,9.093360900878906,2.51696515083313
1772727473615609900,4.35460986328125,-2.6743760108947754,9.092259407043457,2.5197062492370605
1772727473625610000,4.36460986328125,-2.675966501235962,9.091094970703125,2.5222201347351074
1772727473635609900,4.37460986328125,-2.677196979522705,9.090088844299316,2.524538516998291
1772727473645610000,4.38460986328125,-2.6782610416412354,9.08926773071289,2.5263640880584717
1772727473655609900,4.39460986328125,-2.6793460845947266,9.088561058044434,2.5277557373046875
1772727473665610000,4.40460986328125,-2.680765390396118,9.088019371032715,2.5281996726989746
1772727473675609900,4.41460986328125,-2.6822493076324463,9.08768081665039,2.527839183807373
1772727473685610000,4.42460986328125,-2.6834349632263184,9.087421417236328,2.5275156497955322
1772727473695609900,4.43460986328125,-2.684206008911133,9.087343215942383,2.52698016166687
1772727473705610000,4.44460986328125,-2.6847825050354004,9.087362289428711,2.526297092437744
1772727473715609900,4.45460986328125,-2.685131788253784,9.087324142456055,2.5260612964630127
1772727473725610000,4.46460986328125,-2.6851563453674316,9.087313652038574,2.5260767936706543
1772727473735609900,4.47460986328125,-2.683452844619751,9.087896347045898,2.5257904529571533
1772727473745610000,4.48460986328125,-2.6816444396972656,9.08859920501709,2.525181770324707
1772727473755609900,4.49460986328125,-2.6805970668792725,9.089301109313965,2.523768186569214
1772727473765610000,4.50460986328125,-2.680482864379883,9.08998966217041,2.521407127380371
1772727473775609900,4.51460986328125,-2.679798126220703,9.0906982421875,2.5195791721343994
1772727473785610000,4.52460986328125,-2.6787939071655273,9.091334342956543,2.518350601196289
1772727473795609900,4.53460986328125,-2.6779191493988037,9.09179401397705,2.5176219940185547
1772727473805610000,4.54460986328125,-2.6766281127929688,9.092244148254395,2.5173680782318115
1772727473815609900,4.55460986328125,-2.6754488945007324,9.092476844787598,2.5177807807922363
1772727473825610000,4.56460986328125,-2.673818826675415,9.092634201049805,2.5189459323883057
1772727473835609900,4.57460986328125,-2.6718244552612305,9.092883110046387,2.5201621055603027
1772727473845610000,4.58460986328125,-2.6701102256774902,9.09310531616211,2.5211730003356934
1772727473855609900,4.59460986328125,-2.6691534519195557,9.093236923217773,2.521714687347412
1772727473865610000,4.60460986328125,-2.669292688369751,9.093269348144531,2.521453857421875
1772727473875609900,4.61460986328125,-2.6698222160339355,9.09324836730957,2.520966053009033
1772727473885610000,4.62460986328125,-2.670267105102539,9.093199729919434,2.5206735134124756
1772727473895609900,4.63460986328125,-2.670905351638794,9.09302806854248,2.520610809326172
1772727473905610000,4.64460986328125,-2.671048164367676,9.092845916748047,2.5211193561553955
1772727473915609900,4.65460986328125,-2.6712677478790283,9.09249210357666,2.522160291671753
1772727473925610000,4.66460986328125,-2.6718943119049072,9.092105865478516,2.522893190383911
1772727473935609900,4.67460986328125,-2.672044515609741,9.091938018798828,2.5233349800109863
1772727473945610000,4.68460986328125,-2.6717357635498047,9.09212589263916,2.5229876041412354
1772727473955609900,4.69460986328125,-2.6722254753112793,9.092141151428223,2.522413969039917
1772727473965610000,4.70460986328125,-2.6734087467193604,9.092120170593262,2.5212364196777344
1772727473975609900,4.71460986328125,-2.6741228103637695,9.092100143432617,2.520552158355713
1772727473985610000,4.72460986328125,-2.6748294830322266,9.092092514038086,2.5198240280151367
1772727473995609900,4.73460986328125,-2.675098180770874,9.092108726501465,2.5194826126098633
1772727474005610000,4.74460986328125,-2.675204038619995,9.09207820892334,2.5194787979125977
1772727474015609900,4.75460986328125,-2.675001859664917,9.091629981994629,2.5213098526000977
1772727474025610000,4.76460986328125,-2.675185203552246,9.090618133544922,2.524761915206909
1772727474035609900,4.77460986328125,-2.675067663192749,9.089424133300781,2.529184341430664
1772727474045610000,4.78460986328125,-2.675433874130249,9.088138580322266,2.5334103107452393
1772727474055609900,4.79460986328125,-2.6752030849456787,9.087125778198242,2.537287950515747
1772727474065610000,4.80460986328125,-2.67484450340271,9.086668014526367,2.539302349090576
1772727474075609900,4.81460986328125,-2.6745336055755615,9.086894035339355,2.538818120956421
1772727474085610000,4.82460986328125,-2.674333333969116,9.087675094604492,2.536233425140381
1772727474095609900,4.83460986328125,-2.6746602058410645,9.088359832763672,2.5334315299987793
1772727474105610000,4.84460986328125,-2.675389051437378,9.088817596435547,2.5310235023498535
1772727474115609900,4.85460986328125,-2.6754064559936523,9.089180946350098,2.5296971797943115
1772727474125610000,4.86460986328125,-2.674633741378784,9.089488983154297,2.5294110774993896
1772727474135609900,4.87460986328125,-2.6741886138916016,9.089425086975098,2.53011155128479
1772727474145610000,4.88460986328125,-2.6740634441375732,9.089139938354492,2.5312674045562744
1772727474155609900,4.89460986328125,-2.672929286956787,9.088783264160156,2.5337424278259277
1772727474165610000,4.90460986328125,-2.6717686653137207,9.088552474975586,2.535794734954834
