time,seconds_elapsed,z,y,x
1773163106111435000,3.19743505859375,-1.2217295169830322,-0.3565923273563385,-1.9372049570083618
1773163106120817200,3.206817138671875,-1.3573415279388428,-0.35537058115005493,-2.129016399383545
1773163106130199600,3.216199462890625,-1.4746276140213013,-0.3150535225868225,-2.2499678134918213
1773163106139581700,3.225581787109375,-1.5613703727722168,-0.23075416684150696,-2.2988369464874268
1773163106148964000,3.234964111328125,-1.6297872066497803,-0.11102467030286789,-2.2695152759552
1773163106158346200,3.24434619140625,-1.6762129068374634,0.01847865991294384,-2.1778857707977295
1773163106167728600,3.253728759765625,-1.665217399597168,0.24205516278743744,-2.0862560272216797
1773163106177110800,3.26311083984375,-1.5601485967636108,0.5890263915061951,-2.037386655807495
1773163106186493200,3.2724931640625,-1.3878847360610962,1.0178533792495728,-2.0215041637420654
1773163106195875300,3.281875244140625,-1.1716386079788208,1.5089887380599976,-2.037386655807495
1773163106205257700,3.2912578125,-0.9712749719619751,1.9610286951065063,-2.061821460723877
1773163106214639900,3.300639892578125,-0.8283326625823975,2.1467316150665283,-2.059377908706665
1773163106224022300,3.310022216796875,-0.7440332770347595,1.9268202781677246,-1.9970697164535522
1773163106233404400,3.319404296875,-0.6768381595611572,1.3574942350387573,-1.8529056310653687
1773163106247478000,3.33347802734375,-0.564439058303833,0.45707955956459045,-1.5694643259048462
1773163106256860200,3.342860107421875,-0.46425724029541016,0.13820815086364746,-1.4546217918395996
1773163106266242600,3.35224267578125,-0.4373791813850403,0.03802633285522461,-1.409417748451233
1773163106275624700,3.361624755859375,-0.43860089778900146,0.15897755324840546,-1.4118611812591553
1773163106285007000,3.371007080078125,-0.4618137776851654,0.41676250100135803,-1.4265220165252686
1773163106299080400,3.38508056640625,-0.5717694163322449,0.8162680864334106,-1.458287000656128
1773163106308462800,3.394462890625,-0.665842592716217,0.8834632039070129,-1.4595086574554443
1773163106317845000,3.403844970703125,-0.6914989352226257,0.7478511929512024,-1.4301871061325073
1773163106327227400,3.413227294921875,-0.6352993845939636,0.5108356475830078,-1.3691006898880005
1773163106336609500,3.422609619140625,-0.5229002237319946,0.2835939824581146,-1.2848013639450073
1773163106345992000,3.431991943359375,-0.4043924808502197,0.09056070446968079,-1.1931716203689575
1773163106355374000,3.4413740234375,-0.32131487131118774,-0.064598947763443,-1.113759160041809
1773163106364756500,3.450756591796875,-0.27488914132118225,-0.15867212414741516,-1.0636682510375977
1773163106374138600,3.460138671875,-0.24801109731197357,-0.22220206260681152,-1.0380120277404785
1773163106383521000,3.46952099609375,-0.22724169492721558,-0.26251915097236633,-1.0270164012908936
1773163106392903200,3.478903076171875,-0.16249002516269684,-0.20387612283229828,-1.0319033861160278
1773163106402285600,3.48828564453125,-0.09285144507884979,-0.18432845175266266,-0.9585995674133301
1773163106411667700,3.497667724609375,-0.01588248461484909,-0.18677189946174622,-0.8437569737434387
1773163106421050000,3.507050048828125,0.08307760953903198,-0.1415679156780243,-0.7533490061759949
1773163106430432500,3.5164326171875,0.19303326308727264,-0.04993819445371628,-0.708145022392273
1773163106439814700,3.525814697265625,0.30054548382759094,0.05024362727999687,-0.698371171951294
1773163106449196800,3.53519677734375,0.41416633129119873,0.11377356201410294,-0.6873756051063538
1773163106458579200,3.5445791015625,0.5375609993934631,0.08933897316455841,-0.6385064125061035
1773163106467961600,3.553961669921875,0.6621774435043335,-0.027947064489126205,-0.5383245944976807
1773163106477343700,3.56334375,0.8026763200759888,-0.20143266022205353,-0.4283689260482788
1773163106486726100,3.57272607421875,0.9272927641868591,-0.3761399984359741,-0.33307403326034546
1773163106496108300,3.5821083984375,1.0103703737258911,-0.494647741317749,-0.24633121490478516
1773163106505490700,3.59149072265625,1.0592395067214966,-0.5752819180488586,-0.16936226189136505
1773163106514872800,3.600872802734375,1.08978271484375,-0.5887209177017212,-0.1107192412018776
1773163106524255200,3.610255126953125,1.092226266860962,-0.5826122760772705,-0.08384118974208832
1773163106533637400,3.619637451171875,1.0848958492279053,-0.5178605914115906,-0.11682789027690887
1773163106543019800,3.629019775390625,1.0580178499221802,-0.4482220411300659,-0.19990549981594086
1773163106552402000,3.63840185546875,1.0018181800842285,-0.4030180275440216,-0.31352636218070984
1773163106561784300,3.647784423828125,0.9211840629577637,-0.44700029492378235,-0.43203410506248474
1773163106571166700,3.657166748046875,0.8173370957374573,-0.5789470672607422,-0.5114465355873108
1773163106580548900,3.666548828125,0.7513636946678162,-0.708450436592102,-0.540768027305603
1773163106589931300,3.67593115234375,0.7000510096549988,-0.7365502119064331,-0.5212203860282898
1773163106599313400,3.6853134765625,0.6731730103492737,-0.6840158104896545,-0.45280352234840393
1773163106608695800,3.69469580078125,0.6536253094673157,-0.5520690679550171,-0.33918267488479614
1773163106618078000,3.704077880859375,0.5949822664260864,-0.46654796600341797,-0.1925751268863678
1773163106627460400,3.71346044921875,0.5082395076751709,-0.45310893654823303,-0.04718930274248123
1773163106636842500,3.722842529296875,0.4410443603992462,-0.45677414536476135,0.0847574844956398
1773163106646225000,3.732224853515625,0.39339691400527954,-0.4384481906890869,0.1922696828842163
1773163106655607000,3.74160693359375,0.3543015718460083,-0.37369653582572937,0.2692386507987976
1773163106664989400,3.750989501953125,0.33108872175216675,-0.25641047954559326,0.32421648502349854
1773163106679062800,3.765062744140625,0.2919933497905731,-0.018173227086663246,0.3877464234828949
1773163106688445200,3.774445068359375,0.23457208275794983,0.15775582194328308,0.4329504072666168
1773163106697827300,3.783827392578125,0.1844811588525772,0.35445427894592285,0.45249807834625244
1773163106707209700,3.793209716796875,0.13072505593299866,0.5902481079101562,0.43172869086265564
1773163106716591900,3.802591796875,0.06719512492418289,0.7869465351104736,0.38408124446868896
1773163106725974300,3.811974365234375,0.03909534588456154,0.8956804871559143,0.28756460547447205
1773163106740047600,3.826047607421875,0.09896009415388107,0.8981239199638367,0.028557928279042244
1773163106749430000,3.835429931640625,0.11972949653863907,0.790611743927002,-0.16814053058624268
1773163106758812400,3.8448125,0.12705987691879272,0.7735075354576111,-0.3428478538990021
1773163106768194600,3.854194580078125,0.09285144507884979,0.9653190970420837,-0.4589121639728546
1773163106777576700,3.86357666015625,-0.08307760953903198,1.3599376678466797,-0.4344775676727295
1773163106786959000,3.872958984375,-0.287106454372406,2.0355541706085205,-0.19501857459545135
1773163106796341500,3.882341552734375,-0.3237583339214325,2.358090877532959,0.20082180202007294
1773163106805723600,3.8917236328125,-0.06963858753442764,2.381303548812866,0.39996370673179626
1773163106815106000,3.90110595703125,0.2309068888425827,2.1638357639312744,0.402407169342041
1773163106824488200,3.91048828125,0.4043924808502197,1.715461015701294,0.43172869086265564
1773163106833870600,3.91987060546875,0.5338957905769348,1.1571305990219116,0.5648971796035767
1773163106847944000,3.93394384765625,0.7904590368270874,0.6232348084449768,0.772591233253479
1773163106857326300,3.943326416015625,0.9492838382720947,0.5401571989059448,0.8629992008209229
1773163106866708500,3.95270849609375,1.0299180746078491,0.5670352578163147,0.9375247359275818
1773163106876091000,3.9620908203125,0.9944878816604614,0.6281217336654663,1.0010546445846558
1773163106885473000,3.97147314453125,0.8833104968070984,0.7246383428573608,1.0474803447723389
1773163106894855400,3.98085546875,0.7428115606307983,0.8749110698699951,1.0682498216629028
1773163106904237800,3.99023779296875,0.6035344004631042,1.0862703323364258,1.0523673295974731
1773163106913620000,3.999619873046875,0.46914416551589966,1.3012946844100952,1.0401500463485718
1773163106923002400,4.00900244140625,0.37262752652168274,1.4454587697982788,1.0474803447723389
1773163106932384500,4.018384521484375,0.318871408700943,1.4637846946716309,1.065806269645691
1773163106941767000,4.027766845703125,0.2932150959968567,1.315955400466919,1.0963495969772339
1773163106951149000,4.037149169921875,0.2993237376213074,1.0349576473236084,1.123227596282959
1773163106960531500,4.046531494140625,0.3042106628417969,0.687986433506012,1.1403318643569946
1773163106969913900,4.055913818359375,0.2981020212173462,0.4289797842502594,1.1110103130340576
1773163106979296000,4.0652958984375,0.25534147024154663,0.34345871210098267,1.0328196287155151
1773163106988678400,4.074678466796875,0.22724169492721558,0.39477136731147766,0.928972601890564
1773163106998060500,4.084060546875,0.2162461280822754,0.4644099473953247,0.8385646343231201
1773163107007443000,4.09344287109375,0.1893680840730667,0.48884454369544983,0.7958040833473206
1773163107016825000,4.1028251953125,0.14538581669330597,0.4644099473953247,0.7921388745307922
1773163107026207500,4.11220751953125,0.08918625861406326,0.41554075479507446,0.8153517842292786
1773163107035590000,4.12158984375,0.03543015569448471,0.3837758004665375,0.8373429179191589
1773163107044972000,4.130971923828125,-0.01588248461484909,0.4644099473953247,0.8177952170372009
1773163107054354400,4.1403544921875,-0.046425722539424896,0.6708822250366211,0.7628173828125
1773163107063736600,4.149736572265625,-0.04886918142437935,0.9421061873435974,0.6882919073104858
1773163107073119000,4.159118896484375,-0.008552107028663158,1.207221508026123,0.6076577305793762
1773163107082501400,4.16850146484375,0.10384701192378998,1.4320197105407715,0.5539016127586365
1773163107091883500,4.177883544921875,0.2528980076313019,1.550527572631836,0.5600103139877319
1773163107101266000,4.187265869140625,0.3689623177051544,1.5273146629333496,0.5722275972366333
1773163107110648000,4.19664794921875,0.4422661066055298,1.430798053741455,0.5404626131057739
1773163107120030500,4.206030517578125,0.49113526940345764,1.2951860427856445,0.4903717041015625
1773163107129412600,4.21541259765625,0.5302306413650513,1.0887137651443481,0.44761115312576294
1773163107138795000,4.224794921875,0.5681042671203613,0.8370374441146851,0.4072940945625305
1773163107148177400,4.234177490234375,0.5852084755897522,0.6134609580039978,0.39507678151130676
1773163107157559600,4.2435595703125,0.5595521330833435,0.521831214427948,0.4353938698768616
1773163107166942000,4.25294189453125,0.4923570156097412,0.5829176902770996,0.49403688311576843
1773163107176324000,4.262323974609375,0.42882707715034485,0.725860059261322,0.5245801210403442
1773163107185706500,4.27170654296875,0.38850998878479004,0.8846849203109741,0.5258018374443054
1773163107195088600,4.281088623046875,0.34208428859710693,0.9677625298500061,0.5160280466079712
1773163107204471000,4.290470947265625,0.28954991698265076,0.9445496797561646,0.48914995789527893
1773163107213853400,4.299853515625,0.2675587832927704,0.8468112945556641,0.453719824552536
1773163107223235600,4.309235595703125,0.27366742491722107,0.7270817756652832,0.4402807950973511
1773163107232618000,4.318617919921875,0.29443681240081787,0.6195695996284485,0.4586067199707031
1773163107242000400,4.32800048828125,0.3237583339214325,0.5609265565872192,0.5013672709465027
1773163107251382500,4.337382568359375,0.35063639283180237,0.5633700489997864,0.5526798963546753
1773163107260765000,4.346764892578125,0.37262752652168274,0.6183478832244873,0.5844448804855347
1773163107270147000,4.35614697265625,0.3897317349910736,0.7099775671958923,0.586888313293457
1773163107279529500,4.365529541015625,0.39828383922576904,0.8211549520492554,0.5575668215751648
1773163107288911600,4.37491162109375,0.3995055556297302,0.9237802624702454,0.49403688311576843
1773163107298294000,4.3842939453125,0.39339691400527954,0.994640588760376,0.41218101978302
1773163107307676400,4.393676513671875,0.37140578031539917,1.0459532737731934,0.32910341024398804
1773163107317058600,4.40305859375,0.35674503445625305,1.1082614660263062,0.23014330863952637
1773163107326441000,4.41244091796875,0.34086254239082336,1.1265873908996582,0.10797034949064255
1773163107335823000,4.421822998046875,0.31031930446624756,1.0862703323364258,0.005345067009329796
1773163107349896700,4.435896728515625,0.27855435013771057,0.9372192621231079,-0.11194097250699997
1773163107359278800,4.44527880859375,0.26022839546203613,0.8345940113067627,-0.16447533667087555
1773163107368661200,4.4546611328125,0.2467893660068512,0.7344121932983398,-0.20479241013526917
1773163107378043600,4.464043701171875,0.23212862014770508,0.6501128673553467,-0.22678354382514954
1773163107387425800,4.47342578125,0.20769402384757996,0.5963567495346069,-0.2341139316558838
1773163107396808200,4.48280810546875,0.1747073233127594,0.549930989742279,-0.21700970828533173
1773163107406190600,4.492190673828125,0.13683371245861053,0.5352702736854553,-0.1876882016658783
1773163107415572700,4.50157275390625,0.09040798991918564,0.5145008563995361,-0.14370593428611755
1773163107424955100,4.510955078125,0.046425722539424896,0.43142324686050415,-0.10094540566205978
1773163107439028500,4.525028564453125,-0.040317077189683914,0.25060728192329407,-0.01908952370285988
1773163107448411000,4.534410888671875,-0.0977383628487587,0.1565341055393219,0.016340631991624832
1773163107457793000,4.54379296875,-0.1893680840730667,0.1614210158586502,0.04810560122132301
1773163107467175400,4.553175537109375,-0.3066541254520416,0.233503058552742,0.0591011680662632
1773163107476557800,4.562557861328125,-0.3970620930194855,0.2897026240825653,0.00045814859913662076
1773163107490631200,4.576631103515625,-0.4471530318260193,0.233503058552742,-0.21578797698020935
1773163107500013300,4.586013427734375,-0.49113526940345764,0.14431680738925934,-0.41492989659309387
1773163107509395700,4.595395751953125,-0.5094612240791321,0.06246092543005943,-0.6495019793510437
1773163107518778000,4.604778076171875,-0.5510000586509705,0.03436114266514778,-0.8852958083152771
1773163107528160300,4.61416015625,-0.6340776681900024,0.01359174121171236,-1.1308634281158447
1773163107537542700,4.623542724609375,-0.7379246354103088,-0.014508038759231567,-1.3874266147613525
1773163107546925000,4.632925048828125,-0.8564324378967285,-0.030390523374080658,-1.6268856525421143
