time,seconds_elapsed,z,y,x
1773163106267336400,3.35333642578125,-0.11006984114646912,-8.647661209106445,3.8668015003204346
1773163106276718800,3.36271875,-0.1052841991186142,-8.681160926818848,4.479363918304443
1773163106286101000,3.37210107421875,-0.46420758962631226,-8.542376518249512,5.00578498840332
1773163106295483400,3.3814833984375,-1.1724830865859985,-8.422736167907715,4.862215518951416
1773163106304865500,3.390865478515625,-1.9908283948898315,-8.432307243347168,4.445864677429199
1773163106314248000,3.400248046875,-2.579462766647339,-8.839086532592773,3.4791641235351562
1773163106323630000,3.409630126953125,-2.550748825073242,-9.346364974975586,2.5076780319213867
1773163106333012500,3.419012451171875,-2.1918256282806396,-9.547362327575684,1.919043779373169
1773163106342394600,3.42839453125,-1.94297194480896,-9.30329418182373,1.789831280708313
1773163106351777000,3.437777099609375,-1.7611174583435059,-8.767302513122559,1.9381862878799438
1773163106361159200,3.4471591796875,-1.7515461444854736,-8.322237014770508,2.1056840419769287
1773163106370541600,3.45654150390625,-1.8759729862213135,-7.848458290100098,2.1296122074127197
1773163106379924000,3.465924072265625,-1.947757601737976,-7.403393268585205,2.0865414142608643
1773163106389306000,3.47530615234375,-1.9621145725250244,-7.04925537109375,1.6606189012527466
1773163106398688500,3.4846884765625,-1.6319050788879395,-6.656832695007324,1.856830358505249
1773163106408070700,3.494070556640625,-1.545763373374939,-6.422336101531982,1.8185452222824097
1773163106417453000,3.503453125,-1.5649060010910034,-6.393621921539307,1.7850457429885864
1773163106426835200,3.512835205078125,-1.6558332443237305,-6.498906135559082,1.8903298377990723
1773163106436217600,3.522217529296875,-1.7132610082626343,-6.589833736419678,2.139183521270752
1773163106445599700,3.531599853515625,-1.7180466651916504,-6.819544315338135,2.3880369663238525
1773163106454982100,3.540982177734375,-1.6462619304656982,-7.0061845779418945,2.8522446155548096
1773163106464364300,3.5503642578125,-1.6414763927459717,-7.135396957397461,3.4025938510894775
1773163106473746700,3.55974658203125,-1.7994025945663452,-7.264609336853027,3.924229145050049
1773163106483128800,3.56912890625,-2.0673987865448,-7.384250640869141,4.565505504608154
1773163106492511200,3.57851123046875,-2.407179594039917,-7.523034572601318,5.000999450683594
1773163106501893400,3.587893310546875,-3.005385160446167,-7.652246952056885,5.302495002746582
1773163106511275800,3.59727587890625,-3.594019651412964,-7.762316703796387,5.216353416442871
1773163106520658200,3.606658203125,-4.46979284286499,-7.886743545532227,5.3216376304626465
1773163106530040300,3.616040283203125,-5.063212871551514,-8.078168869018555,5.053641319274902
1773163106539422700,3.625422607421875,-5.7619171142578125,-8.221738815307617,4.852644443511963
1773163106548804900,3.634804931640625,-6.216553211212158,-8.140382766723633,4.833501815795898
1773163106558187300,3.644187255859375,-6.570691108703613,-7.963313579559326,4.8813581466674805
1773163106567569400,3.6535693359375,-6.661618232727051,-7.652246952056885,5.221138954162598
1773163106576951800,3.662951904296875,-6.278766632080078,-7.523034572601318,5.029713153839111
1773163106586334000,3.672333984375,-5.580062389373779,-7.4225358963012695,5.149354457855225
1773163106600407600,3.686407470703125,-4.599005222320557,-7.250252723693848,5.19242525100708
1773163106609789700,3.695789794921875,-4.120440483093262,-6.929614543914795,5.402993679046631
1773163106619172000,3.705172119140625,-4.340580463409424,-6.417550563812256,5.484349727630615
1773163106628554200,3.71455419921875,-4.264009952545166,-6.183053493499756,5.163711071014404
1773163106637936600,3.7239365234375,-4.106083869934082,-6.235695838928223,4.488935470581055
1773163106647318800,3.73331884765625,-3.809373617172241,-6.436692714691162,3.617947816848755
1773163106656701200,3.742701171875,-3.493520975112915,-6.853044033050537,2.4837498664855957
1773163106666083300,3.752083251953125,-3.335594654083252,-7.465606689453125,1.5122638940811157
1773163106680157000,3.766156982421875,-3.5461630821228027,-8.61894702911377,0.4833501875400543
1773163106689539000,3.7755390625,-3.838087558746338,-9.55214786529541,-0.19621145725250244
1773163106698921500,3.78492138671875,-4.053441524505615,-10.671989440917969,-0.7848458290100098
1773163106708303600,3.7943037109375,-4.115654945373535,-11.877971649169922,-0.8231309652328491
1773163106717686000,3.80368603515625,-4.790431022644043,-12.662817001342773,-0.3924229145050049
1773163106727068200,3.813068115234375,-5.7858452796936035,-12.806386947631836,-0.19142581522464752
1773163106736450600,3.822450439453125,-7.073183536529541,-12.40439224243164,0.24885354936122894
1773163106745833000,3.8318330078125,-8.283951759338379,-11.978469848632812,0.9906286001205444
1773163106755215000,3.841215087890625,-8.437092781066895,-11.763115882873535,1.794616937637329
1773163106764597500,3.850597412109375,-7.259823799133301,-11.016555786132812,3.799802303314209
1773163106773979600,3.859979736328125,-4.110869407653809,-9.475577354431152,6.317051887512207
1773163106783362000,3.869362060546875,0.3206382393836975,-7.599604606628418,7.724031448364258
1773163106792744200,3.878744140625,1.7419748306274414,-6.675975322723389,6.9344000816345215
1773163106802126600,3.888126708984375,0.6747759580612183,-6.594619274139404,3.996013879776001
1773163106811508700,3.8975087890625,-1.2442678213119507,-6.3840508460998535,2.4023938179016113
1773163106820891100,3.90689111328125,-2.493321180343628,-6.460621356964111,1.2442678213119507
1773163106830273300,3.916273193359375,-2.517249345779419,-7.063612461090088,0.2919243574142456
1773163106839655700,3.92565576171875,-1.9573289155960083,-7.982456207275391,-0.1579262912273407
1773163106849038000,3.9350380859375,-0.9571290612220764,-8.915657043457031,0.14356936514377594
1773163106858420200,3.944420166015625,0.05742774158716202,-9.446864128112793,1.153340458869934
1773163106867802600,3.953802734375,0.6508477330207825,-9.738788604736328,2.478964328765869
1773163106877184800,3.963184814453125,0.7417750358581543,-9.963713645935059,3.6945180892944336
1773163106886567200,3.972567138671875,0.5886343717575073,-10.231709480285645,4.53200626373291
1773163106895949300,3.98194921875,0.3924229145050049,-10.351350784301758,5.072783946990967
1773163106905331700,3.991331787109375,0.27756741642951965,-10.198209762573242,5.278566837310791
1773163106914714000,4.000714111328125,0.35892340540885925,-9.600004196166992,5.364708423614502
1773163106924096300,4.01009619140625,0.46420758962631226,-8.796015739440918,5.168497085571289
1773163106933478700,4.019478759765625,0.4163511395454407,-8.02074146270752,5.020142078399658
1773163106942860800,4.02886083984375,0.12921242415905,-7.671389579772949,4.871787071228027
1773163106952243200,4.0382431640625,-0.12442677468061447,-7.585247993469238,4.704289436340332
1773163106961625300,4.047625244140625,-0.5359922647476196,-8.078168869018555,4.369294166564941
1773163106971007700,4.0570078125,-0.7752745151519775,-8.575876235961914,4.350151538848877
1773163106980390100,4.06639013671875,-0.9092726111412048,-9.006584167480469,4.34536600112915
1773163106989772300,4.075772216796875,-1.0241280794143677,-9.494720458984375,4.158725738525391
1773163106999154700,4.08515478515625,-1.0863415002822876,-9.580862045288086,4.034298896789551
1773163107008536800,4.094536865234375,-1.0097711086273193,-9.561718940734863,3.8572301864624023
1773163107017919200,4.103919189453125,-0.8183453679084778,-9.422935485839844,3.4121651649475098
1773163107027301600,4.113301513671875,-0.4498506486415863,-9.21715259552002,2.7804598808288574
1773163107036683800,4.122683837890625,-0.11485548317432404,-9.025727272033691,2.2301106452941895
1773163107046066200,4.132066162109375,0.20578274130821228,-9.183652877807617,1.6366907358169556
1773163107055448300,4.1414482421875,0.4546363055706024,-9.422935485839844,1.196411371231079
1773163107064830700,4.150830810546875,0.38763725757598877,-9.772287368774414,0.7848458290100098
1773163107074212900,4.160212890625,0.363709032535553,-10.131211280822754,0.20099709928035736
1773163107083595300,4.16959521484375,0.4737788736820221,-10.317851066589355,-0.16271193325519562
1773163107092977700,4.178977783203125,0.13878370821475983,-10.202995300292969,0.13878370821475983
1773163107102359800,4.18835986328125,-0.25363919138908386,-9.92542839050293,0.727418065071106
1773163107111742200,4.1977421875,-0.28235307335853577,-9.57607650756836,1.5409778356552124
1773163107121124400,4.207124267578125,0.05742774158716202,-9.17886734008789,2.335394859313965
1773163107130506800,4.2165068359375,0.4498506486415863,-8.786444664001465,3.053241729736328
1773163107139889000,4.225888916015625,0.9332008361816406,-8.451449394226074,3.871587038040161
1773163107149271300,4.235271240234375,1.6462619304656982,-8.049455642700195,4.584648132324219
1773163107158653700,4.24465380859375,2.1200408935546875,-7.9489569664001465,5.254638671875
1773163107168035800,4.254035888671875,2.0673987865448,-8.097311973571777,5.584847927093506
1773163107177418200,4.263418212890625,1.5553346872329712,-8.34138011932373,5.565705299377441
1773163107186800400,4.27280029296875,0.8757730722427368,-8.609375953674316,5.2737812995910645
1773163107196182800,4.282182861328125,0.09092725813388824,-8.805587768554688,4.790431022644043
1773163107205565000,4.29156494140625,-0.4163511395454407,-9.030512809753418,4.034298896789551
1773163107214947300,4.300947265625,-0.4498506486415863,-9.241081237792969,3.4025938510894775
1773163107224329700,4.310329833984375,-0.1339980661869049,-9.322437286376953,2.8809585571289062
1773163107233711900,4.3197119140625,0.349352091550827,-9.336793899536133,2.7086751461029053
1773163107243094300,4.32909423828125,0.7896314859390259,-9.317651748657227,2.66560435295105
1773163107252476700,4.3384765625,1.0193424224853516,-9.332008361816406,2.775674343109131
1773163107261858800,4.34785888671875,0.9954141974449158,-9.408578872680664,2.8666014671325684
1773163107271241200,4.3572412109375,0.8135597109794617,-9.494720458984375,3.091526746749878
1773163107280623400,4.366623291015625,0.5742774605751038,-9.523433685302734,3.2829527854919434
1773163107290005800,4.376005859375,0.17228323221206665,-9.45164966583252,3.517449378967285
1773163107299388000,4.385387939453125,-0.1339980661869049,-9.389435768127441,3.7663028240203857
1773163107308770300,4.394770263671875,-0.38285163044929504,-9.284152030944824,3.7902309894561768
1773163107318152700,4.404152587890625,-0.9092726111412048,-9.322437286376953,3.761517286300659
1773163107327534800,4.413534912109375,-1.1341979503631592,-9.260223388671875,3.9146578311920166
1773163107336917200,4.422917236328125,-1.0289137363433838,-9.245866775512695,4.053441524505615
1773163107346299600,4.432299560546875,-0.7465606927871704,-9.231510162353516,4.144368648529053
1773163107355681800,4.441681884765625,-0.11006984114646912,-9.049654960632324,4.350151538848877
1773163107365064200,4.451064208984375,0.35892340540885925,-8.95394229888916,4.53200626373291
1773163107374446300,4.4604462890625,0.9092726111412048,-8.748159408569336,4.742574691772461
1773163107383828700,4.469828857421875,1.4261223077774048,-8.470592498779297,4.934000492095947
1773163107393211000,4.4792109375,1.789831280708313,-8.240880966186523,5.072783946990967
1773163107402593300,4.48859326171875,2.0578274726867676,-8.13081169128418,5.2115678787231445
1773163107411975700,4.4979755859375,2.038684844970703,-8.441878318786621,5.3312087059021
1773163107421357800,4.50735791015625,1.9046868085861206,-9.18843936920166,5.580062389373779
1773163107430740200,4.516740234375,1.8664016723632812,-9.934999465942383,5.905486106872559
1773163107440122600,4.52612255859375,1.7563318014144897,-10.643275260925293,6.092126369476318
1773163107449504800,4.5355048828125,1.7850457429885864,-10.8969144821167,6.183053493499756
1773163107458887200,4.54488720703125,1.5601203441619873,-11.045269012451172,5.876772403717041
1773163107468269300,4.554269287109375,0.6843472719192505,-11.638689041137695,5.163711071014404
1773163107477651700,4.563651611328125,-0.41156548261642456,-12.854243278503418,4.177868366241455
1773163107491725000,4.57772509765625,-1.7754744291305542,-14.419149398803711,3.321237802505493
1773163107501107500,4.587107421875,-2.392822742462158,-14.725430488586426,3.1202406883239746
1773163107510489900,4.59648974609375,-2.493321180343628,-13.969298362731934,3.1250264644622803
1773163107519872000,4.6058720703125,-2.5220351219177246,-12.67717456817627,3.359523057937622
1773163107529254400,4.61525439453125,-2.455035924911499,-11.58126163482666,3.359523057937622
1773163107538636500,4.624636474609375,-2.0817556381225586,-10.700702667236328,3.239881753921509
1773163107548019000,4.63401904296875,-1.5649060010910034,-10.040284156799316,3.0340991020202637
1773163107557401300,4.6434013671875,-1.1820544004440308,-9.494720458984375,2.6943182945251465
1773163107566783500,4.652783447265625,-1.057627558708191,-9.035298347473145,2.392822742462158
1773163107576166000,4.662165771484375,-0.914058268070221,-8.72901725769043,1.8903298377990723
1773163107585548300,4.67154833984375,-0.7800601720809937,-8.49452018737793,1.4787644147872925
1773163107594930400,4.680930419921875,-0.6269195079803467,-8.537590980529785,1.0289137363433838
1773163107604312800,4.690312744140625,-0.7752745151519775,-8.992227554321289,0.8231309652328491
1773163107613695000,4.699695068359375,-0.8183453679084778,-10.241280555725098,0.8183453679084778
1773163107623077400,4.709077392578125,-0.363709032535553,-12.270394325256348,0.7322037220001221
1773163107632459800,4.718459716796875,0.35892340540885925,-14.036297798156738,0.43549370765686035
1773163107641842000,4.727842041015625,1.0528420209884644,-14.969498634338379,0.2153540402650833
1773163107651224300,4.737224365234375,1.1198409795761108,-14.778072357177734,0.4211367964744568
1773163107660606700,4.746606689453125,0.698704183101654,-13.217952728271484,0.97148597240448
1773163107669988900,4.75598876953125,0.27756741642951965,-10.700702667236328,1.7754744291305542
1773163107679371300,4.765371337890625,0.038285162299871445,-8.839086532592773,2.234896421432495
