time,seconds_elapsed,z,y,x
1773163105845898800,2.931898681640625,1.848976969718933,-9.359170913696289,2.2710330486297607
1773163105854231800,2.940231689453125,1.8557965755462646,-9.362702369689941,2.250821113586426
1773163105862564900,2.94856494140625,1.8611946105957031,-9.366891860961914,2.228829860687256
1773163105870898000,2.95689794921875,1.8652069568634033,-9.371634483337402,2.205414056777954
1773163105879230700,2.965230712890625,1.868132472038269,-9.376683235168457,2.1813461780548096
1773163105887563800,2.973563720703125,1.8698621988296509,-9.381843566894531,2.1575493812561035
1773163105895896800,2.981896728515625,1.8711395263671875,-9.386960983276367,2.1340503692626953
1773163105904230000,2.99022998046875,1.8722496032714844,-9.391962051391602,2.1109540462493896
1773163105912563000,2.99856298828125,1.8729407787322998,-9.396944046020508,2.088040590286255
1773163105920896000,3.00689599609375,1.8727972507476807,-9.401752471923828,2.0664117336273193
1773163105929229000,3.01522900390625,1.8702760934829712,-9.406174659729004,2.048492908477783
1773163105937561900,3.023561767578125,1.8627398014068604,-9.410550117492676,2.0352249145507812
1773163105945895000,3.03189501953125,1.850075125694275,-9.41441535949707,2.0288918018341064
1773163105954228000,3.04022802734375,1.8333098888397217,-9.417210578918457,2.0311365127563477
1773163105962561000,3.04856103515625,1.8144323825836182,-9.418475151062012,2.042187213897705
1773163105970894000,3.05689404296875,1.796629548072815,-9.41766357421875,2.061581611633301
1773163105979227100,3.06522705078125,1.7813130617141724,-9.4144287109375,2.0894625186920166
1773163105987560200,3.073560302734375,1.7677973508834839,-9.409213066101074,2.1241402626037598
1773163105995893200,3.081893310546875,1.7543649673461914,-9.402800559997559,2.1633107662200928
1773163106004226000,3.09022607421875,1.7376391887664795,-9.396110534667969,2.2054686546325684
1773163106012559000,3.09855908203125,1.714263677597046,-9.390205383300781,2.2484922409057617
1773163106020892200,3.10689208984375,1.6814382076263428,-9.385802268981934,2.2912607192993164
1773163106029225200,3.11522509765625,1.6376700401306152,-9.382967948913574,2.334167957305908
1773163106037558300,3.123558349609375,1.5821415185928345,-9.381524085998535,2.3778584003448486
1773163106045891300,3.131891357421875,1.5155102014541626,-9.380836486816406,2.4235334396362305
1773163106054224400,3.140224365234375,1.438202977180481,-9.38018798828125,2.47265625
1773163106062557200,3.14855712890625,1.3508702516555786,-9.379024505615234,2.5257513523101807
1773163106070890200,3.15689013671875,1.2530534267425537,-9.37672233581543,2.5840513706207275
1773163106079223300,3.165223388671875,1.1436700820922852,-9.372598648071289,2.648922920227051
1773163106087556400,3.173556396484375,1.020997166633606,-9.366011619567871,2.7213542461395264
1773163106095889400,3.181889404296875,0.8837156891822815,-9.356067657470703,2.8023953437805176
1773163106104222500,3.190222412109375,0.7303687334060669,-9.341955184936523,2.8921992778778076
1773163106112555500,3.198555419921875,0.562004804611206,-9.322771072387695,2.990062952041626
1773163106120888300,3.206888427734375,0.3823060393333435,-9.297526359558105,3.0951929092407227
1773163106129221400,3.215221435546875,0.19730418920516968,-9.265795707702637,3.205695867538452
1773163106137554400,3.223554443359375,0.012153923511505127,-9.227640151977539,3.319774866104126
1773163106145887500,3.231887451171875,-0.1676611304283142,-9.183363914489746,3.4362921714782715
1773163106154220500,3.240220458984375,-0.3375268280506134,-9.133585929870605,3.5544426441192627
1773163106162553600,3.2485537109375,-0.4930962324142456,-9.080046653747559,3.6715121269226074
1773163106170886700,3.25688671875,-0.6323629021644592,-9.025369644165039,3.7832815647125244
1773163106179219500,3.265219482421875,-0.7551097273826599,-8.972095489501953,3.886092185974121
1773163106187552500,3.273552490234375,-0.8618853092193604,-8.922293663024902,3.977464437484741
1773163106195885600,3.281885498046875,-0.9537484049797058,-8.877130508422852,4.056760787963867
1773163106204218600,3.290218505859375,-1.033177137374878,-8.835577964782715,4.127406120300293
1773163106212551700,3.2985517578125,-1.1064417362213135,-8.79576301574707,4.192938327789307
1773163106220884700,3.306884765625,-1.181086540222168,-8.756010055541992,4.255313873291016
1773163106229217800,3.3152177734375,-1.2624047994613647,-8.71623706817627,4.313228607177734
1773163106237550800,3.32355078125,-1.351233720779419,-8.677458763122559,4.364202976226807
1773163106245883600,3.331883544921875,-1.4446048736572266,-8.641155242919922,4.406126499176025
1773163106254216700,3.340216796875,-1.540436029434204,-8.607397079467773,4.439613342285156
1773163106262549800,3.3485498046875,-1.6366283893585205,-8.57380485534668,4.470089435577393
1773163106270882800,3.3568828125,-1.7300056219100952,-8.538856506347656,4.501710414886475
1773163106279215900,3.3652158203125,-1.8170052766799927,-8.501832008361816,4.537370681762695
1773163106287549000,3.373548828125,-1.8959301710128784,-8.461670875549316,4.579952239990234
1773163106295882000,3.381882080078125,-1.9677155017852783,-8.417608261108398,4.630589962005615
1773163106304214800,3.39021484375,-2.0356454849243164,-8.369050025939941,4.688873767852783
1773163106312547800,3.3985478515625,-2.104296922683716,-8.31840705871582,4.7483062744140625
1773163106320881000,3.406880859375,-2.1762285232543945,-8.268797874450684,4.802229404449463
1773163106329214000,3.4152138671875,-2.25108003616333,-8.22303295135498,4.846107482910156
1773163106337547000,3.423547119140625,-2.3271446228027344,-8.182442665100098,4.8787713050842285
1773163106345880000,3.431880126953125,-2.4037654399871826,-8.146623611450195,4.9015116691589355
1773163106354213000,3.440213134765625,-2.4807162284851074,-8.114130020141602,4.917044639587402
1773163106362546000,3.4485458984375,-2.557832717895508,-8.083440780639648,4.928069591522217
1773163106370879000,3.45687890625,-2.6356804370880127,-8.053521156311035,4.936027526855469
1773163106379212000,3.4652119140625,-2.7145836353302,-8.023591995239258,4.94200325012207
1773163106387545000,3.473545166015625,-2.793297052383423,-7.994501113891602,4.945283889770508
1773163106395878100,3.481878173828125,-2.8680503368377686,-7.9676618576049805,4.945810794830322
1773163106404211200,3.490211181640625,-2.9366393089294434,-7.944561958312988,4.942719459533691
1773163106412544300,3.498544189453125,-2.9982504844665527,-7.9264020919799805,4.934878826141357
1773163106420877300,3.506877197265625,-3.0527520179748535,-7.913498878479004,4.922155857086182
1773163106429210000,3.515210205078125,-3.1011343002319336,-7.905213832855225,4.905196189880371
1773163106437543200,3.523543212890625,-3.14479398727417,-7.900731563568115,4.884577751159668
1773163106445876200,3.531876220703125,-3.1848840713500977,-7.900017261505127,4.85969352722168
1773163106454209300,3.540209228515625,-3.2221903800964355,-7.903810024261475,4.828836441040039
1773163106462542300,3.548542236328125,-3.257282018661499,-7.913060665130615,4.789986610412598
1773163106470875400,3.55687548828125,-3.291045904159546,-7.92875337600708,4.7407050132751465
1773163106479208400,3.56520849609375,-3.3251006603240967,-7.950833797454834,4.679564952850342
1773163106487541200,3.573541259765625,-3.359405279159546,-7.978097438812256,4.60811710357666
1773163106495874300,3.581874267578125,-3.3930811882019043,-8.00901985168457,4.5291266441345215
1773163106504207400,3.590207275390625,-3.4256515502929688,-8.042291641235352,4.444867134094238
1773163106512540400,3.59854052734375,-3.456115245819092,-8.077153205871582,4.357207775115967
1773163106520873500,3.60687353515625,-3.485045909881592,-8.111930847167969,4.268655300140381
1773163106529206500,3.61520654296875,-3.513823986053467,-8.145668029785156,4.1798930168151855
1773163106537539600,3.62353955078125,-3.544755458831787,-8.176098823547363,4.093472003936768
1773163106545872400,3.631872314453125,-3.580237865447998,-8.201834678649902,4.010258674621582
1773163106554205400,3.640205322265625,-3.622580051422119,-8.221285820007324,3.9316391944885254
1773163106562538500,3.64853857421875,-3.6738457679748535,-8.233987808227539,3.8567726612091064
1773163106570871600,3.65687158203125,-3.732942581176758,-8.24077320098877,3.784862756729126
1773163106579204600,3.66520458984375,-3.796344041824341,-8.244339942932129,3.7133584022521973
1773163106587537700,3.67353759765625,-3.858717918395996,-8.246321678161621,3.6440165042877197
1773163106595870700,3.68187060546875,-3.915393829345703,-8.24858283996582,3.57784366607666
1773163106604203500,3.69020361328125,-3.962357997894287,-8.252872467041016,3.5157077312469482
1773163106612536600,3.69853662109375,-3.9971022605895996,-8.25941276550293,3.460585117340088
1773163106620869600,3.70686962890625,-4.0220232009887695,-8.267765998840332,3.4114186763763428
1773163106629202700,3.71520263671875,-4.037876605987549,-8.278194427490234,3.3671112060546875
1773163106637535700,3.72353564453125,-4.045594215393066,-8.291279792785645,3.3253936767578125
1773163106645868800,3.731868896484375,-4.045717239379883,-8.307095527648926,3.2855305671691895
1773163106654201900,3.740201904296875,-4.038840293884277,-8.325244903564453,3.2478392124176025
1773163106662535000,3.748534912109375,-4.025187969207764,-8.345466613769531,3.212700366973877
1773163106670867700,3.75686767578125,-4.0049896240234375,-8.367171287536621,3.181333541870117
1773163106679200800,3.76520068359375,-3.978081226348877,-8.389925003051758,3.1550581455230713
1773163106687533800,3.773533935546875,-3.9442431926727295,-8.413126945495605,3.135702133178711
1773163106695867000,3.781866943359375,-3.9043173789978027,-8.436365127563477,3.123209238052368
1773163106704200000,3.790199951171875,-3.8592891693115234,-8.4585542678833,3.119157314300537
1773163106712533000,3.798532958984375,-3.811131000518799,-8.478264808654785,3.1248505115509033
1773163106720866000,3.806865966796875,-3.764885902404785,-8.494064331054688,3.1379754543304443
1773163106729198800,3.81519873046875,-3.726444721221924,-8.50553035736084,3.152769088745117
1773163106737532000,3.823531982421875,-3.701550245285034,-8.511709213256836,3.1653923988342285
1773163106745865000,3.831864990234375,-3.6930997371673584,-8.511743545532227,3.1751580238342285
1773163106754198000,3.840197998046875,-3.699052333831787,-8.506275177001953,3.182873010635376
1773163106762531000,3.848531005859375,-3.710232734680176,-8.496000289916992,3.197268486022949
1773163106770864000,3.856864013671875,-3.7164559364318848,-8.4810152053833,3.229663848876953
1773163106779197200,3.865197265625,-3.699652671813965,-8.464475631713867,3.2917494773864746
1773163106787530000,3.873530029296875,-3.6447296142578125,-8.45079517364502,3.386796474456787
1773163106795863000,3.881863037109375,-3.555406332015991,-8.447725296020508,3.487894296646118
1773163106804196000,3.890196044921875,-3.4526407718658447,-8.456676483154297,3.568511724472046
1773163106812529200,3.898529052734375,-3.354680061340332,-8.474023818969727,3.6204185485839844
1773163106820862200,3.9068623046875,-3.2682361602783203,-8.4968843460083,3.6458163261413574
1773163106829195300,3.9151953125,-3.190523147583008,-8.526261329650879,3.6460671424865723
1773163106837528300,3.9235283203125,-3.116007089614868,-8.563599586486816,3.6229333877563477
1773163106845861400,3.931861328125,-3.0397725105285645,-8.608925819396973,3.5800232887268066
1773163106854194200,3.940194091796875,-2.958329677581787,-8.660438537597656,3.5235588550567627
1773163106862527200,3.94852734375,-2.8700709342956543,-8.715250015258789,3.460850954055786
1773163106870860300,3.9568603515625,-2.775247097015381,-8.770090103149414,3.3991048336029053
1773163106879193300,3.965193359375,-2.6745011806488037,-8.822187423706055,3.3446145057678223
1773163106887526400,3.9735263671875,-2.5685651302337646,-8.870199203491211,3.300365447998047
1773163106895859500,3.981859375,-2.4580578804016113,-8.91325855255127,3.268357038497925
1773163106904192500,3.990192626953125,-2.3439042568206787,-8.951156616210938,3.2485837936401367
1773163106912525300,3.998525390625,-2.225614070892334,-8.984121322631836,3.240769386291504
1773163106920858400,4.0068583984375,-2.103437900543213,-9.013354301452637,3.241198778152466
1773163106929191400,4.01519140625,-1.979000210762024,-9.039946556091309,3.2455055713653564
1773163106937524500,4.0235244140625,-1.8552600145339966,-9.064718246459961,3.2495038509368896
1773163106945857500,4.031857421875,-1.7353769540786743,-9.088434219360352,3.2494957447052
1773163106954190600,4.040190673828125,-1.6220316886901855,-9.111509323120117,3.2434258460998535
1773163106962523600,4.048523681640625,-1.516944408416748,-9.133856773376465,3.2313971519470215
1773163106970856400,4.0568564453125,-1.420322060585022,-9.15455436706543,3.2167084217071533
1773163106979189500,4.065189453125,-1.3312151432037354,-9.172563552856445,3.203490734100342
1773163106987522600,4.0735224609375,-1.2481801509857178,-9.188270568847656,3.191880464553833
1773163106995855600,4.081855712890625,-1.1701440811157227,-9.202268600463867,3.1811013221740723
1773163107004188700,4.090188720703125,-1.09524667263031,-9.214773178100586,3.1715569496154785
1773163107012521700,4.098521728515625,-1.0216244459152222,-9.225911140441895,3.1637375354766846
1773163107020854800,4.106854736328125,-0.947874128818512,-9.2356538772583,3.158262014389038
1773163107029187600,4.1151875,-0.8729572892189026,-9.244209289550781,3.154827117919922
1773163107037520600,4.123520751953125,-0.7968343496322632,-9.251359939575195,3.1540098190307617
1773163107045853700,4.131853759765625,-0.7196058630943298,-9.257096290588379,3.155744791030884
1773163107054186800,4.140186767578125,-0.6409175395965576,-9.261622428894043,3.159426689147949
1773163107062519800,4.148519775390625,-0.5610893964767456,-9.2655029296875,3.1632261276245117
1773163107070852900,4.156852783203125,-0.480698823928833,-9.269686698913574,3.16420841217041
1773163107079186000,4.16518603515625,-0.39925575256347656,-9.27568531036377,3.157947063446045
1773163107087519000,4.17351904296875,-0.31543225049972534,-9.284499168395996,3.141491651535034
1773163107095851800,4.181851806640625,-0.2304559201002121,-9.295818328857422,3.115292549133301
