time,seconds_elapsed,z,y,x
1773163120653676800,17.7396767578125,-3.4056050777435303,-0.4292125701904297,-0.4795660972595215
1773163120662009900,17.748009765625,-2.6621031761169434,-0.5013608932495117,-0.9519715309143066
1773163120670343000,17.756343017578125,-1.7053073644638062,-0.7691936492919922,-1.2008490562438965
1773163120678675700,17.76467578125,-0.690575361251831,-1.5323905944824219,-1.0869090557098389
1773163120687008800,17.7730087890625,0.024713873863220215,-2.6660470962524414,-0.4386610984802246
1773163120695341800,17.781341796875,0.370015025138855,-3.4169397354125977,0.4599123001098633
1773163120703675000,17.7896748046875,0.6544189453125,-3.2982177734375,1.2637858390808105
1773163120712008000,17.798008056640626,1.2603555917739868,-2.4810352325439453,1.762101173400879
1773163120720341000,17.806341064453125,2.6544251441955566,-1.3938713073730469,1.9037408828735352
1773163120728674000,17.814674072265625,4.388195991516113,-0.4368619918823242,1.6375932693481445
1773163120737007000,17.823007080078124,5.795673370361328,0.3830089569091797,1.2185802459716797
1773163120745340000,17.83133984375,6.169724464416504,0.8565659523010254,0.662559986114502
1773163120753673000,17.8396728515625,4.866489887237549,0.7175140380859375,-0.31227588653564453
1773163120762006000,17.848006103515626,1.9617431163787842,0.39650440216064453,-1.4212424755096436
1773163120770339000,17.856339111328126,-1.3414725065231323,0.07300376892089844,-2.4983632564544678
1773163120778672000,17.864672119140625,-3.6241774559020996,-0.33668041229248047,-3.720080852508545
1773163120787005200,17.873005126953124,-4.122695446014404,-0.9462223052978516,-5.075872898101807
1773163120795338200,17.881338134765624,-3.2755775451660156,-1.558751106262207,-6.221968650817871
1773163120803671000,17.889671142578123,-2.427452564239502,-1.7402219772338867,-6.432204246520996
1773163120812004000,17.898004150390626,-1.944198727607727,-1.5716772079467773,-6.019776821136475
1773163120820337200,17.906337158203126,-0.8857426643371582,-1.4880752563476562,-5.8973493576049805
1773163120828670200,17.914670166015625,0.7798200249671936,-1.1697673797607422,-5.498409271240234
1773163120837003300,17.923003173828125,1.9447821378707886,-0.5761547088623047,-4.385016918182373
1773163120845336300,17.93133642578125,2.4234957695007324,-0.2452392578125,-3.1569604873657227
1773163120853669400,17.93966943359375,2.47084379196167,-0.28626537322998047,-2.123361825942993
1773163120862002200,17.948002197265627,2.3141286373138428,-0.4803934097290039,-1.1521000862121582
1773163120870335200,17.956335205078126,2.209092378616333,-0.5997190475463867,-0.2136533260345459
1773163120878668300,17.964668212890626,2.3992412090301514,-0.614069938659668,0.5364227294921875
1773163120887001300,17.97300146484375,2.6852080821990967,-0.5094280242919922,1.2886624336242676
1773163120895334400,17.98133447265625,2.8410489559173584,-0.13533306121826172,2.0405333042144775
1773163120903667500,17.98966748046875,2.703770160675049,0.47249412536621094,2.6519858837127686
1773163120912000500,17.99800048828125,2.378787040710449,1.2344188690185547,3.2543728351593018
1773163120920333300,18.006333251953127,1.8757684230804443,1.8807930946350098,3.658153533935547
1773163120928666400,18.014666259765626,1.1225024461746216,2.341810703277588,3.7751047611236572
1773163120936999400,18.02299951171875,0.18919527530670166,2.38029146194458,3.523637056350708
1773163120945332500,18.03133251953125,-0.2928468585014343,2.1977152824401855,3.1020359992980957
1773163120953665500,18.03966552734375,-0.7301294803619385,1.7847800254821777,2.530322313308716
1773163120961998600,18.04799853515625,-0.6629898548126221,1.3764538764953613,1.9377763271331787
1773163120970331600,18.05633154296875,-0.12905049324035645,0.9643325805664062,1.534397840499878
1773163120978664700,18.064664794921875,0.5599520206451416,0.6148414611816406,1.1287271976470947
1773163120986997500,18.07299755859375,1.1205503940582275,0.3096179962158203,0.8008272647857666
1773163120995330600,18.08133056640625,1.5729899406433105,0.11816787719726562,0.533437967300415
1773163121003663600,18.08966357421875,2.0028281211853027,-0.06635570526123047,0.27009153366088867
1773163121011996700,18.09799658203125,2.4123928546905518,-0.11232566833496094,-0.03125357627868652
1773163121020329700,18.106329833984375,2.555602788925171,-0.15971946716308594,-0.4450104236602783
1773163121028662800,18.114662841796875,2.42555570602417,-0.1196746826171875,-0.9097650051116943
1773163121036995800,18.122995849609374,1.9528213739395142,-0.03680229187011719,-1.253077745437622
1773163121045328600,18.13132861328125,1.370023488998413,-0.08270835876464844,-1.6657369136810303
1773163121053661700,18.13966162109375,0.9262060523033142,-0.20650959014892578,-1.9682319164276123
1773163121061994800,18.147994873046876,0.6988641023635864,-0.42952632904052734,-2.2488327026367188
1773163121070327800,18.156327880859376,0.6338116526603699,-0.5805234909057617,-2.3940978050231934
1773163121078660900,18.164660888671875,0.7256982326507568,-0.5790634155273438,-2.518810987472534
1773163121086994000,18.172993896484375,0.7209889888763428,-0.4867076873779297,-2.396240711212158
1773163121095327000,18.181326904296874,0.4371224343776703,-0.45759105682373047,-2.307216167449951
1773163121103659800,18.18965966796875,0.4021545648574829,-0.41089916229248047,-2.2885499000549316
1773163121111992800,18.197992919921877,0.6039429306983948,-0.39978694915771484,-2.0318603515625
1773163121120326000,18.206325927734376,0.7538708448410034,-0.4442462921142578,-1.7759000062942505
1773163121128659000,18.214658935546876,0.7521542906761169,-0.5773820877075195,-1.6283560991287231
1773163121136992000,18.222991943359375,0.6912508010864258,-0.45296287536621094,-1.2708438634872437
1773163121145325000,18.231324951171874,0.558295488357544,-0.4003162384033203,-0.9562313556671143
1773163121153658000,18.239658203125,0.4811670780181885,-0.29017066955566406,-0.6065266132354736
1773163121161991200,18.2479912109375,0.39910316467285156,-0.1831502914428711,-0.2969691753387451
1773163121170324000,18.256323974609376,0.3542855381965637,-0.13789939880371094,-0.04043865203857422
1773163121178657000,18.264656982421876,0.3181736469268799,-0.05069446563720703,0.1772468090057373
1773163121186990000,18.272989990234375,0.16906166076660156,-0.0013647079467773438,0.38273119926452637
1773163121195323100,18.2813232421875,0.051294922828674316,0.03036785125732422,0.374530553817749
1773163121203656200,18.28965625,0.08327066898345947,0.01945781707763672,0.27859067916870117
1773163121211989200,18.2979892578125,0.011216044425964355,-0.05649280548095703,0.2550525665283203
1773163121220322300,18.306322265625,-0.083626389503479,-0.25737857818603516,0.1935100555419922
1773163121228655000,18.314655029296876,-0.26899707317352295,-0.5081939697265625,0.22497105598449707
1773163121236988200,18.32298828125,-0.5158715844154358,-0.739192008972168,0.17031455039978027
1773163121245321200,18.3313212890625,-0.7061233520507812,-0.925419807434082,0.1300795078277588
1773163121253654300,18.339654296875,-0.8777310252189636,-0.9741764068603516,0.13652586936950684
1773163121261987300,18.3479873046875,-1.0611000061035156,-0.8667078018188477,0.1813662052154541
1773163121270320400,18.3563203125,-1.1743863821029663,-0.6716442108154297,0.2415151596069336
1773163121278653400,18.3646533203125,-1.1572327613830566,-0.40999794006347656,0.4897027015686035
1773163121286986200,18.372986328125,-1.1725407838821411,-0.17463111877441406,0.7087113857269287
1773163121295319300,18.3813193359375,-1.1223340034484863,0.04916191101074219,0.977341890335083
1773163121303652400,18.38965234375,-1.00618577003479,0.16669654846191406,1.2934696674346924
1773163121311985400,18.3979853515625,-0.9053901433944702,0.17047691345214844,1.627079963684082
1773163121320318500,18.406318359375,-0.8607813119888306,0.2343463897705078,1.9628489017486572
1773163121328651500,18.414651611328125,-0.879425048828125,0.34970760345458984,2.2888174057006836
1773163121336984600,18.422984619140625,-1.0105957984924316,0.4468240737915039,2.5696897506713867
1773163121345317400,18.4313173828125,-1.0797489881515503,0.5524606704711914,2.840446949005127
1773163121353650400,18.439650390625,-1.056617021560669,0.6366653442382812,2.9704365730285645
1773163121361983500,18.4479833984375,-0.9150334000587463,0.7787742614746094,3.1016147136688232
1773163121370316500,18.456316650390626,-0.6734050512313843,0.8356733322143555,3.1102046966552734
1773163121378649600,18.464649658203125,-0.5034644603729248,0.8859062194824219,3.0565853118896484
1773163121386982700,18.472982666015625,-0.42303144931793213,0.8487396240234375,3.0015666484832764
1773163121395315700,18.481315673828124,-0.4458920955657959,0.4619922637939453,3.129960536956787
1773163121403648800,18.489648681640624,-0.4468599557876587,-0.24793529510498047,3.4121060371398926
1773163121411981600,18.497981689453123,-0.26140332221984863,-0.8496923446655273,3.7347681522369385
1773163121420314600,18.506314697265626,-0.0255582332611084,-1.0048446655273438,3.903449058532715
1773163121428647700,18.514647705078126,0.012552261352539062,-0.9700107574462891,3.873232364654541
1773163121436980700,18.522980712890625,-0.25356829166412354,-1.009817123413086,3.750760555267334
1773163121445313800,18.531313720703125,-0.6136301755905151,-1.194279670715332,3.5825440883636475
1773163121453646800,18.539646728515624,-0.9474128484725952,-1.5143842697143555,3.2762279510498047
1773163121461980000,18.54797998046875,-1.2083913087844849,-1.9355697631835938,2.8496952056884766
1773163121470312700,18.556312744140627,-1.6049973964691162,-2.244485855102539,2.2679247856140137
1773163121478645800,18.564645751953126,-2.0718657970428467,-2.4062976837158203,1.7004982233047485
1773163121486978800,18.572978759765626,-2.5661869049072266,-2.3410377502441406,1.2874102592468262
1773163121495312000,18.581311767578125,-2.963393449783325,-2.0854740142822266,0.9290773868560791
1773163121503645000,18.58964501953125,-3.109701156616211,-1.71673583984375,0.6344342231750488
1773163121511978000,18.59797802734375,-3.058790683746338,-1.2618141174316406,0.4067695140838623
1773163121520311000,18.60631103515625,-2.878596544265747,-0.8639535903930664,0.21176767349243164
1773163121528643800,18.614643798828126,-2.748635768890381,-0.5273637771606445,0.018237590789794922
1773163121536977000,18.622976806640626,-2.5470287799835205,-0.20348644256591797,-0.15558767318725586
1773163121545310000,18.63131005859375,-2.370363235473633,0.09952640533447266,-0.4451267719268799
1773163121553643000,18.63964306640625,-2.222790002822876,0.5037832260131836,-0.7454591989517212
1773163121561976000,18.64797607421875,-1.990190029144287,0.8364667892456055,-0.9823523759841919
1773163121570309000,18.65630908203125,-1.6838910579681396,1.1337814331054688,-1.094476342201233
1773163121578642200,18.66464208984375,-1.1739308834075928,1.256856918334961,-1.209942102432251
1773163121586975000,18.67297509765625,-0.4272417426109314,0.9383163452148438,-1.3807426691055298
1773163121595308000,18.68130810546875,0.5845736265182495,-0.004680633544921875,-1.5890498161315918
1773163121603641000,18.68964111328125,1.841415524482727,-1.6294078826904297,-1.7637659311294556
1773163121611974100,18.69797412109375,2.82774019241333,-2.999013900756836,-1.6047035455703735
1773163121620307200,18.70630712890625,3.5700416564941406,-3.9949588775634766,-1.6404086351394653
1773163121628640300,18.71464013671875,3.940873622894287,-4.350700378417969,-1.5805943012237549
1773163121636973300,18.722973388671875,3.8115415573120117,-4.194796562194824,-1.3494534492492676
1773163121645306400,18.731306396484374,3.2812247276306152,-3.567096710205078,-1.0642645359039307
1773163121653639200,18.73963916015625,2.442074775695801,-2.4852123260498047,-0.8558194637298584
1773163121661972200,18.74797216796875,1.6107550859451294,-1.450638771057129,-0.9569954872131348
1773163121670305300,18.75630517578125,1.1009247303009033,-0.5511445999145508,-0.935741662979126
1773163121678638300,18.764638427734376,1.022005319595337,0.24857234954833984,-0.5966503620147705
1773163121686971400,18.772971435546875,1.2896709442138672,0.8258867263793945,-0.3096151351928711
1773163121695304400,18.781304443359375,1.6647981405258179,0.9742484092712402,-0.2532355785369873
1773163121703637500,18.789637451171874,1.9189372062683105,0.9194707870483398,-0.29050159454345703
1773163121711970300,18.79797021484375,2.2716612815856934,0.7395467758178711,-0.36649394035339355
1773163121720303400,18.806303466796876,2.1162407398223877,0.25187206268310547,-0.22518038749694824
1773163121728636400,18.814636474609376,1.8871947526931763,-0.09897708892822266,-0.18254804611206055
1773163121736969500,18.822969482421875,1.695815920829773,-0.08438777923583984,-0.2950131893157959
1773163121745302500,18.831302490234375,1.4313900470733643,0.0402069091796875,-0.563640832901001
1773163121753635600,18.839635498046874,0.8370428085327148,-0.034903526306152344,-1.3678717613220215
1773163121761968600,18.84796875,0.966103196144104,-1.261836051940918,-2.0181519985198975
1773163121770301400,18.856301513671873,2.1640939712524414,0.16246986389160156,-0.8777236938476562
1773163121778634500,18.864634521484376,2.639660120010376,1.519681453704834,-0.2427825927734375
1773163121786967600,18.872967529296876,1.8174773454666138,0.8872857093811035,-1.2722082138061523
1773163121795300600,18.881300537109375,1.3145244121551514,0.5843133926391602,-1.609069585800171
1773163121803633700,18.889633544921875,1.3031542301177979,1.1498465538024902,-1.0335822105407715
1773163121811966700,18.897966796875,1.363427758216858,1.1588468551635742,-0.7087948322296143
1773163121820299800,18.9062998046875,1.5702688694000244,1.2488045692443848,-0.5106930732727051
1773163121828632800,18.9146328125,1.9348715543746948,1.4827375411987305,-0.46754932403564453
1773163121836965600,18.922965576171876,2.1561923027038574,1.7046222686767578,-0.3982234001159668
1773163121845298700,18.931298583984375,2.1790592670440674,1.8828935623168945,-0.4348273277282715
1773163121853631700,18.9396318359375,2.0909271240234375,1.6466269493103027,-0.8789312839508057
1773163121861964800,18.94796484375,2.0108888149261475,1.6305551528930664,-1.2957203388214111
1773163121870297900,18.9562978515625,1.8873698711395264,1.7952909469604492,-1.599269151687622
1773163121878631000,18.964630859375,1.7197861671447754,1.5849928855895996,-2.1874544620513916
1773163121886964000,18.9729638671875,1.4975371360778809,1.2213153839111328,-2.719372510910034
1773163121895296800,18.981296875,1.2237052917480469,0.7828636169433594,-2.937608242034912
1773163121903629800,18.9896298828125,0.8970526456832886,0.2521181106567383,-2.8681020736694336
1773163121911963000,18.997962890625,0.6375055313110352,-0.39380550384521484,-2.483966827392578
1773163121920296000,19.0062958984375,0.47350311279296875,-0.47679805755615234,-1.9200422763824463
1773163121928629000,19.01462890625,0.2801704406738281,-0.37472057342529297,-1.424290418624878
1773163121936962000,19.022962158203125,0.08990800380706787,-0.32935428619384766,-1.0773534774780273
1773163121945295000,19.031295166015624,-0.10933303833007812,-0.46755123138427734,-0.7513449192047119
1773163121953628000,19.0396279296875,-0.47510993480682373,-0.46570301055908203,-0.2043468952178955
1773163121961961000,19.0479609375,-0.9819859266281128,-0.16081619262695312,-0.09282541275024414
1773163121970294000,19.0562939453125,-1.4816551208496094,0.12615394592285156,0.16474246978759766
1773163121978627000,19.064626953125,-1.9278916120529175,0.22669410705566406,0.47565317153930664
1773163121986960100,19.072960205078125,-2.2521939277648926,0.3502006530761719,0.6740539073944092
1773163121995293200,19.081293212890625,-2.3786025047302246,0.4387331008911133,1.0392041206359863
1773163122003626200,19.089626220703124,-2.1686224937438965,0.4442768096923828,1.486785888671875
1773163122011959000,19.097958984375,-2.021969795227051,0.19785690307617188,1.9002575874328613
1773163122020292000,19.1062919921875,-1.908692717552185,-0.02234649658203125,2.240999937057495
1773163122028625200,19.114625244140626,-1.5584975481033325,0.09962844848632812,2.4827561378479004
1773163122036958200,19.122958251953126,-1.0927265882492065,-0.2382526397705078,2.551013708114624
1773163122045291300,19.131291259765625,-0.9795517921447754,-0.9806146621704102,1.2107877731323242
1773163122053624300,19.139624267578125,-0.4536452293395996,-0.7980442047119141,-0.3587832450866699
1773163122061957400,19.147957275390624,-0.1037755012512207,-1.287440299987793,-1.8279502391815186
1773163122070290400,19.15629052734375,0.18857574462890625,-0.5244350433349609,-1.790200114250183
1773163122078623200,19.164623291015626,0.29965639114379883,0.39771366119384766,-1.2010533809661865
1773163122086956300,19.172956298828126,0.33141374588012695,0.9991722106933594,-0.8562018871307373
1773163122095289300,19.181289306640625,0.513144850730896,1.133842945098877,-0.8603472709655762
1773163122103622400,19.189622314453125,0.5250375270843506,0.7440147399902344,-1.1989960670471191
1773163122111955500,19.19795556640625,0.20536839962005615,-0.3648691177368164,-1.7779157161712646
1773163122120288500,19.20628857421875,0.05050480365753174,-1.6568727493286133,-1.873470664024353
1773163122128621600,19.21462158203125,0.0203016996383667,-2.8096580505371094,-1.0550026893615723
1773163122136954400,19.222954345703126,-0.2283039093017578,-3.7872743606567383,0.41568684577941895
1773163122145287400,19.231287353515626,-0.33654606342315674,-4.074800491333008,1.573685646057129
1773163122153620500,19.239620361328125,-0.41274940967559814,-4.199202537536621,2.2961530685424805
1773163122161953500,19.24795361328125,-0.37281036376953125,-4.39229679107666,2.776512384414673
1773163122170286600,19.25628662109375,-0.5639967918395996,-4.837335586547852,2.699942111968994
1773163122178619600,19.26461962890625,-0.6897060871124268,-4.8819169998168945,2.4115211963653564
1773163122186952700,19.27295263671875,-0.8751474618911743,-4.238461494445801,1.548668384552002
1773163122195285500,19.281285400390626,-0.6967334747314453,-2.55698299407959,-0.08520317077636719
1773163122203618600,19.28961865234375,-0.908616304397583,-1.3762426376342773,-0.9763295650482178
1773163122211951600,19.29795166015625,-1.292462944984436,-0.1639881134033203,-1.2344993352890015
1773163122220284700,19.30628466796875,-2.2381539344787598,6.370227336883545,-2.400008201599121
1773163122228617700,19.31461767578125,-3.227179765701294,10.078475952148438,-4.0039286613464355
1773163122236950800,19.32295068359375,-0.650667667388916,8.956754684448242,-1.8222768306732178
1773163122245283800,19.331283935546875,1.9093108177185059,5.000718116760254,-1.7613449096679688
1773163122253617000,19.339616943359374,3.6236979961395264,2.285083770751953,-3.005493402481079
1773163122261949700,19.34794970703125,4.549021244049072,0.8889617919921875,-3.6655991077423096
1773163122270282800,19.35628271484375,5.5174784660339355,-0.2822303771972656,-3.8624143600463867
1773163122278615800,19.36461572265625,6.040462493896484,-1.1563940048217773,-4.497303485870361
1773163122286948900,19.372948974609375,6.260091781616211,-1.1051263809204102,-4.402327537536621
1773163122295282000,19.381281982421875,5.801406383514404,-1.2508354187011719,-3.913408041000366
1773163122303615000,19.389614990234374,2.8945603370666504,-3.1558971405029297,-3.0849552154541016
1773163122311948000,19.397947998046874,-4.404770374298096,-6.596155166625977,-3.021165370941162
1773163122320280800,19.40628076171875,-10.685101509094238,-7.75786018371582,-3.6099438667297363
1773163122328614000,19.41461376953125,-10.11768627166748,-5.5717267990112305,-5.808747291564941
1773163122336947000,19.422947021484376,-5.808730602264404,-2.128915786743164,-4.269693851470947
1773163122345280000,19.431280029296875,0.03373366594314575,0.5545711517333984,-0.7910357713699341
1773163122353613000,19.439613037109375,1.6372084617614746,1.185978889465332,1.4866185188293457
1773163122361946000,19.447946044921874,1.120898723602295,1.4317760467529297,1.8231278657913208
1773163122370279200,19.456279052734374,1.7179099321365356,0.9874410629272461,2.0392374992370605
1773163122378612000,19.464612060546877,2.2778005599975586,0.32093238830566406,3.2421679496765137
1773163122386945000,19.472945068359376,3.324796199798584,-0.4998655319213867,4.727337837219238
1773163122395278000,19.481278076171876,3.4875338077545166,-1.6848468780517578,5.457523345947266
1773163122403611100,19.489611083984375,3.030496120452881,-2.879474639892578,5.154364109039307
1773163122411944200,19.497944091796874,2.7866005897521973,-3.7366771697998047,5.105469703674316
1773163122420277200,19.50627734375,1.740370512008667,-4.121811866760254,5.133476257324219
1773163122428610300,19.5146103515625,-0.4106457829475403,-4.262056350708008,4.251298904418945
1773163122436943000,19.522943115234376,-0.885732889175415,-4.250629425048828,3.7972891330718994
1773163122445276200,19.531276123046876,-2.459167003631592,-3.4248971939086914,3.467634916305542
1773163122453609200,19.539609130859375,-2.178837776184082,-2.916558265686035,2.514392614364624
1773163122461942300,19.5479423828125,-1.8050689697265625,-3.475802421569824,2.3938586711883545
1773163122470275300,19.556275390625,-1.5681345462799072,-4.707923889160156,3.0526208877563477
1773163122478608400,19.5646083984375,0.5938012003898621,-6.730573654174805,3.2386527061462402
1773163122486941400,19.57294140625,3.2463130950927734,-8.055872917175293,3.7884418964385986
1773163122495274500,19.5812744140625,5.180280685424805,-7.74481201171875,3.8943448066711426
1773163122503607300,19.589607177734376,3.4419078826904297,-7.737297058105469,3.000856399536133
1773163122511940400,19.5979404296875,3.606858730316162,-6.557877540588379,0.6789116859436035
1773163122520273400,19.6062734375,1.7656453847885132,-5.977084159851074,-0.39487314224243164
1773163122528606500,19.6146064453125,1.880579948425293,-5.686300277709961,-1.3111824989318848
1773163122536939500,19.622939453125,2.2827491760253906,-5.5299177169799805,-2.745063304901123
1773163122545272600,19.6312724609375,1.910054087638855,-6.37983512878418,-3.7408857345581055
1773163122553605600,19.639605712890624,2.360152244567871,-6.898305416107178,-5.192684650421143
1773163122561938400,19.6479384765625,3.060196876525879,-6.378098964691162,-5.8485565185546875
1773163122570271500,19.656271484375,3.743865728378296,-5.198487281799316,-6.345658779144287
1773163122578604500,19.6646044921875,4.428066730499268,-4.193002700805664,-6.106257438659668
1773163122586937600,19.6729375,7.491796493530273,-3.2476625442504883,-5.326557636260986
1773163122595270700,19.681270751953125,5.823652267456055,-3.0901761054992676,-4.688260555267334
1773163122603603700,19.689603759765625,4.798101425170898,-3.1501593589782715,-4.4199018478393555
1773163122611936800,19.697936767578124,2.1181440353393555,-3.1897354125976562,-4.257815361022949
1773163122620269600,19.70626953125,-0.68144690990448,-3.1448936462402344,-4.013698577880859
1773163122628602600,19.7146025390625,-1.9697742462158203,-2.814065933227539,-4.26273250579834
1773163122636935700,19.722935791015626,-0.6756131649017334,-2.2953386306762695,-4.863332271575928
1773163122645268700,19.731268798828125,-1.1884063482284546,-2.1838340759277344,-4.4354963302612305
1773163122653601800,19.739601806640625,-3.775942802429199,-1.794621467590332,-2.6587133407592773
1773163122661934800,19.747934814453124,-5.392812728881836,-0.9169158935546875,-0.48179006576538086
1773163122670268000,19.756267822265624,0.5113534927368164,-1.2800092697143555,-0.25253915786743164
1773163122678601000,19.76460107421875,-0.5131934881210327,-0.16481590270996094,1.6795296669006348
1773163122686933800,19.772933837890626,-1.4488072395324707,2.442166805267334,3.15313720703125
1773163122695266800,19.781266845703126,6.326419353485107,6.602179527282715,3.84769606590271
1773163122703599900,19.789599853515625,4.38097620010376,10.826423645019531,6.450489044189453
1773163122711933000,19.797932861328125,0.636314868927002,16.11857795715332,11.424111366271973
1773163122720266000,19.806265869140624,-5.593761444091797,15.800806999206543,15.506734848022461
1773163122728599000,19.81459912109375,-4.168766498565674,8.79294490814209,15.472631454467773
1773163122736932000,19.82293212890625,-1.3593549728393555,8.169204711914062,15.221484184265137
1773163122745265000,19.831264892578126,-1.7567672729492188,6.876956939697266,14.803192138671875
1773163122753598000,19.839597900390626,-3.323880434036255,3.7759857177734375,12.901418685913086
1773163122761931000,19.847930908203125,-5.754910469055176,-1.0588912963867188,8.457319259643555
1773163122770264000,19.85626416015625,-6.726593971252441,-2.392947196960449,8.96798324584961
1773163122778597000,19.86459716796875,-8.819010734558105,-4.957120895385742,10.019878387451172
1773163122786930200,19.87293017578125,-7.633078575134277,-6.717869758605957,9.597034454345703
1773163122795263200,19.88126318359375,-2.927619218826294,-5.795682907104492,10.709470748901367
1773163122803596000,19.889595947265626,4.1956868171691895,-2.431429862976074,11.697685241699219
1773163122811929000,19.89792919921875,10.861652374267578,-0.21134471893310547,12.239715576171875
1773163122820262100,19.90626220703125,14.622254371643066,-0.47653818130493164,11.420950889587402
1773163122828595200,19.91459521484375,15.865653991699219,-2.4478721618652344,9.207932472229004
1773163122836928300,19.92292822265625,17.798688888549805,-3.520324230194092,7.809844493865967
1773163122845261300,19.93126123046875,18.59649658203125,-4.569277286529541,7.00482702255249
1773163122853594400,19.939594482421874,16.413166046142578,-5.382050037384033,6.562371253967285
1773163122861927200,19.94792724609375,13.433439254760742,-6.63043212890625,6.191099643707275
1773163122870260200,19.95626025390625,10.228195190429688,-7.416299343109131,5.628795146942139
1773163122878593300,19.96459326171875,6.7088212966918945,-7.247727394104004,4.829446792602539
1773163122886926300,19.97292626953125,3.556887626647949,-6.463133811950684,3.7757647037506104
1773163122895259400,19.98125927734375,0.8115415573120117,-5.636582851409912,2.5372519493103027
1773163122903592400,19.989592529296875,-1.3261842727661133,-5.238123416900635,1.1188348531723022
1773163122911925500,19.997925537109374,-2.9566516876220703,-4.883044242858887,-0.1530616283416748
1773163122920258600,20.006258544921874,-4.2527337074279785,-4.998010635375977,-1.2030373811721802
1773163122928591400,20.01459130859375,-4.730175495147705,-5.488131523132324,-2.0743868350982666
1773163122936924400,20.02292431640625,-4.416747570037842,-6.269170761108398,-2.9416916370391846
1773163122945257500,20.031257568359376,-3.2768545150756836,-6.823851585388184,-3.710693836212158
1773163122953590500,20.039590576171875,-1.4544134140014648,-6.802412986755371,-4.085339069366455
1773163122961923600,20.047923583984375,-0.7074460983276367,-8.263057708740234,-4.361323356628418
1773163122970256600,20.056256591796874,-0.9654216766357422,-9.662467956542969,-4.407236576080322
1773163122978589700,20.064589599609373,-1.587174415588379,-10.873241424560547,-4.44660758972168
1773163122986922500,20.072922607421877,-2.166195869445801,-11.905506134033203,-4.45989990234375
1773163122995255600,20.081255615234376,-2.6324572563171387,-12.79035472869873,-4.479637145996094
1773163123003588600,20.089588623046875,-3.5278778076171875,-13.22603988647461,-4.515895843505859
1773163123011921700,20.097921630859375,-4.457241058349609,-12.976383209228516,-4.533907413482666
1773163123020254700,20.106254638671874,-5.158240795135498,-12.257150650024414,-4.61796760559082
1773163123028587800,20.114587890625,-5.7249860763549805,-11.091136932373047,-4.725236892700195
1773163123036920800,20.1229208984375,-6.407901763916016,-9.626311302185059,-4.849237442016602
1773163123045253600,20.131253662109376,-7.020670413970947,-8.183048248291016,-4.802881717681885
1773163123053586700,20.139586669921876,-7.446781635284424,-6.805397033691406,-4.74970817565918
1773163123061919700,20.147919677734375,-7.7622294425964355,-5.711434364318848,-4.626119613647461
1773163123070252800,20.156252685546875,-8.117231369018555,-4.926525115966797,-4.297277450561523
1773163123078585900,20.1645859375,-8.544769287109375,-4.443380832672119,-3.8915653228759766
1773163123086919000,20.1729189453125,-8.817296028137207,-4.180684566497803,-3.331843376159668
1773163123095252000,20.181251953125,-8.829044342041016,-4.127385139465332,-2.7336864471435547
1773163123103584800,20.189584716796876,-8.760029792785645,-4.077193737030029,-2.0738677978515625
1773163123111917800,20.197917724609376,-8.65837287902832,-3.97290301322937,-1.456587791442871
1773163123120251000,20.2062509765625,-8.440872192382812,-3.728567600250244,-0.8113272786140442
1773163123128584000,20.214583984375,-5.941119194030762,-3.254086971282959,0.8618015646934509
1773163123136917000,20.2229169921875,-3.823225975036621,-3.5469281673431396,2.0111796855926514
1773163123145250000,20.23125,-2.7601451873779297,-3.6000704765319824,1.332529902458191
1773163123153583000,20.2395830078125,4.947999954223633,-2.8415184020996094,2.223085880279541
1773163123161916200,20.247916259765624,12.552803993225098,-1.4498991966247559,5.081577301025391
1773163123170249000,20.2562490234375,3.4124927520751953,-1.6797782182693481,4.679333209991455
1773163123178582000,20.26458203125,-0.850794792175293,-1.864473819732666,4.880064487457275
1773163123186915000,20.2729150390625,-6.747540473937988,2.030085563659668,13.752320289611816
1773163123195248000,20.281248046875,-3.9661808013916016,2.7467503547668457,14.41547679901123
1773163123203581200,20.289581298828125,-0.21611499786376953,0.6533911228179932,12.555700302124023
1773163123211914200,20.297914306640624,-1.7816777229309082,-3.871011257171631,8.501011848449707
1773163123220247300,20.306247314453124,-0.9487142562866211,-4.899550437927246,2.0613787174224854
1773163123228580000,20.314580078125,-1.1468429565429688,-3.9046969413757324,-1.7716035842895508
1773163123236913200,20.3229130859375,-2.9133872985839844,-2.894336700439453,-2.698838949203491
1773163123245246200,20.33124609375,-4.53773832321167,-2.076305866241455,-2.4881653785705566
1773163123253579300,20.339579345703125,-1.0247344970703125,-1.285283088684082,-2.293189525604248
1773163123261912300,20.347912353515625,0.7004661560058594,-0.9243423938751221,-1.0975333452224731
1773163123270245400,20.356245361328124,0.0771026611328125,-1.4956434965133667,-0.5911029577255249
1773163123278578400,20.364578369140624,-0.06954479217529297,-1.9899488687515259,-0.03652569651603699
1773163123286911200,20.3729111328125,0.1241750717163086,-1.3546901941299438,0.3925189971923828
1773163123295244300,20.381244384765626,-0.11993122100830078,-0.8275024890899658,0.38009363412857056
1773163123303577300,20.389577392578126,0.5294437408447266,-0.8036296367645264,0.6047723889350891
1773163123311910400,20.397910400390625,0.2489490509033203,-0.7301845550537109,0.6155548095703125
1773163123320243500,20.406243408203125,-0.007694244384765625,-0.5749940872192383,0.4128100872039795
