time,seconds_elapsed,z,y,x
1773163106257954300,3.343954345703125,-0.3158525824546814,-8.95394229888916,3.081955671310425
1773163106267336400,3.35333642578125,-0.11006984114646912,-8.647661209106445,3.8668015003204346
1773163106276718800,3.36271875,-0.1052841991186142,-8.681160926818848,4.479363918304443
1773163106290792200,3.376792236328125,-0.7800601720809937,-8.484949111938477,5.010570526123047
1773163106300174600,3.386174560546875,-1.612762451171875,-8.350951194763184,4.780859470367432
1773163106309556700,3.395556640625,-2.2923240661621094,-8.63330364227295,3.957728624343872
1773163106318939100,3.404939208984375,-2.6321048736572266,-9.107083320617676,2.967100143432617
1773163106328321300,3.4143212890625,-2.3976082801818848,-9.518648147583008,2.148754835128784
1773163106337703700,3.42370361328125,-2.043470621109009,-9.504291534423828,1.7850457429885864
1773163106347085800,3.4330859375,-1.8472590446472168,-9.068798065185547,1.8807586431503296
1773163106356468200,3.44246826171875,-1.765903115272522,-8.513663291931152,2.0338993072509766
1773163106365850400,3.451850341796875,-1.770688772201538,-8.116454124450684,2.1343977451324463
1773163106375232800,3.461232666015625,-1.9142581224441528,-7.594819068908691,2.1535403728485107
1773163106384615000,3.470614990234375,-1.9764715433120728,-7.250252723693848,1.8999011516571045
1773163106393997300,3.479997314453125,-1.7754744291305542,-6.8243303298950195,1.7467604875564575
1773163106403379500,3.48937939453125,-1.5601203441619873,-6.508477687835693,1.8664016723632812
1773163106412761900,3.498761962890625,-1.550549030303955,-6.3840508460998535,1.789831280708313
1773163106422144000,3.50814404296875,-1.588834285736084,-6.4510498046875,1.8041882514953613
1773163106431526400,3.5175263671875,-1.698904037475586,-6.532405853271484,2.0195422172546387
1773163106440908500,3.526908447265625,-1.7084753513336182,-6.685546398162842,2.2779672145843506
1773163106450291000,3.536291015625,-1.6845471858978271,-6.92482852935791,2.5986053943634033
1773163106459673300,3.54567333984375,-1.6271194219589233,-7.077969551086426,3.1585259437561035
1773163106469055500,3.555055419921875,-1.698904037475586,-7.245467185974121,3.6131622791290283
1773163106478438000,3.56443798828125,-1.9716858863830566,-7.322037220001221,4.201796531677246
1773163106487820000,3.573820068359375,-2.1918256282806396,-7.432106971740723,4.838287353515625
1773163106497202400,3.583202392578125,-2.699103832244873,-7.513463020324707,5.259424209594727
1773163106511275800,3.59727587890625,-3.594019651412964,-7.762316703796387,5.216353416442871
1773163106520658200,3.606658203125,-4.46979284286499,-7.886743545532227,5.3216376304626465
1773163106530040300,3.616040283203125,-5.063212871551514,-8.078168869018555,5.053641319274902
1773163106539422700,3.625422607421875,-5.7619171142578125,-8.221738815307617,4.852644443511963
1773163106548804900,3.634804931640625,-6.216553211212158,-8.140382766723633,4.833501815795898
1773163106558187300,3.644187255859375,-6.570691108703613,-7.963313579559326,4.8813581466674805
1773163106567569400,3.6535693359375,-6.661618232727051,-7.652246952056885,5.221138954162598
1773163106576951800,3.662951904296875,-6.278766632080078,-7.523034572601318,5.029713153839111
1773163106586334000,3.672333984375,-5.580062389373779,-7.4225358963012695,5.149354457855225
1773163106595716400,3.68171630859375,-4.8813581466674805,-7.322037220001221,5.221138954162598
1773163106605098500,3.691098388671875,-4.268795490264893,-7.135396957397461,5.2115678787231445
1773163106614481000,3.70048095703125,-4.2831525802612305,-6.661618232727051,5.565705299377441
1773163106623863300,3.70986328125,-4.2831525802612305,-6.273981094360352,5.359922885894775
1773163106633245400,3.719245361328125,-4.211368083953857,-6.168696880340576,4.8813581466674805
1773163106642627600,3.728627685546875,-3.972085475921631,-6.331408500671387,4.039084434509277
1773163106652010000,3.738010009765625,-3.6610186100006104,-6.623332977294922,3.0580272674560547
1773163106661392400,3.747392333984375,-3.4025938510894775,-7.168896675109863,1.9334007501602173
1773163106670774500,3.7567744140625,-3.3786656856536865,-7.81974458694458,1.062413215637207
1773163106680157000,3.766156982421875,-3.5461630821228027,-8.61894702911377,0.4833501875400543
1773163106689539000,3.7755390625,-3.838087558746338,-9.55214786529541,-0.19621145725250244
1773163106698921500,3.78492138671875,-4.053441524505615,-10.671989440917969,-0.7848458290100098
1773163106708303600,3.7943037109375,-4.115654945373535,-11.877971649169922,-0.8231309652328491
1773163106717686000,3.80368603515625,-4.790431022644043,-12.662817001342773,-0.3924229145050049
1773163106727068200,3.813068115234375,-5.7858452796936035,-12.806386947631836,-0.19142581522464752
1773163106741141800,3.827141845703125,-7.75753116607666,-12.136396408081055,0.607776939868927
1773163106750524000,3.83652392578125,-8.585447311401367,-11.849257469177246,1.397408366203308
1773163106759906300,3.84590625,-7.843672752380371,-11.528619766235352,2.6560330390930176
1773163106769288700,3.855288818359375,-6.087340831756592,-10.289137840270996,5.2737812995910645
1773163106778670800,3.8646708984375,-1.7754744291305542,-8.623732566833496,6.905686378479004
1773163106788053200,3.87405322265625,1.34476637840271,-6.9583282470703125,7.829315662384033
1773163106797435400,3.883435302734375,1.5026925802230835,-6.580262184143066,5.489135265350342
1773163106806817800,3.89281787109375,-0.33499518036842346,-6.503692150115967,2.9958138465881348
1773163106816200000,3.902199951171875,-1.9669002294540405,-6.340980052947998,1.8185452222824097
1773163106825582300,3.911582275390625,-2.6464617252349854,-6.69990348815918,0.7465606927871704
1773163106834964500,3.920964599609375,-2.3162522315979004,-7.503891944885254,-0.014356935396790504
1773163106849038000,3.9350380859375,-0.9571290612220764,-8.915657043457031,0.14356936514377594
1773163106858420200,3.944420166015625,0.05742774158716202,-9.446864128112793,1.153340458869934
1773163106867802600,3.953802734375,0.6508477330207825,-9.738788604736328,2.478964328765869
1773163106877184800,3.963184814453125,0.7417750358581543,-9.963713645935059,3.6945180892944336
1773163106886567200,3.972567138671875,0.5886343717575073,-10.231709480285645,4.53200626373291
1773163106895949300,3.98194921875,0.3924229145050049,-10.351350784301758,5.072783946990967
1773163106905331700,3.991331787109375,0.27756741642951965,-10.198209762573242,5.278566837310791
1773163106914714000,4.000714111328125,0.35892340540885925,-9.600004196166992,5.364708423614502
1773163106924096300,4.01009619140625,0.46420758962631226,-8.796015739440918,5.168497085571289
1773163106933478700,4.019478759765625,0.4163511395454407,-8.02074146270752,5.020142078399658
1773163106942860800,4.02886083984375,0.12921242415905,-7.671389579772949,4.871787071228027
1773163106952243200,4.0382431640625,-0.12442677468061447,-7.585247993469238,4.704289436340332
1773163106961625300,4.047625244140625,-0.5359922647476196,-8.078168869018555,4.369294166564941
1773163106971007700,4.0570078125,-0.7752745151519775,-8.575876235961914,4.350151538848877
1773163106980390100,4.06639013671875,-0.9092726111412048,-9.006584167480469,4.34536600112915
1773163106989772300,4.075772216796875,-1.0241280794143677,-9.494720458984375,4.158725738525391
1773163106999154700,4.08515478515625,-1.0863415002822876,-9.580862045288086,4.034298896789551
1773163107008536800,4.094536865234375,-1.0097711086273193,-9.561718940734863,3.8572301864624023
1773163107017919200,4.103919189453125,-0.8183453679084778,-9.422935485839844,3.4121651649475098
1773163107027301600,4.113301513671875,-0.4498506486415863,-9.21715259552002,2.7804598808288574
1773163107036683800,4.122683837890625,-0.11485548317432404,-9.025727272033691,2.2301106452941895
1773163107046066200,4.132066162109375,0.20578274130821228,-9.183652877807617,1.6366907358169556
1773163107055448300,4.1414482421875,0.4546363055706024,-9.422935485839844,1.196411371231079
1773163107064830700,4.150830810546875,0.38763725757598877,-9.772287368774414,0.7848458290100098
1773163107074212900,4.160212890625,0.363709032535553,-10.131211280822754,0.20099709928035736
1773163107083595300,4.16959521484375,0.4737788736820221,-10.317851066589355,-0.16271193325519562
1773163107092977700,4.178977783203125,0.13878370821475983,-10.202995300292969,0.13878370821475983
1773163107102359800,4.18835986328125,-0.25363919138908386,-9.92542839050293,0.727418065071106
1773163107111742200,4.1977421875,-0.28235307335853577,-9.57607650756836,1.5409778356552124
1773163107121124400,4.207124267578125,0.05742774158716202,-9.17886734008789,2.335394859313965
1773163107130506800,4.2165068359375,0.4498506486415863,-8.786444664001465,3.053241729736328
1773163107139889000,4.225888916015625,0.9332008361816406,-8.451449394226074,3.871587038040161
1773163107149271300,4.235271240234375,1.6462619304656982,-8.049455642700195,4.584648132324219
1773163107158653700,4.24465380859375,2.1200408935546875,-7.9489569664001465,5.254638671875
1773163107168035800,4.254035888671875,2.0673987865448,-8.097311973571777,5.584847927093506
1773163107177418200,4.263418212890625,1.5553346872329712,-8.34138011932373,5.565705299377441
1773163107186800400,4.27280029296875,0.8757730722427368,-8.609375953674316,5.2737812995910645
1773163107196182800,4.282182861328125,0.09092725813388824,-8.805587768554688,4.790431022644043
1773163107205565000,4.29156494140625,-0.4163511395454407,-9.030512809753418,4.034298896789551
1773163107214947300,4.300947265625,-0.4498506486415863,-9.241081237792969,3.4025938510894775
1773163107224329700,4.310329833984375,-0.1339980661869049,-9.322437286376953,2.8809585571289062
1773163107233711900,4.3197119140625,0.349352091550827,-9.336793899536133,2.7086751461029053
1773163107243094300,4.32909423828125,0.7896314859390259,-9.317651748657227,2.66560435295105
1773163107252476700,4.3384765625,1.0193424224853516,-9.332008361816406,2.775674343109131
1773163107261858800,4.34785888671875,0.9954141974449158,-9.408578872680664,2.8666014671325684
1773163107271241200,4.3572412109375,0.8135597109794617,-9.494720458984375,3.091526746749878
1773163107280623400,4.366623291015625,0.5742774605751038,-9.523433685302734,3.2829527854919434
1773163107290005800,4.376005859375,0.17228323221206665,-9.45164966583252,3.517449378967285
1773163107299388000,4.385387939453125,-0.1339980661869049,-9.389435768127441,3.7663028240203857
1773163107308770300,4.394770263671875,-0.38285163044929504,-9.284152030944824,3.7902309894561768
1773163107318152700,4.404152587890625,-0.9092726111412048,-9.322437286376953,3.761517286300659
1773163107327534800,4.413534912109375,-1.1341979503631592,-9.260223388671875,3.9146578311920166
1773163107336917200,4.422917236328125,-1.0289137363433838,-9.245866775512695,4.053441524505615
1773163107346299600,4.432299560546875,-0.7465606927871704,-9.231510162353516,4.144368648529053
1773163107355681800,4.441681884765625,-0.11006984114646912,-9.049654960632324,4.350151538848877
1773163107365064200,4.451064208984375,0.35892340540885925,-8.95394229888916,4.53200626373291
1773163107374446300,4.4604462890625,0.9092726111412048,-8.748159408569336,4.742574691772461
1773163107383828700,4.469828857421875,1.4261223077774048,-8.470592498779297,4.934000492095947
1773163107393211000,4.4792109375,1.789831280708313,-8.240880966186523,5.072783946990967
1773163107402593300,4.48859326171875,2.0578274726867676,-8.13081169128418,5.2115678787231445
1773163107411975700,4.4979755859375,2.038684844970703,-8.441878318786621,5.3312087059021
1773163107421357800,4.50735791015625,1.9046868085861206,-9.18843936920166,5.580062389373779
1773163107430740200,4.516740234375,1.8664016723632812,-9.934999465942383,5.905486106872559
1773163107440122600,4.52612255859375,1.7563318014144897,-10.643275260925293,6.092126369476318
1773163107449504800,4.5355048828125,1.7850457429885864,-10.8969144821167,6.183053493499756
1773163107458887200,4.54488720703125,1.5601203441619873,-11.045269012451172,5.876772403717041
1773163107468269300,4.554269287109375,0.6843472719192505,-11.638689041137695,5.163711071014404
1773163107477651700,4.563651611328125,-0.41156548261642456,-12.854243278503418,4.177868366241455
1773163107491725000,4.57772509765625,-1.7754744291305542,-14.419149398803711,3.321237802505493
1773163107501107500,4.587107421875,-2.392822742462158,-14.725430488586426,3.1202406883239746
1773163107510489900,4.59648974609375,-2.493321180343628,-13.969298362731934,3.1250264644622803
1773163107519872000,4.6058720703125,-2.5220351219177246,-12.67717456817627,3.359523057937622
1773163107529254400,4.61525439453125,-2.455035924911499,-11.58126163482666,3.359523057937622
1773163107538636500,4.624636474609375,-2.0817556381225586,-10.700702667236328,3.239881753921509
1773163107548019000,4.63401904296875,-1.5649060010910034,-10.040284156799316,3.0340991020202637
1773163107557401300,4.6434013671875,-1.1820544004440308,-9.494720458984375,2.6943182945251465
1773163107566783500,4.652783447265625,-1.057627558708191,-9.035298347473145,2.392822742462158
1773163107576166000,4.662165771484375,-0.914058268070221,-8.72901725769043,1.8903298377990723
1773163107585548300,4.67154833984375,-0.7800601720809937,-8.49452018737793,1.4787644147872925
1773163107594930400,4.680930419921875,-0.6269195079803467,-8.537590980529785,1.0289137363433838
1773163107604312800,4.690312744140625,-0.7752745151519775,-8.992227554321289,0.8231309652328491
1773163107613695000,4.699695068359375,-0.8183453679084778,-10.241280555725098,0.8183453679084778
1773163107623077400,4.709077392578125,-0.363709032535553,-12.270394325256348,0.7322037220001221
1773163107632459800,4.718459716796875,0.35892340540885925,-14.036297798156738,0.43549370765686035
1773163107641842000,4.727842041015625,1.0528420209884644,-14.969498634338379,0.2153540402650833
1773163107651224300,4.737224365234375,1.1198409795761108,-14.778072357177734,0.4211367964744568
1773163107660606700,4.746606689453125,0.698704183101654,-13.217952728271484,0.97148597240448
1773163107669988900,4.75598876953125,0.27756741642951965,-10.700702667236328,1.7754744291305542
