time,seconds_elapsed,z,y,x
1773163106144273000,3.23027294921875,-1.5931353569030762,-0.1747073233127594,-2.2895212173461914
1773163106153655000,3.239655029296875,-1.654221773147583,-0.053756099194288254,-2.2235476970672607
1773163106163037400,3.249037353515625,-1.6774346828460693,0.10995566099882126,-2.123365879058838
1773163106172419600,3.258419677734375,-1.6200133562088013,0.4007273018360138,-2.0525057315826416
1773163106181802000,3.267802001953125,-1.4770710468292236,0.7892373204231262,-2.0195188522338867
1773163106191184400,3.277184326171875,-1.2791508436203003,1.2596031427383423,-2.023184061050415
1773163106200566500,3.28656640625,-1.061682939529419,1.7470732927322388,-2.0463969707489014
1773163106209949000,3.295948974609375,-0.8881973624229431,2.101374864578247,-2.0635011196136475
1773163106219331000,3.3053310546875,-0.7794634699821472,2.0830488204956055,-2.0305144786834717
1773163106228713500,3.31471337890625,-0.7037162184715271,1.6676608324050903,-1.9303326606750488
1773163106238095600,3.324095703125,-0.6426297426223755,1.0286962985992432,-1.7568471431732178
1773163106247478000,3.33347802734375,-0.5607738494873047,0.45448338985443115,-1.5650355815887451
1773163106256860200,3.342860107421875,-0.46059203147888184,0.13561198115348816,-1.450192928314209
1773163106266242600,3.35224267578125,-0.43371400237083435,0.03543015569448471,-1.4049890041351318
1773163106275624700,3.361624755859375,-0.43493571877479553,0.15638138353824615,-1.4074324369430542
1773163106289698300,3.3756982421875,-0.4874700903892517,0.5619956254959106,-1.433088779449463
1773163106299080400,3.38508056640625,-0.5681042671203613,0.813671886920929,-1.4538581371307373
1773163106308462800,3.394462890625,-0.6621774435043335,0.8808670043945312,-1.4550799131393433
1773163106317845000,3.403844970703125,-0.6878337264060974,0.7452550530433655,-1.4257583618164062
1773163106327227400,3.413227294921875,-0.6316341757774353,0.5082395076751709,-1.3646719455718994
1773163106336609500,3.422609619140625,-0.5192350745201111,0.2809978127479553,-1.2803726196289062
1773163106345992000,3.431991943359375,-0.4007273018360138,0.08796452730894089,-1.1887428760528564
1773163106355374000,3.4413740234375,-0.3176496922969818,-0.06719512492418289,-1.109330415725708
1773163106364756500,3.450756591796875,-0.2712239623069763,-0.16126830875873566,-1.0592395067214966
1773163106374138600,3.460138671875,-0.24434591829776764,-0.22479823231697083,-1.033583164215088
1773163106383521000,3.46952099609375,-0.22357651591300964,-0.26511532068252563,-1.0225876569747925
1773163106392903200,3.478903076171875,-0.1588248461484909,-0.20647229254245758,-1.0274745225906372
1773163106402285600,3.48828564453125,-0.08918625861406326,-0.18692462146282196,-0.9541707634925842
1773163106411667700,3.497667724609375,-0.012217295356094837,-0.1893680840730667,-0.8393282294273376
1773163106421050000,3.507050048828125,0.08674279600381851,-0.1441640853881836,-0.748920202255249
1773163106430432500,3.5164326171875,0.19669845700263977,-0.05253437161445618,-0.7037162184715271
1773163106439814700,3.525814697265625,0.3042106628417969,0.04764745384454727,-0.6939423680305481
1773163106449196800,3.53519677734375,0.41783151030540466,0.11117739230394363,-0.6829468011856079
1773163106458579200,3.5445791015625,0.5412262082099915,0.08674279600381851,-0.6340776681900024
1773163106467961600,3.553961669921875,0.665842592716217,-0.030543239787220955,-0.5338957905769348
1773163106477343700,3.56334375,0.8063415288925171,-0.20402882993221283,-0.42394015192985535
1773163106486726100,3.57272607421875,0.9309579133987427,-0.3787361681461334,-0.328645259141922
1773163106496108300,3.5821083984375,1.0140355825424194,-0.4972439408302307,-0.2419024556875229
1773163106505490700,3.59149072265625,1.062904715538025,-0.5778780579566956,-0.1649334877729416
1773163106514872800,3.600872802734375,1.0934479236602783,-0.5913171172142029,-0.10629047453403473
1773163106524255200,3.610255126953125,1.0958913564682007,-0.5852084755897522,-0.07941242307424545
1773163106533637400,3.619637451171875,1.0885610580444336,-0.5204567909240723,-0.11239911615848541
1773163106543019800,3.629019775390625,1.061682939529419,-0.4508182108402252,-0.1954767256975174
1773163106552402000,3.63840185546875,1.0054833889007568,-0.4056142270565033,-0.3090975880622864
1773163106561784300,3.647784423828125,0.924849271774292,-0.44959646463394165,-0.4276053309440613
1773163106571166700,3.657166748046875,0.8210022449493408,-0.5815432667732239,-0.5070177912712097
1773163106580548900,3.666548828125,0.7550288438796997,-0.711046576499939,-0.536339282989502
1773163106589931300,3.67593115234375,0.7037162184715271,-0.7391464114189148,-0.516791582107544
1773163106599313400,3.6853134765625,0.6768381595611572,-0.6866120100021362,-0.44837474822998047
1773163106608695800,3.69469580078125,0.657290518283844,-0.554665207862854,-0.3347539007663727
1773163106618078000,3.704077880859375,0.5986474752426147,-0.46914416551589966,-0.18814635276794434
1773163106627460400,3.71346044921875,0.5119046568870544,-0.4557051360607147,-0.04276053607463837
1773163106636842500,3.722842529296875,0.44470956921577454,-0.45937031507492065,0.08918625861406326
1773163106646225000,3.732224853515625,0.3970620930194855,-0.4410443603992462,0.19669845700263977
1773163106655607000,3.74160693359375,0.35796675086021423,-0.37629270553588867,0.27366742491722107
1773163106664989400,3.750989501953125,0.3347539007663727,-0.25900667905807495,0.328645259141922
1773163106679062800,3.765062744140625,0.29565855860710144,-0.020769402384757996,0.39217519760131836
1773163106688445200,3.774445068359375,0.23823726177215576,0.15515965223312378,0.4373791813850403
1773163106697827300,3.783827392578125,0.18814635276794434,0.35185810923576355,0.4569268524646759
1773163106707209700,3.793209716796875,0.13439024984836578,0.5876519083976746,0.4361574649810791
1773163106716591900,3.802591796875,0.07086031138896942,0.7843503952026367,0.38850998878479004
1773163106725974300,3.811974365234375,0.04276053607463837,0.8930842876434326,0.2919933497905731
1773163106740047600,3.826047607421875,0.1026252806186676,0.8955277800559998,0.03298669680953026
1773163106749430000,3.835429931640625,0.1233946830034256,0.7880155444145203,-0.1637117564678192
1773163106758812400,3.8448125,0.13072505593299866,0.7709113359451294,-0.3384190797805786
1773163106768194600,3.854194580078125,0.09651663154363632,0.962722897529602,-0.45448338985443115
1773163106777576700,3.86357666015625,-0.07941242307424545,1.3573415279388428,-0.43004879355430603
1773163106786959000,3.872958984375,-0.2834412455558777,2.0329580307006836,-0.1905898153781891
1773163106796341500,3.882341552734375,-0.32009315490722656,2.355494499206543,0.2052505612373352
1773163106805723600,3.8917236328125,-0.06597339361906052,2.3787074089050293,0.4043924808502197
1773163106815106000,3.90110595703125,0.23457208275794983,2.1612396240234375,0.4068359434604645
1773163106829179400,3.915179443359375,0.4728093445301056,1.4282019138336182,0.49480047821998596
1773163106838561800,3.924561767578125,0.6157516837120056,0.915075421333313,0.647516667842865
1773163106847944000,3.93394384765625,0.794124186038971,0.6206386089324951,0.7770199775695801
1773163106857326300,3.943326416015625,0.952949047088623,0.5375609993934631,0.8674280047416687
1773163106866708500,3.95270849609375,1.033583164215088,0.564439058303833,0.9419534802436829
1773163106876091000,3.9620908203125,0.998153030872345,0.6255255341529846,1.0054833889007568
1773163106885473000,3.97147314453125,0.8869756460189819,0.7220421433448792,1.0519092082977295
1773163106894855400,3.98085546875,0.7464767694473267,0.8723149299621582,1.072678565979004
1773163106904237800,3.99023779296875,0.6071996092796326,1.0836740732192993,1.0567960739135742
1773163106913620000,3.999619873046875,0.4728093445301056,1.2986985445022583,1.0445787906646729
1773163106923002400,4.00900244140625,0.37629270553588867,1.442862629890442,1.0519092082977295
1773163106932384500,4.018384521484375,0.3225366175174713,1.461188554763794,1.0702351331710815
1773163106941767000,4.027766845703125,0.2968802750110626,1.313359260559082,1.100778341293335
1773163106951149000,4.037149169921875,0.3029889166355133,1.0323615074157715,1.12765634059906
1773163106960531500,4.046531494140625,0.3078758418560028,0.685390293598175,1.1447606086730957
1773163106969913900,4.055913818359375,0.3017672002315521,0.4263836145401001,1.1154390573501587
1773163106979296000,4.0652958984375,0.25900667905807495,0.34086254239082336,1.0372483730316162
1773163106988678400,4.074678466796875,0.2309068888425827,0.39217519760131836,0.9334014058113098
1773163106998060500,4.084060546875,0.21991132199764252,0.4618137776851654,0.8429933786392212
1773163107007443000,4.09344287109375,0.19303326308727264,0.4862483739852905,0.8002328872680664
1773163107016825000,4.1028251953125,0.1490510106086731,0.4618137776851654,0.7965676784515381
1773163107026207500,4.11220751953125,0.09285144507884979,0.41294458508491516,0.8197805285453796
1773163107035590000,4.12158984375,0.03909534588456154,0.3811796307563782,0.84177166223526
1773163107044972000,4.130971923828125,-0.012217295356094837,0.4618137776851654,0.8222240209579468
1773163107054354400,4.1403544921875,-0.04276053607463837,0.6682860851287842,0.7672461867332458
1773163107063736600,4.149736572265625,-0.04520399495959282,0.9395100474357605,0.6927206516265869
1773163107073119000,4.159118896484375,-0.004886918235570192,1.2046253681182861,0.6120865345001221
1773163107082501400,4.16850146484375,0.10751219838857651,1.4294235706329346,0.5583304166793823
1773163107091883500,4.177883544921875,0.2565632164478302,1.5479313135147095,0.564439058303833
1773163107101266000,4.187265869140625,0.37262752652168274,1.5247185230255127,0.5766563415527344
1773163107110648000,4.19664794921875,0.4459312856197357,1.4282019138336182,0.544891357421875
1773163107120030500,4.206030517578125,0.49480047821998596,1.2925899028778076,0.49480047821998596
1773163107129412600,4.21541259765625,0.5338957905769348,1.0861176252365112,0.4520399272441864
1773163107138795000,4.224794921875,0.5717694163322449,0.8344413042068481,0.411722868680954
1773163107148177400,4.234177490234375,0.5888736248016357,0.6108647584915161,0.3995055556297302
1773163107157559600,4.2435595703125,0.5632173418998718,0.5192350745201111,0.43982264399528503
1773163107166942000,4.25294189453125,0.49602219462394714,0.5803215503692627,0.4984656572341919
1773163107176324000,4.262323974609375,0.4324922561645508,0.7232639193534851,0.5290089249610901
1773163107185706500,4.27170654296875,0.39217519760131836,0.8820887207984924,0.5302306413650513
1773163107195088600,4.281088623046875,0.34574946761131287,0.9651663303375244,0.5204567909240723
1773163107204471000,4.290470947265625,0.2932150959968567,0.9419534802436829,0.4935787320137024
1773163107213853400,4.299853515625,0.2712239623069763,0.8442151546478271,0.4581485986709595
1773163107223235600,4.309235595703125,0.277332603931427,0.7244856357574463,0.44470956921577454
1773163107232618000,4.318617919921875,0.2981020212173462,0.6169734001159668,0.4630354940891266
1773163107242000400,4.32800048828125,0.3274235129356384,0.5583304166793823,0.5057960152626038
1773163107251382500,4.337382568359375,0.3543015718460083,0.5607738494873047,0.5571087002754211
1773163107260765000,4.346764892578125,0.37629270553588867,0.6157516837120056,0.5888736248016357
1773163107270147000,4.35614697265625,0.39339691400527954,0.7073814272880554,0.5913171172142029
1773163107279529500,4.365529541015625,0.401949018239975,0.8185588121414185,0.5619956254959106
1773163107288911600,4.37491162109375,0.40317076444625854,0.9211840629577637,0.4984656572341919
1773163107298294000,4.3842939453125,0.3970620930194855,0.9920443892478943,0.4166097939014435
1773163107307676400,4.393676513671875,0.3750709891319275,1.043357014656067,0.3335321843624115
1773163107317058600,4.40305859375,0.360410213470459,1.1056652069091797,0.23457208275794983
1773163107326441000,4.41244091796875,0.3445277214050293,1.1239912509918213,0.11239911615848541
1773163107335823000,4.421822998046875,0.3139844834804535,1.0836740732192993,0.009773836471140385
1773163107345205500,4.43120556640625,0.28954991698265076,0.9908226728439331,-0.0720820426940918
1773163107354588000,4.440587890625,0.27366742491722107,0.8796452879905701,-0.1380554437637329
1773163107363970000,4.449969970703125,0.2565632164478302,0.7806851863861084,-0.18081597983837128
1773163107373352400,4.4593525390625,0.24312418699264526,0.6878337264060974,-0.21380266547203064
1773163107382734600,4.468734619140625,0.22479823231697083,0.6206386089324951,-0.22846342623233795
1773163107392117000,4.478116943359375,0.19425499439239502,0.5681042671203613,-0.22235478460788727
1773163107401499400,4.48749951171875,0.1637117564678192,0.5326740741729736,-0.2003636509180069
1773163107410881500,4.496881591796875,0.11362084746360779,0.5338957905769348,-0.16126830875873566
1773163107420264000,4.506263916015625,0.07330377399921417,0.4764745235443115,-0.12095122784376144
1773163107429646000,4.51564599609375,0.023212861269712448,0.370184063911438,-0.06841685622930527
1773163107439028500,4.525028564453125,-0.036651886999607086,0.24801109731197357,-0.014660755172371864
1773163107448411000,4.534410888671875,-0.09407317638397217,0.1539379209280014,0.020769402384757996
1773163107457793000,4.54379296875,-0.18570289015769958,0.1588248461484909,0.05253437161445618
1773163107467175400,4.553175537109375,-0.3029889166355133,0.2309068888425827,0.06352993845939636
1773163107476557800,4.562557861328125,-0.39339691400527954,0.287106454372406,0.004886918235570192
1773163107490631200,4.576631103515625,-0.44348782300949097,0.2309068888425827,-0.21135921776294708
1773163107500013300,4.586013427734375,-0.4874700903892517,0.14172062277793884,-0.4105011224746704
1773163107509395700,4.595395751953125,-0.5057960152626038,0.059864748269319534,-0.6450732350349426
1773163107518778000,4.604778076171875,-0.5473348498344421,0.03176496922969818,-0.8808670043945312
1773163107528160300,4.61416015625,-0.6304124593734741,0.010995565913617611,-1.1264346837997437
1773163107537542700,4.623542724609375,-0.7342594861984253,-0.017104214057326317,-1.3829978704452515
1773163107546925000,4.632925048828125,-0.8527672290802002,-0.03298669680953026,-1.6224569082260132
1773163107556307200,4.64230712890625,-0.9822705388069153,-0.0513126403093338,-1.8252639770507812
1773163107565689600,4.651689697265625,-1.1032217741012573,-0.09407317638397217,-1.9999712705612183
