time,seconds_elapsed,z,y,x
1772698738509669400,5.56566943359375,0.11545344442129135,1.3668099641799927,-0.7206677198410034
1772698738527016400,5.583016357421875,0.13072505593299866,1.0497710704803467,-0.5832231640815735
1772698738544363500,5.600363525390625,0.1588248461484909,0.8744529485702515,-0.351705402135849
1772698738561710600,5.617710693359375,0.0769689604640007,0.9324851036071777,-0.12140937149524689
1772698738579057400,5.635057373046875,-0.2657261788845062,1.1517854928970337,-0.01206457894295454
1772698738596404500,5.652404541015625,-0.6896663308143616,1.2733476161956787,-0.050549060106277466
1772698738613751600,5.66975146484375,-0.8197805285453796,0.9569196701049805,-0.050549060106277466
1772698738631098600,5.6870986328125,-0.5216785073280334,0.36254823207855225,-0.021227551624178886
1772698738648445700,5.70444580078125,-0.07024945318698883,-0.09560033679008484,-0.15928299725055695
1772698738665792500,5.72179248046875,0.31459537148475647,-0.1383608728647232,-0.13973531126976013
1772698738683139600,5.7391396484375,0.5131264328956604,0.05345066636800766,0.10766492038965225
1772698738700486700,5.756486572265625,0.4416552484035492,0.015577051788568497,-0.05787943676114082
1772698738717833700,5.773833740234375,0.34697118401527405,-0.27091851830482483,-0.4127918779850006
1772698738735180500,5.7911806640625,0.5436696410179138,-0.3032943606376648,-0.3370446562767029
1772698738752527600,5.808527587890625,0.9547816514968872,-0.28435754776000977,0.016646064817905426
1772698738769874700,5.825874755859375,1.3585633039474487,-0.41813695430755615,0.3819431960582733
1772698738787221800,5.8432216796875,1.5082250833511353,-0.5910117030143738,0.7399099469184875
1772698738804568800,5.86056884765625,1.4770710468292236,-0.868955135345459,1.2127193212509155
1772698738821916000,5.877916015625,1.3842196464538574,-0.9734130501747131,1.8883357048034668
1772698738839262700,5.8952626953125,0.9272927641868591,-0.9642500281333923,2.1174099445343018
1772698738856609800,5.91260986328125,0.2461785078048706,-0.8042035102844238,1.8590142726898193
1772698738873956900,5.929956787109375,-0.04214967042207718,-0.5904008150100708,1.3892592191696167
1772698738891304000,5.947303955078125,-0.15515965223312378,-0.6637045741081238,1.077107310295105
1772698738908651000,5.964651123046875,-0.5510000586509705,-1.0399973392486572,0.921336829662323
1772698738925997800,5.981997802734375,-1.033583164215088,-0.6239983439445496,0.7392991185188293
1772698738943345000,5.999344970703125,-1.137430191040039,-0.0015271619195118546,0.5022835731506348
1772698738960692000,6.01669189453125,-0.9718858599662781,0.12614357471466064,0.3678933084011078
1772698738978039000,6.0340390625,-0.822834849357605,-0.1029307171702385,0.44791659712791443
1772698738995386000,6.05138623046875,-0.813671886920929,-0.6001746654510498,0.6134609580039978
1772698739012733000,6.06873291015625,-0.9095776677131653,-1.1102467775344849,0.6690496206283569
1772698739030080000,6.086080078125,-0.7898481488227844,-1.2806780338287354,0.47845983505249023
1772698739047427000,6.103427001953125,-0.4612029194831848,-1.156672477722168,0.30253079533576965
1772698739064774100,6.120774169921875,-0.1185077652335167,-0.8567378520965576,0.2842048406600952
1772698739082121200,6.138121337890625,0.12156209349632263,-0.5036579966545105,0.25121814012527466
1772698739099468300,6.15546826171875,0.3084867000579834,-0.37843072414398193,0.14798198640346527
1772698739116815000,6.172815185546875,0.4465421438217163,-0.35766133666038513,-0.019394956529140472
1772698739134162200,6.190162109375,0.4874700903892517,-0.39797839522361755,-0.18310672044754028
1772698739151509200,6.20750927734375,0.4526508152484894,-0.4523453712463379,-0.37491825222969055
1772698739168856300,6.224856201171875,0.3842339515686035,-0.4108065664768219,-0.5270236134529114
1772698739186203400,6.242203369140625,0.2364046722650528,-0.21655155718326569,-0.5123628377914429
1772698739203550200,6.25955029296875,0.03909534588456154,0.06200277432799339,-0.32910341024398804
1772698739220897300,6.276897216796875,-0.11056652665138245,0.14019346237182617,0.025809036567807198
1772698739238244400,6.294244384765625,-0.2412915825843811,-0.018631376326084137,0.4430296719074249
1772698739255591400,6.31159130859375,-0.26450446248054504,-0.323452889919281,0.4595230221748352
1772698739272938500,6.3289384765625,-0.11362084746360779,-0.6734784245491028,0.09605848789215088
1772698739290285300,6.346285400390625,0.0409279391169548,-0.5201513767242432,-0.5221366882324219
1772698739307632400,6.36363232421875,-0.2052505612373352,0.04550942778587341,-0.7951932549476624
1772698739324979500,6.3809794921875,-0.370184063911438,0.6068941354751587,-0.6253728270530701
1772698739342326500,6.398326416015625,-0.5485565662384033,0.46395179629325867,-0.8733839392662048
1772698739359673600,6.415673583984375,-1.0109812021255493,-0.20433427393436432,-0.7597630620002747
1772698739377020700,6.433020751953125,-1.4575233459472656,-0.2971857190132141,-0.7939714789390564
1772698739394367500,6.450367431640625,-1.3500111103057861,-0.272751122713089,-0.8544471263885498
1772698739411714600,6.467714599609375,-1.0067051649093628,-0.5751292109489441,-1.0877974033355713
1772698739429061600,6.4850615234375,-0.1496618688106537,-0.8280271887779236,-0.9931133985519409
1772698739446408700,6.50240869140625,0.5668824911117554,-0.7156280875205994,-0.38041603565216064
1772698739463755800,6.519755859375,0.8374956250190735,-0.5158752799034119,0.06673697382211685
1772698739481102600,6.5371025390625,0.8600975871086121,-0.31673339009284973,-0.07620538026094437
1772698739498449700,6.55444970703125,0.4630354940891266,-0.08765909820795059,-0.29672756791114807
1772698739515796700,6.571796630859375,0.2370155304670334,0.38331764936447144,-0.42745262384414673
1772698739533143800,6.589143798828125,0.04886918142437935,0.7186824083328247,-0.6113229393959045
1772698739550491000,6.606490966796875,0.030543239787220955,0.9703587293624878,-0.6632464528083801
1772698739567838000,6.623837890625,0.19120067358016968,1.0711513757705688,-0.5282453298568726
1772698739585184800,6.641184814453125,0.3329212963581085,0.9776890873908997,-0.34926193952560425
1772698739602531800,6.65853173828125,0.430659681558609,0.9159917235374451,-0.2655734717845917
1772698739619879000,6.67587890625,0.43004879355430603,1.0424407720565796,-0.31383177638053894
1772698739637226000,6.69322607421875,0.3451386094093323,1.266017198562622,-0.47754353284835815
1772698739654573000,6.710572998046875,0.20463970303535461,1.3851358890533447,-0.5991056561470032
1772698739671920000,6.727920166015625,0.11362084746360779,1.2458586692810059,-0.6217076182365417
1772698739689267000,6.745266845703125,0.12156209349632263,1.0222822427749634,-0.5606211423873901
1772698739706614000,6.762614013671875,0.16798780858516693,0.9929606914520264,-0.4030180275440216
1772698739723961000,6.779961181640625,0.10629047453403473,1.1756092309951782,-0.03588830679655075
1772698739741308200,6.79730810546875,-0.09957095980644226,1.4327833652496338,0.3575085997581482
1772698739758655000,6.814655029296875,-0.2968802750110626,1.3716968297958374,0.35323256254196167
1772698739776002000,6.832001953125,-0.4062250852584839,0.850018322467804,0.007483093533664942
1772698739793349000,6.84934912109375,-0.49480047821998596,0.43951719999313354,-0.14401137828826904
1772698739810696200,6.8666962890625,-0.46914416551589966,0.11575887352228165,-0.1262962967157364
1772698739828043300,6.884043212890625,-0.14172062277793884,-0.13958260416984558,-0.031612250953912735
1772698739845390000,6.90139013671875,0.37812530994415283,-0.09926552325487137,0.06490438431501389
1772698739862737200,6.918737060546875,0.665842592716217,-0.13041962683200836,-0.24113887548446655
1772698739880084200,6.936084228515625,0.6169734001159668,-0.14752385020256042,-0.48243045806884766
1772698739897431300,6.953431396484375,0.5503891706466675,-0.00946840364485979,-0.3156643807888031
1772698739914778400,6.9707783203125,0.5992583632469177,0.08582650125026703,-0.05543597787618637
1772698739932125200,6.988125244140625,0.8167262077331543,-0.12125665694475174,0.17852523922920227
1772698739949472300,7.00547216796875,1.2431098222732544,-0.30573782324790955,0.6867647171020508
1772698739966819300,7.0228193359375,1.7305799722671509,-0.44501498341560364,1.4643956422805786
1772698739984166400,7.04016650390625,1.7434080839157104,-0.5543597936630249,2.1778857707977295
1772698740001513500,7.057513427734375,1.0305289030075073,-0.5415316224098206,2.2499678134918213
1772698740018860300,7.0748603515625,0.33658650517463684,-0.7082977294921875,1.760054111480713
1772698740036207400,7.092207275390625,-0.033597562462091446,-0.5971203446388245,1.2866339683532715
1772698740053554400,7.109554443359375,-0.33047783374786377,-0.6270527243614197,1.0147991180419922
1772698740070901500,7.126901611328125,-0.7476984858512878,-0.8200859427452087,0.8449786901473999
1772698740088248600,7.14424853515625,-1.176525592803955,-0.24892739951610565,0.5554288029670715
1772698740105595600,7.161595703125,-1.1081087589263916,0.3197877109050751,0.2964221239089966
1772698740122942500,7.1789423828125,-0.7348703145980835,0.2678641974925995,0.23044873774051666
1772698740140289500,7.19628955078125,-0.5827649831771851,-0.26480987668037415,0.33001968264579773
1772698740157636600,7.21363671875,-0.6682860851287842,-0.8768963813781738,0.43631017208099365
1772698740174983700,7.230983642578125,-0.7147117853164673,-1.3863576650619507,0.3672824501991272
1772698740192330800,7.248330810546875,-0.45937031507492065,-1.5531237125396729,0.20051635801792145
1772698740209677600,7.265677490234375,-0.028099779039621353,-1.4126248359680176,0.23472478985786438
1772698740227024600,7.283024658203125,0.13255766034126282,-0.970969557762146,0.3825540542602539
1772698740244371700,7.300371826171875,0.1026252806186676,-0.43463030457496643,0.26648977398872375
1772698740261718800,7.31771875,0.08552107214927673,-0.2263254076242447,-0.07681624591350555
1772698740279065900,7.33506591796875,0.0873536616563797,-0.11942406743764877,-0.4653262495994568
1772698740296413000,7.352412841796875,0.164322629570961,-0.19150610268115997,-0.6546943187713623
1772698740313759700,7.369759765625,0.33719736337661743,-0.33567020297050476,-0.7060069441795349
1772698740331106800,7.38710693359375,0.43310311436653137,-0.24220788478851318,-0.8251255750656128
1772698740348454000,7.404453857421875,0.25900667905807495,0.09560033679008484,-0.8092431426048279
1772698740365801000,7.421801025390625,0.029932374134659767,0.19700388610363007,-0.2961167097091675
1772698740383148000,7.43914794921875,-0.11972949653863907,0.31184646487236023,0.15225805342197418
1772698740400494800,7.456494873046875,-0.09285144507884979,0.2415970265865326,0.3159697949886322
1772698740417842000,7.473842041015625,0.10873392969369888,-0.025350889191031456,0.24327689409255981
1772698740435189000,7.49118896484375,0.25473061203956604,-0.5287034511566162,0.24816381931304932
1772698740452536000,7.5085361328125,0.24495677649974823,-0.7589994668960571,0.1455385386943817
1772698740469883100,7.525883056640625,0.13133592903614044,-0.6166679859161377,-0.49281516671180725
1772698740487230000,7.54322998046875,-0.21197007596492767,0.39186975359916687,-0.48731738328933716
1772698740504577000,7.560576904296875,-0.5980366468429565,0.6496546864509583,-0.5392408967018127
1772698740521924000,7.577924072265625,-1.2241730690002441,-0.21655155718326569,-0.6626355648040771
1772698740539271200,7.595271240234375,-1.6884303092956543,-0.30146175622940063,-0.7408262491226196
1772698740556618200,7.6126181640625,-1.4874557256698608,-0.021685699000954628,-0.7389936447143555
1772698740573965000,7.629965087890625,-0.9676098227500916,-0.26969680190086365,-1.1580469608306885
1772698740591312100,7.64731201171875,-0.025045456364750862,-0.3081812858581543,-1.1421644687652588
1772698740608659200,7.6646591796875,0.7354812026023865,0.18784092366695404,-0.42012226581573486
1772698740626006300,7.68200634765625,0.9462295174598694,0.7718276381492615,0.10461059212684631
1772698740643353300,7.699353271484375,0.8784235715866089,1.3490948677062988,-0.2735147178173065
1772698740660700400,7.716700439453125,0.2009745091199875,1.6606359481811523,-0.5367974042892456
1772698740678047200,7.734047119140625,-0.1948658674955368,1.7602068185806274,-0.5789470672607422
1772698740695394300,7.751394287109375,-0.3500255048274994,1.8390084505081177,-0.6388118267059326
1772698740712741400,7.768741455078125,-0.1844811588525772,2.068082809448242,-0.5954404473304749
1772698740730088400,7.78608837890625,0.12705987691879272,2.2812745571136475,-0.5612320303916931
1772698740747435500,7.803435546875,0.3170388340950012,2.1584906578063965,-0.38957902789115906
1772698740764782300,7.8207822265625,0.33719736337661743,1.9104795455932617,-0.24541492760181427
1772698740782129400,7.83812939453125,0.22724169492721558,1.9074252843856812,-0.29245150089263916
1772698740799476500,7.8554765625,0.05742128938436508,2.1419973373413086,-0.4500546157360077
1772698740816823600,7.872823486328125,-0.10873392969369888,2.163377523422241,-0.5758927464485168
1772698740834170600,7.890170654296875,-0.20830489695072174,1.889099359512329,-0.5978838801383972
1772698740851517400,7.907517333984375,-0.24312418699264526,1.590997338294983,-0.6168206930160522
1772698740868864500,7.924864501953125,-0.2559523284435272,1.3979640007019043,-0.6296488642692566
1772698740886211600,7.942211669921875,-0.2834412455558777,1.4114030599594116,-0.5911644101142883
1772698740903558700,7.95955859375,-0.42882707715034485,1.5964951515197754,-0.5178605914115906
1772698740920905700,7.97690576171875,-0.7348703145980835,1.5940515995025635,-0.47143489122390747
1772698740938252500,7.99425244140625,-1.0018181800842285,1.082757830619812,-0.4433351159095764
1772698740955599600,8.011599609375,-0.9792162179946899,0.5830704569816589,-0.45249807834625244
1772698740972946700,8.02894677734375,-0.748920202255249,0.5207622051239014,-0.45799586176872253
1772698740990293800,8.046293701171875,-0.39889469742774963,0.5891790986061096,-0.2802342176437378
1772698741007640800,8.063640869140626,0.056810423731803894,0.7528908252716064,0.21151192486286163
1772698741024987600,8.080987548828125,0.4465421438217163,0.757777750492096,0.81810063123703
1772698741042334700,8.098334716796876,0.5760455131530762,0.20616686344146729,0.9463822841644287
1772698741059681800,8.115681884765625,0.3536907136440277,-0.6411026120185852,0.22678354382514954
1772698741077028900,8.13302880859375,0.22357651591300964,-1.0045671463012695,-0.567951500415802
1772698741094376000,8.1503759765625,0.3659079968929291,-0.9782999157905579,-0.8678861260414124
1772698741111722800,8.16772265625,1.110552191734314,-0.8072578310966492,-0.4903717041015625
