time,seconds_elapsed,z,y,x
1772698738727277000,5.783277099609375,1.129412293434143,-8.884550094604492,4.1659040451049805
1772698738744624000,5.8006240234375,0.8039883971214294,-8.338987350463867,2.981456995010376
1772698738761971200,5.81797119140625,0.035892341285943985,-7.444071292877197,1.4093725681304932
1772698738779318300,5.835318359375,-1.038485050201416,-7.061219692230225,-0.3732803463935852
1772698738796665300,5.852665283203125,-2.1894326210021973,-7.465606689453125,-2.210968017578125
1772698738814012200,5.87001220703125,-2.548356056213379,-9.121439933776855,-4.347758769989014
1772698738831359200,5.887359130859375,-3.634697675704956,-12.330215454101562,-5.127819061279297
1772698738848706300,5.904706298828125,-3.187239646911621,-16.323835372924805,-4.737788677215576
1772698738866053400,5.922053466796875,-2.2540390491485596,-19.08993911743164,-3.0388846397399902
1772698738883400400,5.939400390625,-1.454836130142212,-19.106689453125,1.5696916580200195
1772698738900747500,5.95674755859375,-1.6582261323928833,-15.31167221069336,6.63769006729126
1772698738918094300,5.97409423828125,-2.1367905139923096,-11.052447319030762,8.69791030883789
1772698738935441400,5.99144140625,-0.7680960893630981,-7.089933395385742,6.943971157073975
1772698738952788500,6.00878857421875,1.31365966796875,-4.517649173736572,4.01037073135376
1772698738970135600,6.026135498046875,2.730210542678833,-4.773681163787842,1.4644074440002441
1772698738987482600,6.043482666015625,3.005385160446167,-6.573083877563477,0.24885354936122894
1772698739004829400,6.060829345703125,2.2995026111602783,-8.049455642700195,0.0933200865983963
1772698739022176500,6.078176513671875,0.6747759580612183,-8.293522834777832,0.7441678643226624
1772698739039523600,6.095523681640625,-0.040677983313798904,-8.719446182250977,1.5122638940811157
1772698739056870700,6.11287060546875,0.3278166949748993,-9.10229778289795,1.9692929983139038
1772698739074217700,6.1302177734375,0.9188438653945923,-8.69791030883789,1.97407865524292
1772698739091564500,6.147564453125,1.7635103464126587,-8.169096946716309,1.5074782371520996
1772698739108911600,6.16491162109375,2.60339093208313,-7.6474609375,0.7896314859390259
1772698739126258700,6.1822587890625,3.19441819190979,-7.417750358581543,0.2919243574142456
1772698739143605800,6.199605712890625,3.170490026473999,-7.171289443969727,0.23210379481315613
1772698739160952800,6.216952880859375,2.909672260284424,-7.03489875793457,0.9020941257476807
1772698739178300000,6.2342998046875,2.6536402702331543,-7.365108013153076,2.3880369663238525
1772698739195646700,6.251646728515625,2.3784656524658203,-8.147561073303223,3.735196113586426
1772698739212993800,6.268993896484375,3.146561861038208,-9.686145782470703,4.883750915527344
1772698739230340900,6.2863408203125,4.40757942199707,-11.423335075378418,4.491328239440918
1772698739247688000,6.30368798828125,4.060619831085205,-12.387642860412598,3.019742250442505
1772698739265035000,6.321034912109375,4.036691665649414,-12.191431045532227,3.586841106414795
1772698739282381800,6.3383818359375,4.108476638793945,-14.203795433044434,5.00578498840332
1772698739299729000,6.35572900390625,4.419543266296387,-18.046669006347656,5.517848968505859
1772698739317076000,6.373075927734375,0.7704889178276062,-15.04128360748291,1.6582261323928833
1772698739334423000,6.390423095703125,-2.7637102603912354,-13.028919219970703,-0.06699903309345245
1772698739351770000,6.40777001953125,-1.3256237506866455,-13.351950645446777,-0.15553347766399384
1772698739369117200,6.4251171875,-1.2346965074539185,-14.014761924743652,-1.828116536140442
1772698739386464000,6.442464111328125,-1.4069796800613403,-8.764909744262695,-1.1868400573730469
1772698739403811000,6.45981103515625,-2.344966173171997,-6.111268997192383,1.5242279767990112
1772698739421158100,6.477158203125,-0.24406790733337402,-3.9625144004821777,1.301695466041565
1772698739438505200,6.494505126953125,0.4570291340351105,-5.821737289428711,1.8807586431503296
1772698739455852300,6.511852294921875,-0.11964113265275955,-8.831908226013184,1.0791629552841187
1772698739473199000,6.52919921875,-0.7034898400306702,-11.492727279663086,-0.28953152894973755
1772698739490546200,6.546546142578125,-0.12203395366668701,-13.789836883544922,-0.5240281820297241
1772698739507893200,6.563893310546875,-0.2560320198535919,-10.612168312072754,-1.6079767942428589
1772698739525240300,6.581240234375,-0.6580262184143066,-8.126026153564453,-1.3830515146255493
1772698739542587400,6.59858740234375,-1.0480563640594482,-6.44387149810791,-1.0767701864242554
1772698739559934200,6.615934326171875,-0.24646073579788208,-6.479763507843018,0.17706887423992157
1772698739577281300,6.63328125,0.5694918036460876,-7.798209190368652,1.332802176475525
1772698739594628400,6.65062841796875,0.7513462901115417,-9.078369140625,1.919043779373169
1772698739611975400,6.667975341796875,0.47617170214653015,-10.133604049682617,2.218146562576294
1772698739629322500,6.685322509765625,0.31106695532798767,-10.41356372833252,2.227717876434326
1772698739646669300,6.70266943359375,0.6891329288482666,-9.949356079101562,2.100898265838623
1772698739664016400,6.720016357421875,1.428515076637268,-9.212367057800293,2.091326951980591
1772698739681363500,6.737363525390625,1.730010747909546,-8.511270523071289,2.4909284114837646
1772698739698710500,6.75471044921875,1.6031911373138428,-8.109275817871094,2.9455647468566895
1772698739716057600,6.7720576171875,1.9884356260299683,-8.063812255859375,3.3020951747894287
1772698739733404400,6.789404296875,2.3569302558898926,-7.982456207275391,2.950350284576416
1772698739750751500,6.80675146484375,2.2612173557281494,-7.568498134613037,1.9621145725250244
1772698739768098600,6.8240986328125,2.045863389968872,-7.489534854888916,1.057627558708191
1772698739785445600,6.841445556640625,1.9381862878799438,-8.394021987915039,1.34476637840271
1772698739802792700,6.858792724609375,2.0410776138305664,-9.822537422180176,2.431107759475708
1772698739820139500,6.876139404296875,2.723032236099243,-10.920842170715332,2.5770699977874756
1772698739837486600,6.893486572265625,3.6083765029907227,-11.801401138305664,2.7086751461029053
1772698739854833700,6.910833740234375,3.3332018852233887,-11.880364418029785,3.345165967941284
1772698739872180700,6.9281806640625,1.7563318014144897,-10.683953285217285,3.589233875274658
1772698739889527800,6.94552783203125,0.8566305041313171,-9.561718940734863,3.208775281906128
1772698739906874600,6.96287451171875,0.2919243574142456,-8.257631301879883,2.029113531112671
1772698739924221700,6.9802216796875,-0.638883650302887,-7.10429048538208,0.672383189201355
1772698739941568800,6.99756884765625,-1.3591232299804688,-6.970292568206787,-1.3615161180496216
1772698739958915800,7.014915771484375,-1.794616937637329,-7.824530124664307,-3.6538400650024414
1772698739976263000,7.032262939453125,-2.0578274726867676,-9.762716293334961,-4.6061835289001465
1772698739993609700,7.049609619140625,-3.0652058124542236,-13.423734664916992,-4.316651821136475
1772698740010956800,7.066956787109375,-2.03629207611084,-17.699708938598633,-3.7232320308685303
1772698740028304000,7.084303955078125,-1.5050854682922363,-19.98246192932129,-0.5240281820297241
1772698740045651000,7.10165087890625,-1.3782658576965332,-18.515661239624023,4.809573650360107
1772698740062998000,7.118998046875,-1.552941918373108,-13.978869438171387,9.53779125213623
1772698740080345000,7.136344970703125,-1.4189438819885254,-9.937392234802246,10.372885704040527
1772698740097692000,7.15369189453125,0.4091726839542389,-5.106283664703369,7.183253765106201
1772698740115039000,7.1710390625,2.6297121047973633,-3.1441688537597656,3.689732551574707
1772698740132386000,7.188385986328125,3.2853455543518066,-4.914857864379883,1.2849457263946533
1772698740149733000,7.205733154296875,2.9623143672943115,-8.319844245910645,-0.13639089465141296
1772698740167080200,7.223080078125,1.2897313833236694,-9.734002113342285,-0.7130611538887024
1772698740184427300,7.24042724609375,-0.550349235534668,-9.497113227844238,0.04546362906694412
1772698740201774000,7.257774169921875,-0.38285163044929504,-9.186046600341797,1.6247265338897705
1772698740219121200,7.27512109375,0.7537391185760498,-9.198010444641113,2.1607189178466797
1772698740236468200,7.29246826171875,1.4333007335662842,-8.831908226013184,1.2945170402526855
1772698740253815300,7.309815185546875,2.0267207622528076,-8.00638484954834,0.6484549641609192
1772698740271162400,7.327162353515625,2.555534601211548,-7.539783954620361,-0.0933200865983963
1772698740288509200,7.34450927734375,3.2231321334838867,-7.582854747772217,-0.5048855543136597
1772698740305856300,7.361856201171875,3.314059257507324,-7.628318786621094,-0.07178468257188797
1772698740323203300,7.379203369140625,2.60339093208313,-7.8795647621154785,1.3758729696273804
1772698740340550400,7.39655029296875,2.730210542678833,-8.037490844726562,3.649054527282715
1772698740357897500,7.4138974609375,4.297509670257568,-8.09252643585205,5.3694939613342285
1772698740375244300,7.431244384765625,2.864208698272705,-8.803194046020508,4.773681163787842
1772698740392591400,7.44859130859375,2.2301106452941895,-9.212367057800293,2.5603201389312744
1772698740409938400,7.4659384765625,2.943171739578247,-9.253045082092285,1.0863415002822876
1772698740427285500,7.483285400390625,5.637490272521973,-9.260223388671875,0.8997012972831726
1772698740444632600,7.500632568359375,6.714260101318359,-9.856036186218262,3.0317063331604004
1772698740461979400,7.5179794921875,6.209374904632568,-12.44267749786377,6.044270038604736
1772698740479326500,7.535326416015625,0.5790630578994751,-17.041683197021484,6.027520179748535
1772698740496673500,7.552673583984375,-7.860422611236572,-18.3433780670166,1.6941183805465698
1772698740514020600,7.5700205078125,-5.108676433563232,-18.262022018432617,0.9116654396057129
1772698740531367700,7.58736767578125,-2.744567632675171,-17.359928131103516,-1.5337992906570435
1772698740548714800,7.60471484375,-1.2083754539489746,-7.733603000640869,-2.4813570976257324
1772698740566061600,7.6220615234375,-1.9692929983139038,-3.601198196411133,-2.256431818008423
1772698740583408600,7.63940869140625,-0.8733802437782288,-3.840480327606201,-1.4213366508483887
1772698740600755700,7.656755615234375,-0.7561319470405579,-7.192824840545654,-0.14356936514377594
1772698740618102800,7.674102783203125,-0.5312066078186035,-10.60977554321289,-0.4737788736820221
1772698740635449900,7.691449951171875,-0.9379864931106567,-14.1918306350708,-2.045863389968872
1772698740652796700,7.708796630859375,0.11724831163883209,-16.14437484741211,-2.007578134536743
1772698740670143700,7.726143798828125,0.9451649188995361,-10.468599319458008,-2.00518536567688
1772698740687490800,7.74349072265625,0.7728816866874695,-7.482356548309326,-1.1748759746551514
1772698740704838000,7.760837890625,0.07657032459974289,-6.190232276916504,-0.019142581149935722
1772698740722185000,7.77818505859375,-0.5000999569892883,-7.800601959228516,1.7491533756256104
1772698740739532000,7.795531982421875,0.39960137009620667,-9.32004451751709,2.524427890777588
1772698740756878800,7.81287890625,1.373480200767517,-9.846465110778809,2.746960401535034
1772698740774226000,7.830225830078125,1.2801600694656372,-9.67657470703125,2.234896421432495
1772698740791573000,7.847572998046875,1.2849457263946533,-8.963513374328613,1.4380863904953003
1772698740808920000,7.864920166015625,1.9645073413848877,-8.599804878234863,1.7635103464126587
1772698740826267100,7.88226708984375,2.6153552532196045,-8.590232849121094,2.5986053943634033
1772698740843614000,7.899614013671875,2.4287149906158447,-8.848658561706543,3.5916268825531006
1772698740860961000,7.9169609375,2.3712873458862305,-9.083154678344727,4.302295207977295
1772698740878308000,7.93430810546875,2.2396819591522217,-8.831908226013184,4.374079704284668
1772698740895655200,7.9516552734375,2.242074728012085,-8.420342445373535,3.8021950721740723
1772698740913002200,7.969002197265625,2.720639228820801,-8.367700576782227,2.8905298709869385
1772698740930349000,7.98634912109375,3.4408788681030273,-8.157132148742676,2.423929452896118
1772698740947696000,8.003696044921876,2.6847469806671143,-7.63310432434082,1.9310078620910645
1772698740965043200,8.021043212890625,1.160519003868103,-7.331608772277832,1.9022940397262573
1772698740982390300,8.038390380859376,1.098305583000183,-7.82692289352417,2.132004976272583
1772698740999737300,8.0557373046875,2.517249345779419,-8.748159408569336,1.6295121908187866
1772698741017084200,8.073084228515626,4.59421968460083,-9.174081802368164,0.9116654396057129
1772698741034431200,8.09043115234375,4.831109046936035,-9.511469841003418,1.3208380937576294
1772698741051778300,8.1077783203125,2.4095723628997803,-10.595418930053711,2.8977081775665283
1772698741069125400,8.12512548828125,0.4331009089946747,-12.540783882141113,3.8285162448883057
1772698741086472200,8.14247216796875,-0.8015955686569214,-12.935599327087402,4.883750915527344
1772698741103819300,8.1598193359375,-0.7250252366065979,-11.617154121398926,4.390829563140869
1772698741121166300,8.177166259765626,-0.8685946464538574,-10.549955368041992,3.682554006576538
1772698741138513400,8.194513427734375,-0.9475577473640442,-9.140582084655762,1.3710874319076538
1772698741155860500,8.211860595703126,-1.1653046607971191,-8.276773452758789,-0.6436693072319031
1772698741173207300,8.229207275390625,-0.5670989751815796,-7.5708909034729,-1.4835500717163086
1772698741190554400,8.246554443359376,-2.148754835128784,-8.22413158416748,-1.0863415002822876
1772698741207901400,8.2639013671875,-2.122433662414551,-11.10748291015625,2.163111686706543
1772698741225248500,8.28124853515625,-1.887937068939209,-13.923834800720215,5.266602516174316
1772698741242595600,8.298595703125,-1.184447169303894,-16.28794288635254,8.659625053405762
1772698741259942700,8.315942626953126,-1.0552347898483276,-15.029318809509277,9.710074424743652
1772698741277289500,8.33328955078125,-1.5409778356552124,-11.801401138305664,7.267002582550049
1772698741294636500,8.350636474609376,0.6532405614852905,-8.918049812316895,4.479363918304443
1772698741311983600,8.367983642578125,3.0963125228881836,-5.740381717681885,2.486142635345459
1772698741329330700,8.38533056640625,2.5674986839294434,-5.613562107086182,1.3160524368286133
