time,seconds_elapsed,z,y,x
1772698736325621000,3.38162109375,2.758460283279419,-4.250494956970215,-0.36047518253326416
1772698736335621000,3.39162109375,3.5052318572998047,-3.708075523376465,0.25274670124053955
1772698736345621000,3.40162109375,3.252565383911133,-2.0957508087158203,0.7629309892654419
1772698736355621000,3.41162109375,2.512183666229248,-0.30484867095947266,1.3012034893035889
1772698736365621000,3.42162109375,1.5946580171585083,0.7018833160400391,1.7890218496322632
1772698736375621000,3.43162109375,0.8739758133888245,0.9610424041748047,1.7662553787231445
1772698736385621000,3.44162109375,0.6294000148773193,0.9647073745727539,1.4346617460250854
1772698736395621000,3.45162109375,0.6757293939590454,1.135319709777832,1.2124577760696411
1772698736405621000,3.46162109375,0.6355065703392029,1.5146818161010742,0.8722225427627563
1772698736415621000,3.47162109375,0.3516273498535156,2.052252769470215,0.16735684871673584
1772698736425621000,3.48162109375,-0.020064212381839752,2.4536285400390625,-0.6772580146789551
1772698736435621000,3.49162109375,-0.5127338171005249,2.5188775062561035,-1.463555097579956
1772698736445621000,3.50162109375,-0.9880618453025818,2.3460683822631836,-2.13435959815979
1772698736455621000,3.51162109375,-1.515132188796997,1.8424267768859863,-2.740992546081543
1772698736465621000,3.52162109375,-2.1721439361572266,0.884613037109375,-3.270878791809082
1772698736475621000,3.53162109375,-2.853039264678955,-0.5822114944458008,-3.566267251968384
1772698736485621000,3.54162109375,-3.381472587585449,-2.4966001510620117,-3.678644895553589
1772698736495621000,3.55162109375,-3.5072312355041504,-4.719987869262695,-3.4429945945739746
1772698736505621000,3.56162109375,-3.079968214035034,-6.632311820983887,-2.6365349292755127
1772698736515621000,3.57162109375,-2.4756813049316406,-8.017857551574707,-1.079460620880127
1772698736525621000,3.58162109375,-2.1272339820861816,-9.004836082458496,1.278064250946045
1772698736535621000,3.59162109375,-2.3812942504882812,-9.032526016235352,4.02608585357666
1772698736545621000,3.60162109375,-3.193297863006592,-7.493035316467285,6.786938190460205
1772698736555621000,3.61162109375,-3.990729808807373,-4.812522888183594,8.870251655578613
1772698736565621000,3.62162109375,-4.456257343292236,-1.946761131286621,8.851346015930176
1772698736575621000,3.63162109375,-3.84688401222229,0.7537975311279297,7.3134894371032715
1772698736585621000,3.64162109375,-2.5795040130615234,3.2870025634765625,5.24764347076416
1772698736595621000,3.65162109375,-1.2413378953933716,5.119269371032715,3.2586071491241455
1772698736605621000,3.66162109375,-0.05041980743408203,5.993704795837402,1.5154168605804443
1772698736615621000,3.67162109375,0.7446867227554321,6.047528266906738,0.04210460186004639
1772698736625621000,3.68162109375,1.1615915298461914,5.026902675628662,-1.0800886154174805
1772698736635621000,3.69162109375,1.4928739070892334,3.302798271179199,-1.9187636375427246
1772698736645621000,3.70162109375,1.4306178092956543,2.1587624549865723,-2.74458646774292
1772698736655621000,3.71162109375,0.7364048957824707,1.4356489181518555,-3.0706875324249268
1772698736665621000,3.72162109375,-0.19038033485412598,1.1457605361938477,-2.6928696632385254
1772698736675621000,3.73162109375,-1.3187065124511719,1.240004539489746,-1.9905517101287842
1772698736685621000,3.74162109375,-1.925169587135315,0.8934240341186523,-1.060086727142334
1772698736695621000,3.75162109375,-2.0003859996795654,0.324981689453125,-0.09450554847717285
1772698736705621000,3.76162109375,-2.1635994911193848,-0.3233299255371094,0.3700592517852783
1772698736715621000,3.77162109375,-1.9408727884292603,-0.40202903747558594,0.6024719476699829
1772698736725621000,3.78162109375,-1.3561047315597534,0.11223793029785156,0.4257265329360962
1772698736735621000,3.79162109375,-0.7327665090560913,0.6928558349609375,-0.03926265239715576
1772698736745621000,3.80162109375,-0.2632904052734375,1.2018404006958008,-0.5396625995635986
1772698736755621000,3.81162109375,0.23375153541564941,1.7107934951782227,-1.1442468166351318
1772698736765621000,3.82162109375,0.7417082786560059,2.016115188598633,-1.7003967761993408
1772698736775621000,3.83162109375,1.168755054473877,2.1403489112854004,-2.0361392498016357
1772698736785621000,3.84162109375,1.450835943222046,2.217233657836914,-2.196366548538208
1772698736795621000,3.85162109375,1.5212810039520264,2.257619857788086,-2.1174745559692383
1772698736805621000,3.86162109375,1.378934621810913,2.303636074066162,-1.7596060037612915
1772698736815621000,3.87162109375,1.1242399215698242,2.2744975090026855,-1.0842217206954956
1772698736825621000,3.88162109375,0.69120192527771,2.1219558715820312,-0.22209179401397705
1772698736835621000,3.89162109375,0.8246480226516724,1.7923583984375,0.7730660438537598
1772698736845621000,3.90162109375,1.3828848600387573,1.3147096633911133,1.6401692628860474
1772698736855621000,3.91162109375,1.373359203338623,0.8139495849609375,2.447892427444458
1772698736865621000,3.92162109375,0.9562886953353882,0.3470726013183594,3.0605289936065674
1772698736875621000,3.93162109375,0.8157833814620972,0.0024852752685546875,3.5607385635375977
1772698736885621000,3.94162109375,1.041589617729187,-0.3834562301635742,3.6190905570983887
1772698736895621000,3.95162109375,1.3272196054458618,-0.7541036605834961,2.7372708320617676
1772698736905621000,3.96162109375,1.4083679914474487,-0.9688653945922852,1.7123485803604126
1772698736915621000,3.97162109375,1.5667091608047485,-0.868408203125,1.5282853841781616
1772698736925621000,3.98162109375,1.6644411087036133,-0.7525053024291992,1.9957671165466309
1772698736935621000,3.99162109375,2.423032760620117,-1.7925453186035156,2.559957504272461
1772698736945621000,4.00162109375,3.2774548530578613,-4.746316909790039,2.6945135593414307
1772698736955621000,4.01162109375,3.324653148651123,-8.357707977294922,2.95377516746521
1772698736965621000,4.02162109375,2.1149635314941406,-10.504538536071777,2.8925585746765137
1772698736975621000,4.03162109375,-2.094175338745117,-10.877705574035645,0.894225001335144
1772698736985621000,4.04162109375,-5.1140007972717285,-10.073519706726074,-0.925722062587738
1772698736995621000,4.05162109375,-5.787267684936523,-6.618831634521484,-2.1907410621643066
1772698737005621000,4.06162109375,-3.630342483520508,-2.412351608276367,-2.5311121940612793
1772698737015621000,4.07162109375,-1.9587231874465942,-0.42051124572753906,-2.4267797470092773
1772698737025621000,4.08162109375,-2.212991237640381,-0.5641136169433594,-2.6775057315826416
1772698737035621000,4.09162109375,-1.6958322525024414,0.11251544952392578,-2.6132500171661377
1772698737045621000,4.10162109375,-2.7018518447875977,1.716233253479004,-2.547630548477173
1772698737055621000,4.11162109375,-3.4163522720336914,3.6064906120300293,-2.407285690307617
1772698737065621000,4.12162109375,-3.2619385719299316,4.879150390625,-2.585439920425415
1772698737075621000,4.13162109375,-3.008780002593994,4.822772026062012,-2.635789394378662
1772698737085621000,4.14162109375,-2.406052589416504,2.8907833099365234,-1.8175866603851318
1772698737095621000,4.15162109375,-1.63310706615448,0.5377597808837891,-1.1299324035644531
1772698737105621000,4.16162109375,-1.0121941566467285,-1.6242990493774414,-1.0858592987060547
1772698737115621000,4.17162109375,-0.5827141404151917,-3.0908803939819336,-1.7797417640686035
1772698737125621000,4.18162109375,-0.5387126207351685,-3.68569278717041,-2.5214593410491943
1772698737135621000,4.19162109375,-0.8863599300384521,-3.654179573059082,-3.143461227416992
1772698737145621000,4.20162109375,-1.26920747756958,-2.3189125061035156,-3.9183199405670166
1772698737155621000,4.21162109375,-1.0729444026947021,0.4392547607421875,-4.6872687339782715
1772698737165621000,4.22162109375,-0.6399051547050476,2.1843576431274414,-4.892075061798096
1772698737175621000,4.23162109375,-0.47741034626960754,3.163590908050537,-4.6806182861328125
1772698737185621000,4.24162109375,-0.6856811046600342,3.7493772506713867,-4.417525291442871
1772698737195621000,4.25162109375,-0.9161036014556885,4.125560283660889,-4.239466667175293
1772698737205621000,4.26162109375,-1.068737506866455,3.9756622314453125,-3.838636875152588
1772698737215621000,4.27162109375,-0.8836430311203003,3.0398101806640625,-2.9724035263061523
1772698737225621000,4.28162109375,-0.17800462245941162,2.099651336669922,-1.8306894302368164
1772698737235621000,4.29162109375,0.33097317814826965,0.8851280212402344,-0.9386931657791138
1772698737245621000,4.30162109375,1.0657426118850708,-0.0070781707763671875,-0.3401980400085449
1772698737255621000,4.31162109375,1.2529270648956299,-0.8854141235351562,-0.17312204837799072
1772698737265621000,4.32162109375,1.5026729106903076,-1.501908302307129,0.171470046043396
1772698737275621000,4.33162109375,1.3596057891845703,-1.6843528747558594,0.3606903553009033
1772698737285621000,4.34162109375,0.9003934264183044,-1.3860054016113281,0.565642237663269
1772698737295621000,4.35162109375,0.6230254173278809,-0.8310937881469727,0.9647717475891113
1772698737305621000,4.36162109375,0.6921297311782837,-0.10873126983642578,1.3363040685653687
1772698737315621000,4.37162109375,1.04801344871521,0.5527420043945312,1.5263311862945557
1772698737325621000,4.38162109375,1.5376728773117065,0.9933462142944336,1.6817848682403564
1772698737335621000,4.39162109375,1.9480745792388916,1.3351860046386719,1.8800960779190063
1772698737345621000,4.40162109375,2.0615346431732178,1.5791292190551758,2.11330509185791
1772698737355621000,4.41162109375,1.9398345947265625,1.8954086303710938,2.260995388031006
1772698737365621000,4.42162109375,1.8742005825042725,2.1255974769592285,2.4339447021484375
1772698737375621000,4.43162109375,1.957451343536377,2.1654977798461914,2.5684876441955566
1772698737385621000,4.44162109375,2.0990185737609863,2.1119637489318848,2.6614303588867188
1772698737395621000,4.45162109375,2.2646420001983643,2.004875659942627,2.6353189945220947
1772698737405621000,4.46162109375,2.2678399085998535,1.8074350357055664,2.4668009281158447
1772698737415621000,4.47162109375,2.243950128555298,1.693284034729004,2.092811346054077
1772698737425621000,4.48162109375,2.124532461166382,1.718122959136963,1.4498380422592163
1772698737435621000,4.49162109375,2.070708990097046,1.8915386199951172,0.650368332862854
1772698737445621000,4.50162109375,1.920478105545044,1.9608473777770996,-0.15933656692504883
1772698737455621000,4.51162109375,1.573914885520935,1.7744231224060059,-0.5916094779968262
1772698737465621000,4.52162109375,1.085095763206482,1.2973127365112305,-0.6659272909164429
1772698737475621000,4.53162109375,0.6574206948280334,0.5804052352905273,-0.5557392835617065
1772698737485621000,4.54162109375,0.37003108859062195,-0.24483203887939453,-0.6684079170227051
1772698737495621000,4.55162109375,0.5203859806060791,-1.143834114074707,-0.908827006816864
1772698737505621000,4.56162109375,1.2620235681533813,-1.9086341857910156,-0.982437252998352
1772698737515621000,4.57162109375,2.2367138862609863,-2.3750743865966797,-0.7515780925750732
1772698737525621000,4.58162109375,3.034580707550049,-2.34237003326416,-0.3347276449203491
1772698737535621000,4.59162109375,3.1859512329101562,-1.8663368225097656,0.1721484661102295
1772698737545621000,4.60162109375,2.8137223720550537,-1.089015007019043,0.8770232200622559
1772698737555621000,4.61162109375,2.3894729614257812,-0.4337882995605469,1.5837351083755493
1772698737565621000,4.62162109375,1.9923787117004395,0.03469562530517578,1.9562454223632812
1772698737575621000,4.63162109375,1.5340911149978638,0.4043416976928711,1.9186698198318481
1772698737585621000,4.64162109375,1.3850152492523193,0.8741636276245117,1.6165003776550293
1772698737595621000,4.65162109375,1.3152939081192017,1.6157541275024414,1.1515222787857056
1772698737605621000,4.66162109375,0.5450789928436279,2.3001365661621094,0.4381309747695923
1772698737615621000,4.67162109375,-0.5638500452041626,2.4384899139404297,-0.3687705993652344
1772698737625621000,4.68162109375,-1.2224007844924927,2.4381589889526367,-1.3176419734954834
1772698737635621000,4.69162109375,-1.666457176208496,2.555527687072754,-2.561523199081421
1772698737645621000,4.70162109375,-1.7093912363052368,2.243480682373047,-3.58065128326416
1772698737655621000,4.71162109375,-2.374938488006592,1.052353858947754,-4.489095211029053
1772698737665621000,4.72162109375,-3.368137836456299,-1.5774898529052734,-4.519758224487305
1772698737675621000,4.73162109375,-3.7942636013031006,-4.712959289550781,-4.103918552398682
1772698737685621000,4.74162109375,-3.463374137878418,-7.763782501220703,-3.5543158054351807
1772698737695621000,4.75162109375,-2.5782229900360107,-10.265690803527832,-2.2399516105651855
1772698737705621000,4.76162109375,-1.9455891847610474,-11.917791366577148,0.1744457483291626
1772698737715621000,4.77162109375,-2.033728837966919,-11.599687576293945,3.0513689517974854
1772698737725621000,4.78162109375,-2.8481693267822266,-9.155344009399414,6.194849014282227
1772698737735621000,4.79162109375,-3.847207546234131,-5.628005027770996,8.852768898010254
1772698737745621000,4.80162109375,-4.274815559387207,-1.9326448440551758,9.484292984008789
1772698737755621000,4.81162109375,-4.007341384887695,1.4467496871948242,7.903742790222168
1772698737765621000,4.82162109375,-2.8075547218322754,3.9765753746032715,5.717289447784424
1772698737775621000,4.83162109375,-1.435409665107727,5.416932582855225,3.421037197113037
1772698737785621000,4.84162109375,-0.0674823522567749,5.949780464172363,1.454920768737793
1772698737795621000,4.85162109375,1.0862159729003906,5.603074550628662,-0.1471550464630127
1772698737805621000,4.86162109375,1.7381877899169922,4.402884483337402,-1.3952431678771973
1772698737815621000,4.87162109375,2.0827221870422363,3.0377016067504883,-2.185196876525879
1772698737825621000,4.88162109375,1.699316143989563,2.0673866271972656,-2.8528404235839844
1772698737835621000,4.89162109375,0.6988228559494019,1.5326051712036133,-3.229722023010254
1772698737845621000,4.90162109375,-0.32253050804138184,1.530226707458496,-3.303790807723999
1772698737855621000,4.91162109375,-1.0491467714309692,1.888503074645996,-2.785327434539795
1772698737865621000,4.92162109375,-1.649205207824707,1.7139930725097656,-2.0233664512634277
1772698737875621000,4.93162109375,-1.942969799041748,1.4039716720581055,-1.3570431470870972
1772698737885621000,4.94162109375,-1.8508208990097046,1.318582534790039,-0.89035964012146
1772698737895621000,4.95162109375,-1.7969261407852173,1.2890148162841797,-0.6646316051483154
1772698737905621000,4.96162109375,-1.2926541566848755,1.4485445022583008,-0.5038217306137085
1772698737915621000,4.97162109375,-0.712189793586731,1.625898838043213,-0.48995935916900635
1772698737925621000,4.98162109375,-0.16071617603302002,1.8552541732788086,-0.6269176006317139
1772698737935621000,4.99162109375,0.3310014009475708,2.085921287536621,-0.9082112312316895
