time,seconds_elapsed,z,y,x
1772534571148907500,3.447907470703125,-0.005362499970942736,-1.459975004196167,-0.9618124961853027
1772534571158817300,3.4578173828125,0.3244999945163727,-0.41167500615119934,-0.17861250042915344
1772534571168727000,3.46772705078125,0.39682498574256897,1.1825000047683716,0.5440874695777893
1772534571178636800,3.47763671875,0.16060000658035278,1.4463624954223633,0.6355249881744385
1772534571188546800,3.487546875,0.010587500408291817,0.7951624989509583,0.267300009727478
1772534571198456600,3.49745654296875,0.09143749624490738,0.8313249945640564,0.2971374988555908
1772534571208366000,3.507365966796875,0.06806249916553497,0.7855374813079834,0.43656250834465027
1772534571218276000,3.517276123046875,-0.038362499326467514,-0.2924624979496002,0.1311749964952469
1772534571228185900,3.527185791015625,0.1574375033378601,-0.284074991941452,0.20982499420642853
1772534571238095600,3.537095703125,0.28091248869895935,-0.10944999754428864,0.2886124849319458
1772534571248005400,3.54700537109375,0.13722500205039978,-0.24461250007152557,0.22151249647140503
1772534571257915400,3.556915283203125,-0.14904999732971191,-0.2232999950647354,0.281187504529953
1772534571267825000,3.566824951171875,-0.5513749718666077,-0.42666250467300415,0.2769249975681305
1772534571277735000,3.57673486328125,-0.9600250124931335,-0.7895249724388123,0.16940000653266907
1772534571287644700,3.586644775390625,-1.181399941444397,-0.7129374742507935,0.18012499809265137
1772534571297554400,3.596554443359375,-1.0536625385284424,-0.20954999327659607,0.2630375027656555
1772534571307464200,3.606464111328125,-0.6672874689102173,0.23746250569820404,0.11508750170469284
1772534571317374200,3.616374267578125,-0.509850025177002,0.4833124876022339,-0.15839999914169312
1772534571327284000,3.626283935546875,-0.5396875143051147,0.6599999666213989,-0.3392125070095062
1772534571337193500,3.636193359375,-0.4959625005722046,0.8802750110626221,-0.4637874960899353
1772534571347103500,3.646103515625,-0.37894999980926514,1.1389124393463135,-0.4904625117778778
1772534571357013200,3.65601318359375,-0.29809999465942383,1.2335125207901,-0.49678748846054077
1772534571366923000,3.665923095703125,-0.26510000228881836,1.2016124725341797,-0.595787525177002
1772534571376832800,3.675832763671875,-0.23746250569820404,1.3102375268936157,-0.5935875177383423
1772534571386742800,3.68574267578125,-0.23526249825954437,1.4474624395370483,-0.48399999737739563
1772534571396652300,3.69565234375,-0.23416249454021454,1.422987461090088,-0.3807374835014343
1772534571406562300,3.705562255859375,-0.16403749585151672,1.3230249881744385,-0.2648249864578247
1772534571416472000,3.71547216796875,-0.04262499883770943,1.3154624700546265,-0.15097500383853912
1772534571426381800,3.7253818359375,0.09033749997615814,1.441137433052063,-0.04028749838471413
1772534571436291600,3.73529150390625,0.20845000445842743,1.475100040435791,0.002337499987334013
1772534571446201300,3.745201416015625,0.16279999911785126,1.422987461090088,0.00976249948143959
1772534571456111400,3.755111328125,0.1116499975323677,1.2835625410079956,0.10339999943971634
1772534571466020900,3.765020751953125,0.17338749766349792,1.114437460899353,0.2704625129699707
1772534571475930600,3.7749306640625,0.27761250734329224,0.9887624979019165,0.4376625120639801
1772534571485840400,3.78484033203125,0.3702875077724457,0.929224967956543,0.5695250034332275
1772534571495750400,3.79475048828125,0.5075125098228455,0.891962468624115,0.7526749968528748
1772534571505660200,3.80466015625,0.6788374781608582,0.8185374736785889,0.9739124774932861
1772534571515570000,3.81456982421875,0.8831624984741211,0.8111125230789185,1.2282874584197998
1772534571525480000,3.82447998046875,1.1705374717712402,0.7642250061035156,1.4869250059127808
1772534571535389400,3.834389404296875,1.4707000255584717,0.5897374749183655,1.6699374914169312
1772534571545299500,3.844299560546875,1.70912504196167,0.1597750037908554,1.7327749729156494
1772534571555209200,3.854209228515625,1.8889750242233276,-0.27871251106262207,1.6986750364303589
1772534571565119000,3.864118896484375,1.9835749864578247,-0.17118750512599945,1.6369374990463257
1772534571575028700,3.87402880859375,1.9963624477386475,0.3353624939918518,1.4220249652862549
1772534571584938500,3.8839384765625,1.9421875476837158,0.7386500239372253,1.1368499994277954
1772534571594848300,3.89384814453125,1.869724988937378,0.9015874862670898,1.0324875116348267
1772534571604758300,3.90375830078125,1.7920374870300293,0.7738500237464905,1.112375020980835
1772534571614668000,3.91366796875,1.7122875452041626,0.3492499887943268,1.2028499841690063
1772534571624577800,3.923577880859375,1.619612455368042,-0.17008750140666962,1.2080750465393066
1772534571634487600,3.933487548828125,1.5079624652862549,-0.38087499141693115,1.0973875522613525
1772534571644397600,3.9433974609375,1.3164249658584595,-0.20308749377727509,0.9314249753952026
1772534571654307000,3.95330712890625,1.0439000129699707,0.1821874976158142,0.7078499794006348
1772534571664216800,3.963216796875,0.7151374816894531,0.5046250224113464,0.4536125063896179
1772534571674126800,3.973126953125,0.4288625121116638,0.7291625142097473,0.1597750037908554
1772534571684036600,3.98303662109375,0.23718750476837158,0.9132750034332275,-0.17641249299049377
1772534571693946400,3.9929462890625,0.07122500240802765,0.9537000060081482,-0.47657498717308044
1772534571703856000,4.002856201171875,-0.1331000030040741,0.963325023651123,-0.7404375076293945
1772534571713766000,4.012765869140625,-0.328900009393692,0.9909625053405762,-0.9884874820709229
1772534571723675600,4.022675537109375,-0.5035250186920166,0.9429749846458435,-1.1778249740600586
1772534571733585700,4.032585693359375,-0.6748499870300293,0.769587516784668,-1.2779250144958496
1772534571743495400,4.042495361328125,-0.8993874788284302,0.5365250110626221,-1.3183499574661255
1772534571753405200,4.0524052734375,-1.2036750316619873,0.34498751163482666,-1.3439249992370605
1772534571763315000,4.06231494140625,-1.5570499897003174,0.25561249256134033,-1.3800874948501587
1772534571773224700,4.072224609375,-1.9315999746322632,0.19593749940395355,-1.4460874795913696
1772534571783134500,4.082134521484375,-2.2923998832702637,0.05224999785423279,-1.5131875276565552
1772534571793044200,4.092044189453125,-2.5808749198913574,-0.22013749182224274,-1.5376625061035156
1772534571802954000,4.1019541015625,-2.763887405395508,-0.5627874732017517,-1.4833500385284424
1772534571812864000,4.111864013671875,-2.8638498783111572,-0.8863250017166138,-1.267337441444397
1772534571822773800,4.121773681640625,-2.791524887084961,-1.2513874769210815,-0.9490249752998352
1772534571832683500,4.13168359375,-2.1924374103546143,-1.7483124732971191,-0.6415749788284302
1772534571842593300,4.14159326171875,-1.2047749757766724,-2.2006874084472656,-0.4797374904155731
1772534571852503000,4.1515029296875,-0.4512749910354614,-1.9240374565124512,-0.5478000044822693
1772534571862412800,4.161412841796875,-0.1979999989271164,-1.0800625085830688,-0.6542249917984009
1772534571872322800,4.17132275390625,-0.2256374955177307,-0.13186250627040863,-0.7404375076293945
1772534571882232600,4.181232666015625,-0.20762500166893005,0.5673249959945679,-0.8798624873161316
1772534571892142300,4.191142333984375,-0.09693749994039536,0.8749125003814697,-1.0172250270843506
1772534571902052000,4.201052001953125,-0.09693749994039536,0.8472750186920166,-1.058750033378601
1772534571911961900,4.2109619140625,-0.20446249842643738,0.6067875027656555,-1.041700005531311
1772534571921871600,4.22087158203125,-0.47148749232292175,0.6333249807357788,-0.6308500170707703
1772534571931781600,4.23078173828125,-0.8472750186920166,1.1356124877929688,0.2055625021457672
1772534571941691100,4.240691162109375,-0.7471749782562256,1.2123374938964844,0.3279374837875366
1772534571951601000,4.250600830078125,-0.2246749997138977,0.668524980545044,-0.34251248836517334
1772534571961511000,4.260510986328125,0.16279999911785126,0.07150000333786011,-0.7489625215530396
1772534571971420700,4.270420654296875,0.1765500009059906,0.12251249700784683,-0.24034999310970306
1772534571981330400,4.280330322265625,0.15633749961853027,1.0249249935150146,0.5110874772071838
1772534571991240200,4.290240234375,0.04455000162124634,1.1037124395370483,0.7621625065803528
1772534572001150200,4.300150146484375,-0.025575000792741776,-0.05197500064969063,0.23649999499320984
1772534572011059700,4.310059814453125,-0.1288374960422516,-0.7405750155448914,-0.23925000429153442
1772534572020969700,4.3199697265625,-0.1979999989271164,0.45663750171661377,0.035337500274181366
1772534572030879500,4.32987939453125,-0.07782500237226486,1.8145874738693237,0.29919999837875366
1772534572040789200,4.339789306640625,0.05953750014305115,1.783787488937378,-0.09776250272989273
1772534572050699000,4.349698974609375,0.14258749783039093,1.5379375219345093,-0.1424500048160553
1772534572060608500,4.3596083984375,0.19249999523162842,0.7493749856948853,-0.006187499966472387
1772534572070518500,4.3695185546875,0.23512500524520874,0.14272500574588776,0.10023749619722366
1772534572080428300,4.37942822265625,0.11481250077486038,-0.05197500064969063,0.25561249256134033
1772534572090338000,4.389338134765625,-0.23100000619888306,-0.3606624901294708,0.319412499666214
1772534572100247800,4.399247802734375,-0.6301624774932861,-0.6873624920845032,0.27898749709129333
1772534572110157600,4.409157470703125,-0.9079124927520752,-0.6074749827384949,0.23649999499320984
1772534572120067300,4.4190673828125,-0.9961875081062317,-0.17971250414848328,0.16940000653266907
1772534572129977300,4.428977294921875,-0.9068124890327454,0.2363625019788742,-0.025299999862909317
1772534572139887000,4.43888720703125,-0.7855374813079834,0.6514750123023987,-0.27857500314712524
1772534572149796900,4.448796875,-0.807812511920929,1.1187000274658203,-0.39778751134872437
1772534572159706600,4.45870654296875,-0.8791750073432922,1.5208874940872192,-0.38830000162124634
1772534572169616600,4.46861669921875,-0.8131750226020813,1.726312518119812,-0.4020499885082245
1772534572179526100,4.478526123046875,-0.7375500202178955,1.7732000350952148,-0.466949999332428
1772534572189436000,4.488435791015625,-0.6631624698638916,1.7986375093460083,-0.5233250260353088
1772534572199346000,4.498345947265625,-0.5545374751091003,1.736899971961975,-0.5403749942779541
1772534572209255700,4.508255615234375,-0.4384874999523163,1.6762624979019165,-0.47437500953674316
1772534572219165400,4.51816552734375,-0.38005000352859497,1.6719999313354492,-0.37331250309944153
1772534572229075200,4.5280751953125,-0.36616250872612,1.6050374507904053,-0.29878750443458557
1772534572238985000,4.53798486328125,-0.3630000054836273,1.484724998474121,-0.22110000252723694
1772534572248894700,4.547894775390625,-0.334262490272522,1.3708750009536743,-0.1264999955892563
1772534572258804700,4.5578046875,-0.3129499852657318,1.1771374940872192,-0.07961250096559525
1772534572268714500,4.567714599609375,-0.2927374839782715,1.0004500150680542,-0.02956249937415123
1772534572278624300,4.577624267578125,-0.2778874933719635,1.0026500225067139,0.0789249986410141
1772534572288534000,4.587533935546875,-0.28737500309944153,1.1026124954223633,0.16403749585151672
1772534572298443800,4.59744384765625,-0.33742499351501465,1.1537624597549438,0.15661250054836273
1772534572308353500,4.607353515625,-0.3587374985218048,1.2132999897003174,0.19497500360012054
1772534572318263300,4.61726318359375,-0.26936250925064087,1.3708750009536743,0.3716624975204468
1772534572328173300,4.62717333984375,-0.21078750491142273,1.3538249731063843,0.5365250110626221
1772534572338083000,4.6370830078125,-0.113987497985363,1.1686124801635742,0.7037249803543091
1772534572347992800,4.646992919921875,0.08401250094175339,1.1654499769210815,1.0005874633789062
1772534572357902800,4.65690283203125,0.41071251034736633,1.2303500175476074,1.3378750085830688
1772534572367812400,4.666812255859375,0.781000018119812,1.1389124393463135,1.59871244430542
1772534572377722400,4.676722412109375,1.1514250040054321,0.8643249869346619,1.6977125406265259
1772534572387631900,4.6866318359375,1.6164499521255493,0.43216249346733093,1.6582499742507935
1772534572397542000,4.6965419921875,1.9687249660491943,0.1788875013589859,1.6571500301361084
1772534572407451600,4.70645166015625,2.0176749229431152,0.03629999980330467,1.743362545967102
1772534572417361400,4.716361328125,1.9091874361038208,0.11192499846220016,1.9211499691009521
1772534572427271200,4.726271240234375,1.8335624933242798,0.304562509059906,2.0211124420166016
1772534572437181000,4.736180908203125,1.6972999572753906,0.38005000352859497,1.9370999336242676
1772534572447090700,4.746090576171875,1.4482874870300293,0.4278999865055084,1.7476249933242798
1772534572457000700,4.756000732421875,1.1790624856948853,0.7812749743461609,1.5008125305175781
1772534572466910200,4.76591015625,0.976937472820282,1.2251249551773071,1.1453750133514404
1772534572476820200,4.7758203125,0.9246875047683716,1.5688749551773071,0.6525750160217285
1772534572486730000,4.78572998046875,1.0928499698638916,1.9817874431610107,0.14918750524520874
1772534572496639700,4.7956396484375,1.4174875020980835,2.5020875930786133,-0.2531374990940094
1772534572506549500,4.805549560546875,1.7154500484466553,2.8213624954223633,-0.5201625227928162
1772534572516459300,4.815459228515625,1.8580374717712402,2.8043124675750732,-0.6340125203132629
1772534572526369000,4.825369140625,1.821874976158142,2.4521749019622803,-0.6797999739646912
1772534572536278800,4.83527880859375,1.6494499444961548,1.911525011062622,-0.6862624883651733
1772534572546188800,4.845188720703125,1.394112467765808,1.2942874431610107,-0.6458374857902527
1772534572556098600,4.8550986328125,1.0993125438690186,0.695062518119812,-0.5787374973297119
1772534572566008300,4.86500830078125,0.7704125046730042,0.2778874933719635,-0.5116375088691711
1772534572575918000,4.87491796875,0.4298250079154968,-0.14561249315738678,-0.4244624972343445
1772534572585827800,4.884827880859375,0.07122500240802765,-0.46172499656677246,-0.345674991607666
1772534572595737600,4.894737548828125,-0.29919999837875366,-0.5575624704360962,-0.35530000925064087
1772534572605647400,4.9046474609375,-0.6589000225067139,-0.5872625112533569,-0.47341248393058777
1772534572615557000,4.91455712890625,-0.9950875043869019,-0.5872625112533569,-0.6595875024795532
1772534572625467100,4.924467041015625,-1.2867250442504883,-0.5479375123977661,-0.8948500156402588
1772534572635376600,4.934376708984375,-1.5006749629974365,-0.4351874887943268,-1.1214499473571777
1772534572645286400,4.944286376953125,-1.668837547302246,-0.18933749198913574,-1.2799874544143677
