time,seconds_elapsed,z,y,x
1772534571198456600,3.49745654296875,8.230950355529785,-16.207950592041016,-5.1160502433776855
1772534571208366000,3.507365966796875,8.227950096130371,-19.92300033569336,-3.4260001182556152
1772534571218276000,3.517276123046875,4.219950199127197,-19.75800132751465,-4.1610002517700195
1772534571228185900,3.527185791015625,3.3700501918792725,-16.44900131225586,-4.876950263977051
1772534571238095600,3.537095703125,-0.9810000658035278,-12.520051002502441,-1.540950059890747
1772534571248005400,3.54700537109375,-1.055999994277954,-10.135950088500977,1.141050100326538
1772534571257915400,3.556915283203125,-0.019050000235438347,-8.830950736999512,3.1120500564575195
1772534571267825000,3.566824951171875,-1.2160500288009644,-8.491050720214844,4.939050197601318
1772534571277735000,3.57673486328125,-1.0360500812530518,-8.002950668334961,4.821000099182129
1772534571287644700,3.586644775390625,1.3140000104904175,-7.975950241088867,3.058950185775757
1772534571297554400,3.596554443359375,1.078950047492981,-8.616000175476074,0.08595000207424164
1772534571307464200,3.606464111328125,-0.17400000989437103,-8.866950035095215,-0.8260500431060791
1772534571317374200,3.616374267578125,0.9520500302314758,-9.339000701904297,-0.3130500018596649
1772534571327284000,3.626283935546875,1.6390501260757446,-10.332000732421875,-1.1370000839233398
1772534571337193500,3.636193359375,1.5630000829696655,-10.710000038146973,-1.9099501371383667
1772534571347103500,3.646103515625,1.8859500885009766,-9.943950653076172,-1.6900501251220703
1772534571357013200,3.65601318359375,0.4249500334262848,-8.315999984741211,-0.8929500579833984
1772534571366923000,3.665923095703125,-0.3130500018596649,-6.975000381469727,-0.5809500217437744
1772534571376832800,3.675832763671875,0.8730000257492065,-6.394050121307373,-0.9259500503540039
1772534571386742800,3.68574267578125,1.1010000705718994,-6.268950462341309,-1.1989500522613525
1772534571396652300,3.69565234375,1.1680500507354736,-6.549000263214111,-2.2290000915527344
1772534571406562300,3.705562255859375,1.7040001153945923,-6.89400053024292,-3.555000066757202
1772534571416472000,3.71547216796875,2.4220499992370605,-7.179000377655029,-4.798050403594971
1772534571426381800,3.7253818359375,3.2220001220703125,-7.26300048828125,-5.580000400543213
1772534571436291600,3.73529150390625,2.8510501384735107,-7.071000099182129,-5.571000099182129
1772534571446201300,3.745201416015625,3.088050127029419,-6.975000381469727,-4.513050079345703
1772534571456111400,3.755111328125,3.586050271987915,-7.267950534820557,-3.7129502296447754
1772534571466020900,3.765020751953125,3.9499502182006836,-7.789950370788574,-2.8150501251220703
1772534571475930600,3.7749306640625,3.495000123977661,-8.128950119018555,-2.4780001640319824
1772534571485840400,3.78484033203125,3.186000108718872,-8.560050010681152,-3.1120500564575195
1772534571495750400,3.79475048828125,3.6529502868652344,-8.884050369262695,-4.015050411224365
1772534571505660200,3.80466015625,3.634050130844116,-8.749950408935547,-4.363950252532959
1772534571515570000,3.81456982421875,4.63200044631958,-9.043950080871582,-4.798050403594971
1772534571525480000,3.82447998046875,5.0370001792907715,-9.613950729370117,-5.014950275421143
1772534571535389400,3.834389404296875,5.389050483703613,-10.252950668334961,-4.036050319671631
1772534571545299500,3.844299560546875,4.666050434112549,-11.268000602722168,-2.389050006866455
1772534571555209200,3.854209228515625,4.546050071716309,-12.700050354003906,-0.5689499974250793
1772534571565119000,3.864118896484375,3.3700501918792725,-14.035950660705566,0.7699500322341919
1772534571575028700,3.87402880859375,0.43995001912117004,-14.43600082397461,1.1059499979019165
1772534571584938500,3.8839384765625,-0.3060000240802765,-13.909050941467285,0.7369500398635864
1772534571594848300,3.89384814453125,1.998000144958496,-14.42400074005127,-0.16695000231266022
1772534571604758300,3.90375830078125,3.436950206756592,-15.136950492858887,-0.8089500665664673
1772534571614668000,3.91366796875,3.114000082015991,-15.516000747680664,-1.024049997329712
1772534571624577800,3.923577880859375,1.6110000610351562,-15.649950981140137,-0.6799500584602356
1772534571634487600,3.933487548828125,0.021000001579523087,-14.371050834655762,0.5550000071525574
1772534571644397600,3.9433974609375,-0.5239500403404236,-11.829000473022461,1.7929500341415405
1772534571654307000,3.95330712890625,-0.534000039100647,-9.300000190734863,3.118950128555298
1772534571664216800,3.963216796875,-0.20100000500679016,-6.886950492858887,3.6289501190185547
1772534571674126800,3.973126953125,-0.18900001049041748,-4.938000202178955,2.9509501457214355
1772534571684036600,3.98303662109375,-0.09495000541210175,-4.207950115203857,1.9099501371383667
1772534571693946400,3.9929462890625,0.28905001282691956,-5.082000255584717,1.3570500612258911
1772534571703856000,4.002856201171875,0.19305001199245453,-5.773950099945068,1.3090500831604004
1772534571713766000,4.012765869140625,0.31095001101493835,-5.817000389099121,1.2300000190734863
1772534571723675600,4.022675537109375,0.9949500560760498,-5.440950393676758,1.2520500421524048
1772534571733585700,4.032585693359375,1.864050030708313,-4.713000297546387,1.3069500923156738
1772534571743495400,4.042495361328125,2.608950138092041,-3.961050271987915,1.4140501022338867
1772534571753405200,4.0524052734375,3.366000175476074,-3.3630001544952393,1.0860000848770142
1772534571763315000,4.06231494140625,4.0219502449035645,-3.2689502239227295,0.226950004696846
1772534571773224700,4.072224609375,4.41195011138916,-3.6310501098632812,-0.739050030708313
1772534571783134500,4.082134521484375,4.6180500984191895,-4.378050327301025,-2.080049991607666
1772534571793044200,4.092044189453125,4.582050323486328,-5.443050384521484,-3.4900500774383545
1772534571802954000,4.1019541015625,4.599000453948975,-6.826950550079346,-4.302000045776367
1772534571812864000,4.111864013671875,4.62000036239624,-9.420000076293945,-4.9360504150390625
1772534571822773800,4.121773681640625,3.8560502529144287,-13.449000358581543,-8.03700065612793
1772534571832683500,4.13168359375,3.3820502758026123,-16.279050827026367,-11.377050399780273
1772534571842593300,4.14159326171875,2.4460501670837402,-13.485000610351562,-10.480950355529785
1772534571852503000,4.1515029296875,1.64205002784729,-10.7989501953125,-6.631950378417969
1772534571862412800,4.161412841796875,1.3639500141143799,-9.37695026397705,-3.0949501991271973
1772534571872322800,4.17132275390625,0.9979500770568848,-8.383049964904785,-1.8360000848770142
1772534571882232600,4.181232666015625,-0.15495000779628754,-7.52400016784668,-1.9150501489639282
1772534571892142300,4.191142333984375,-0.41100001335144043,-6.801000118255615,-1.2330000400543213
1772534571902052000,4.201052001953125,-0.39195001125335693,-6.523050308227539,0.39000001549720764
1772534571911961900,4.2109619140625,1.6009501218795776,-6.9370503425598145,1.8790501356124878
1772534571921871600,4.22087158203125,11.701951026916504,-7.963950157165527,6.60705041885376
1772534571931781600,4.23078173828125,14.046000480651855,-11.284950256347656,7.612950325012207
1772534571941691100,4.240691162109375,2.218950033187866,-13.557001113891602,3.475950241088867
1772534571951601200,4.25060107421875,-6.076050281524658,-12.985050201416016,-0.46905001997947693
1772534571961511000,4.260510986328125,-2.4469501972198486,-12.171000480651855,-0.07605000585317612
1772534571971420700,4.270420654296875,3.487950086593628,-12.328950881958008,-0.024000000208616257
1772534571981330400,4.280330322265625,4.612950325012207,-12.015000343322754,0.28005000948905945
1772534571991240200,4.290240234375,-3.0139501094818115,-10.678950309753418,0.12600000202655792
1772534572001150200,4.300150146484375,-7.623000144958496,-9.003000259399414,-1.9170000553131104
1772534572011059700,4.310059814453125,-2.1760501861572266,-9.808050155639648,-0.9570000171661377
1772534572020969700,4.3199697265625,6.598050117492676,-15.25200080871582,-1.76895010471344
1772534572030879500,4.32987939453125,5.410050392150879,-23.5030517578125,-2.8560001850128174
1772534572040789200,4.339789306640625,4.960050106048584,-26.457000732421875,-5.722050189971924
1772534572050699000,4.349698974609375,3.68595027923584,-19.369951248168945,-6.502050399780273
1772534572060608500,4.3596083984375,-0.8299500346183777,-12.451050758361816,-4.453050136566162
1772534572070518500,4.3695185546875,-0.8520000576972961,-9.41295051574707,-2.0470499992370605
1772534572080428300,4.37942822265625,-0.286950021982193,-8.022000312805176,1.0120500326156616
1772534572090338000,4.389338134765625,-0.8230500221252441,-8.541000366210938,3.378000259399414
1772534572100247800,4.399247802734375,-0.5359500050544739,-9.796050071716309,4.024050235748291
1772534572110157600,4.409157470703125,0.11700000613927841,-10.630950927734375,3.835050106048584
1772534572120067300,4.4190673828125,-0.3850500285625458,-11.002950668334961,2.989950180053711
1772534572129977300,4.428977294921875,-1.615950107574463,-10.384950637817383,2.5540502071380615
1772534572139887000,4.43888720703125,-1.429050087928772,-9.370050430297852,3.028050184249878
1772534572149796900,4.448796875,-0.16500000655651093,-8.785050392150879,3.3630001544952393
1772534572159706600,4.45870654296875,0.4159500300884247,-8.683050155639648,1.446000099182129
1772534572169616600,4.46861669921875,0.2959500253200531,-8.692049980163574,-0.6649500131607056
1772534572179526100,4.478526123046875,0.7249500155448914,-8.962950706481934,-1.924950122833252
1772534572189436000,4.488435791015625,0.8130000233650208,-9.340950012207031,-2.880000114440918
1772534572199346000,4.498345947265625,1.2709500789642334,-9.544050216674805,-3.4810502529144287
1772534572209255700,4.508255615234375,2.110949993133545,-9.588000297546387,-3.469050168991089
1772534572219165400,4.51816552734375,2.508000135421753,-9.406050682067871,-3.6319501399993896
1772534572229075200,4.5280751953125,2.350050210952759,-8.8410005569458,-3.555000066757202
1772534572238985000,4.53798486328125,2.650050163269043,-8.224950790405273,-3.736950159072876
1772534572248895000,4.54789501953125,2.0680501461029053,-8.055000305175781,-3.7320001125335693
1772534572258804700,4.5578046875,1.2160500288009644,-8.25195026397705,-3.835050106048584
1772534572268714500,4.567714599609375,1.0840500593185425,-8.308950424194336,-3.8809502124786377
1772534572278624300,4.577624267578125,1.467000126838684,-8.425950050354004,-4.1610002517700195
1772534572288534000,4.587533935546875,0.9330000281333923,-8.35004997253418,-4.242000102996826
1772534572298443800,4.59744384765625,0.18105000257492065,-8.170050621032715,-3.7609500885009766
1772534572308353500,4.607353515625,1.2510000467300415,-7.7749505043029785,-3.9880502223968506
1772534572318263300,4.61726318359375,2.5159502029418945,-7.215000152587891,-3.6480002403259277
1772534572328173300,4.62717333984375,2.5060501098632812,-6.6160502433776855,-3.280050039291382
1772534572338083000,4.6370830078125,3.5119502544403076,-5.979000091552734,-3.996000289916992
1772534572347992800,4.646992919921875,4.900050163269043,-5.553000450134277,-4.831050395965576
1772534572357902800,4.65690283203125,5.389050483703613,-5.47005033493042,-5.2860002517700195
1772534572367812400,4.666812255859375,7.756950378417969,-6.279000282287598,-4.477050304412842
1772534572377722400,4.676722412109375,8.367000579833984,-9.999000549316406,-3.945000171661377
1772534572387631900,4.6866318359375,6.262950420379639,-14.73495101928711,-3.4999501705169678
1772534572397542000,4.6965419921875,3.658050060272217,-17.532001495361328,-2.0590500831604004
1772534572407451600,4.70645166015625,2.073000192642212,-17.341951370239258,-0.895050048828125
1772534572417361400,4.716361328125,1.7730001211166382,-17.43105125427246,-0.44505003094673157
1772534572427271200,4.726271240234375,0.7270500063896179,-17.632051467895508,0.4330500066280365
1772534572437181000,4.736180908203125,0.10905000567436218,-17.224950790405273,1.6080000400543213
1772534572447090700,4.746090576171875,0.8400000333786011,-16.864049911499023,3.061950206756592
1772534572457000700,4.756000732421875,1.8760501146316528,-17.128950119018555,3.873000144958496
1772534572466910200,4.76591015625,1.0219500064849854,-17.098051071166992,3.639000177383423
1772534572476820000,4.775820068359375,-1.0360500812530518,-16.746000289916992,1.711050033569336
1772534572486730000,4.78572998046875,-1.4239500761032104,-16.26300048828125,-0.3060000240802765
1772534572496639700,4.7956396484375,-0.9910500645637512,-15.487051010131836,-1.7230501174926758
1772534572506549500,4.805549560546875,0.4210500121116638,-14.395051002502441,-1.7880001068115234
1772534572516459300,4.815459228515625,1.7779500484466553,-13.08495044708252,-1.3069500923156738
1772534572526369000,4.825369140625,2.379000186920166,-11.647050857543945,-0.700950026512146
1772534572536278800,4.83527880859375,2.8630502223968506,-9.997050285339355,-0.2959500253200531
1772534572546188800,4.845188720703125,2.989950180053711,-8.601000785827637,-0.09300000220537186
1772534572556098600,4.8550986328125,2.6950502395629883,-7.131000518798828,-0.20295001566410065
1772534572566008300,4.86500830078125,2.4409501552581787,-5.982000350952148,-0.1360500007867813
1772534572575918000,4.87491796875,2.7169501781463623,-5.391000270843506,-0.10695000737905502
1772534572585827800,4.884827880859375,2.329050064086914,-4.858950138092041,0.5140500068664551
1772534572595737600,4.894737548828125,1.696950078010559,-4.267950057983398,1.3590000867843628
1772534572605647400,4.9046474609375,1.4239500761032104,-3.640050172805786,2.058000087738037
1772534572615557000,4.91455712890625,1.3039500713348389,-2.986950159072876,2.628000020980835
1772534572625467100,4.924467041015625,1.350000023841858,-2.367000102996826,2.6670000553131104
1772534572635376600,4.934376708984375,1.5460500717163086,-2.098050117492676,2.121000051498413
1772534572645286400,4.944286376953125,1.7760001420974731,-2.1319501399993896,1.7950501441955566
1772534572655196700,4.95419677734375,2.619000196456909,-3.015000104904175,2.0970001220703125
1772534572665106200,4.964106201171875,5.190000057220459,-4.9519500732421875,1.1389501094818115
1772534572675016000,4.974015869140625,7.338000297546387,-6.604050159454346,-0.9120000600814819
1772534572684925400,4.983925537109375,7.669950485229492,-8.446050643920898,-3.0139501094818115
1772534572694835500,4.99383544921875,6.625950336456299,-10.581000328063965,-5.784000396728516
