time,seconds_elapsed,z,y,x
1772727873945609700,3.395609619140625,-3.080127239227295,9.153767585754395,1.7005126476287842
1772727873955609600,3.405609619140625,-3.0826187133789062,9.154064178466797,1.6943939924240112
1772727873965609700,3.415609619140625,-3.081512451171875,9.155701637268066,1.6875407695770264
1772727873975609600,3.425609619140625,-3.0792031288146973,9.15746784210205,1.6821612119674683
1772727873985609700,3.435609619140625,-3.075685501098633,9.158841133117676,1.6811249256134033
1772727873995609600,3.445609619140625,-3.0715394020080566,9.159838676452637,1.6832633018493652
1772727874005609700,3.455609619140625,-3.070669651031494,9.159547805786133,1.6864383220672607
1772727874015609600,3.465609619140625,-3.0728676319122314,9.158221244812012,1.6896345615386963
1772727874025609700,3.475609619140625,-3.0761351585388184,9.15634822845459,1.6938352584838867
1772727874035609600,3.485609619140625,-3.0798285007476807,9.154165267944336,1.6989128589630127
1772727874045609700,3.495609619140625,-3.0841212272644043,9.151618003845215,1.7048386335372925
1772727874055609600,3.505609619140625,-3.0866847038269043,9.150032997131348,1.7086997032165527
1772727874065609700,3.515609619140625,-3.0872035026550293,9.150125503540039,1.7072629928588867
1772727874075609600,3.525609619140625,-3.087813138961792,9.150832176208496,1.7023710012435913
1772727874085609700,3.535609619140625,-3.0896403789520264,9.151359558105469,1.696211338043213
1772727874095609600,3.545609619140625,-3.092987060546875,9.151127815246582,1.6913573741912842
1772727874105609700,3.555609619140625,-3.0965514183044434,9.150410652160645,1.6887073516845703
1772727874115609600,3.565609619140625,-3.1004698276519775,9.14956283569336,1.6861131191253662
1772727874125609700,3.575609619140625,-3.1080148220062256,9.147359848022461,1.6841715574264526
1772727874135609600,3.585609619140625,-3.115510940551758,9.144311904907227,1.6868739128112793
1772727874145609700,3.595609619140625,-3.1196138858795166,9.14203929901123,1.6916037797927856
1772727874155609600,3.605609619140625,-3.123303174972534,9.140013694763184,1.695736289024353
1772727874165609700,3.615609619140625,-3.126316785812378,9.13890266418457,1.6961694955825806
1772727874175609600,3.625609619140625,-3.128143548965454,9.138667106628418,1.6940706968307495
1772727874185609700,3.635609619140625,-3.1285855770111084,9.138669967651367,1.6932411193847656
1772727874195609600,3.645609619140625,-3.128654718399048,9.13838005065918,1.6946743726730347
1772727874205609700,3.655609619140625,-3.1304378509521484,9.137585639953613,1.6956571340560913
1772727874215609600,3.665609619140625,-3.136237144470215,9.135330200195312,1.6971006393432617
1772727874225609700,3.675609619140625,-3.142364025115967,9.132841110229492,1.6991573572158813
1772727874235609600,3.685609619140625,-3.144878387451172,9.131613731384277,1.7011022567749023
1772727874245609700,3.695609619140625,-3.1436541080474854,9.131847381591797,1.7021129131317139
1772727874255609600,3.705609619140625,-3.1436843872070312,9.132089614868164,1.7007617950439453
1772727874265609700,3.715609619140625,-3.146451711654663,9.131513595581055,1.6987318992614746
1772727874275609600,3.725609619140625,-3.1485085487365723,9.13145923614502,1.6952122449874878
1772727874285609700,3.735609619140625,-3.153347969055176,9.13077449798584,1.6898916959762573
1772727874295609600,3.745609619140625,-3.161314010620117,9.128931999206543,1.6849571466445923
1772727874305609700,3.755609619140625,-3.168607473373413,9.127015113830566,1.6816352605819702
1772727874315609600,3.765609619140625,-3.174204111099243,9.12508773803711,1.6815431118011475
1772727874325609700,3.775609619140625,-3.1794779300689697,9.122818946838379,1.6838874816894531
1772727874335609600,3.785609619140625,-3.1847972869873047,9.120325088500977,1.6873432397842407
1772727874345609700,3.795609619140625,-3.1880950927734375,9.118681907653809,1.6899919509887695
1772727874355609600,3.805609619140625,-3.1907575130462646,9.117408752441406,1.691838026046753
1772727874365609700,3.815609619140625,-3.193995475769043,9.115736961364746,1.6947311162948608
1772727874375609600,3.825609619140625,-3.1979470252990723,9.113637924194336,1.6985666751861572
1772727874385609700,3.835609619140625,-3.20245361328125,9.111252784729004,1.7028671503067017
1772727874395609600,3.845609619140625,-3.2063376903533936,9.10897445678711,1.7077381610870361
1772727874405609700,3.855609619140625,-3.207754373550415,9.107762336730957,1.7115384340286255
1772727874415609600,3.865609619140625,-3.2060046195983887,9.108094215393066,1.7130508422851562
1772727874425609700,3.875609619140625,-3.2038042545318604,9.108734130859375,1.7137632369995117
1772727874435609600,3.885609619140625,-3.2038161754608154,9.108512878417969,1.714914083480835
1772727874445609700,3.895609619140625,-3.2055435180664062,9.107912063598633,1.7148820161819458
1772727874455609600,3.905609619140625,-3.2064247131347656,9.107962608337402,1.7129578590393066
1772727874465609700,3.915609619140625,-3.2055230140686035,9.109199523925781,1.7080682516098022
1772727874475609600,3.925609619140625,-3.205256700515747,9.11043930053711,1.7019463777542114
1772727874485609700,3.935609619140625,-3.2054758071899414,9.111075401306152,1.6981210708618164
1772727874495609600,3.945609619140625,-3.2028725147247314,9.112360000610352,1.6961413621902466
1772727874505609700,3.955609619140625,-3.19793963432312,9.114296913146973,1.695045828819275
1772727874515609600,3.965609619140625,-3.194342613220215,9.115411758422852,1.695826530456543
1772727874525609700,3.975609619140625,-3.192998170852661,9.115288734436035,1.6990206241607666
1772727874535609600,3.985609619140625,-3.1904542446136475,9.115015983581543,1.7052539587020874
1772727874545609700,3.995609619140625,-3.1859240531921387,9.115289688110352,1.7122410535812378
1772727874555609600,4.005609619140625,-3.184260129928589,9.114898681640625,1.7174123525619507
1772727874565609700,4.015609619140625,-3.188140630722046,9.112971305847168,1.7204346656799316
1772727874575609600,4.025609619140625,-3.1912810802459717,9.111533164978027,1.722231388092041
1772727874585609700,4.035609619140625,-3.1888983249664307,9.112588882446289,1.7210606336593628
1772727874595609600,4.045609619140625,-3.183697462081909,9.115279197692871,1.7164294719696045
1772727874605609700,4.055609619140625,-3.1797471046447754,9.118043899536133,1.7090580463409424
1772727874615609600,4.065609619140625,-3.179205894470215,9.119589805603027,1.7018004655838013
1772727874625609700,4.075609619140625,-3.1781468391418457,9.12052059173584,1.698786973953247
1772727874635609600,4.085609619140625,-3.1737074851989746,9.122239112854004,1.697852611541748
1772727874645609700,4.095609619140625,-3.1695775985717773,9.123638153076172,1.6980611085891724
1772727874655609600,4.105609619140625,-3.1676511764526367,9.123856544494629,1.7004772424697876
1772727874665609700,4.115609619140625,-3.166459083557129,9.12326431274414,1.7058652639389038
1772727874675609600,4.125609619140625,-3.163426399230957,9.123254776000977,1.711531400680542
1772727874685609700,4.135609619140625,-3.1584815979003906,9.124374389648438,1.7146915197372437
1772727874695609600,4.145609619140625,-3.1541225910186768,9.125700950622559,1.7156579494476318
1772727874705609700,4.155609619140625,-3.151413679122925,9.126508712768555,1.7163385152816772
1772727874715609600,4.165609619140625,-3.1499698162078857,9.126997947692871,1.7163832187652588
1772727874725609700,4.175609619140625,-3.1477580070495605,9.12849235534668,1.7124950885772705
1772727874735609600,4.185609619140625,-3.1466333866119385,9.129923820495605,1.7069194316864014
1772727874745609700,4.195609619140625,-3.1457161903381348,9.13086223602295,1.7035855054855347
1772727874755609600,4.205609619140625,-3.1423776149749756,9.132095336914062,1.703139066696167
1772727874765609700,4.215609619140625,-3.138732671737671,9.133131980895996,1.704304575920105
1772727874775609600,4.225609619140625,-3.136251449584961,9.134033203125,1.7040410041809082
1772727874785609700,4.235609619140625,-3.136645793914795,9.13434886932373,1.7016184329986572
1772727874795609600,4.245609619140625,-3.138413906097412,9.134142875671387,1.6994633674621582
1772727874805609700,4.255609619140625,-3.136052131652832,9.135239601135254,1.6979312896728516
1772727874815609600,4.265609619140625,-3.1304991245269775,9.13735294342041,1.6968034505844116
1772727874825609700,4.275609619140625,-3.1264731884002686,9.138571739196777,1.6976665258407593
1772727874835609600,4.285609619140625,-3.1263539791107178,9.138099670410156,1.7004245519638062
1772727874845609700,4.295609619140625,-3.128032684326172,9.136921882629395,1.7036586999893188
1772727874855609600,4.305609619140625,-3.1287970542907715,9.13607406616211,1.706801414489746
1772727874865609700,4.315609619140625,-3.125845432281494,9.1369047164917,1.707767367362976
1772727874875609600,4.325609619140625,-3.1237335205078125,9.137565612792969,1.7080901861190796
1772727874885609700,4.335609619140625,-3.1247398853302,9.137227058410645,1.7080590724945068
1772727874895609600,4.345609619140625,-3.1262001991271973,9.137045860290527,1.706356167793274
1772727874905609700,4.355609619140625,-3.1257717609405518,9.13788890838623,1.7026227712631226
1772727874915609600,4.365609619140625,-3.1269354820251465,9.138143539428711,1.6991169452667236
1772727874925609700,4.375609619140625,-3.1322829723358154,9.136558532714844,1.6977859735488892
1772727874935609600,4.385609619140625,-3.1367619037628174,9.134835243225098,1.6987934112548828
1772727874945609700,4.395609619140625,-3.13779354095459,9.134053230285645,1.701093316078186
1772727874955609600,4.405609619140625,-3.136744260787964,9.13405704498291,1.7030012607574463
1772727874965609700,4.415609619140625,-3.135507822036743,9.134291648864746,1.7040257453918457
1772727874975609600,4.425609619140625,-3.135089635848999,9.134505271911621,1.7036453485488892
1772727874985609700,4.435609619140625,-3.137005567550659,9.134119033813477,1.7021898031234741
1772727874995609600,4.445609619140625,-3.141756534576416,9.132478713989258,1.7022308111190796
1772727875005609700,4.455609619140625,-3.1484429836273193,9.129612922668457,1.7052479982376099
1772727875015609600,4.465609619140625,-3.153809070587158,9.126633644104004,1.711262583732605
1772727875025609700,4.475609619140625,-3.152759552001953,9.125879287719727,1.7172105312347412
1772727875035609600,4.485609619140625,-3.1485674381256104,9.126937866210938,1.7192760705947876
1772727875045609700,4.495609619140625,-3.147057294845581,9.127771377563477,1.7176141738891602
1772727875055609600,4.505609619140625,-3.149477005004883,9.127737045288086,1.7133578062057495
1772727875065609700,4.515609619140625,-3.1514456272125244,9.128397941589355,1.7061983346939087
1772727875075609600,4.525609619140625,-3.152362585067749,9.130043983459473,1.695665717124939
1772727875085609700,4.535609619140625,-3.1576149463653564,9.13015365600586,1.685279369354248
1772727875095609600,4.545609619140625,-3.1658527851104736,9.128667831420898,1.6778514385223389
1772727875105609700,4.555609619140625,-3.1724765300750732,9.126717567443848,1.675950288772583
1772727875115609600,4.565609619140625,-3.176632881164551,9.124164581298828,1.6819676160812378
1772727875125609700,4.575609619140625,-3.177328109741211,9.121500968933105,1.6950527429580688
1772727875135609600,4.585609619140625,-3.1744487285614014,9.119521141052246,1.711020588874817
1772727875145609700,4.595609619140625,-3.170941114425659,9.118093490600586,1.7250752449035645
1772727875155609600,4.605609619140625,-3.1700401306152344,9.116463661193848,1.7353167533874512
1772727875165609700,4.615609619140625,-3.17165207862854,9.114693641662598,1.7416542768478394
1772727875175609600,4.625609619140625,-3.1732289791107178,9.11396598815918,1.7425925731658936
1772727875185609700,4.635609619140625,-3.1745734214782715,9.115187644958496,1.7337266206741333
1772727875195609600,4.645609619140625,-3.1781890392303467,9.116252899169922,1.721463680267334
1772727875205609700,4.655609619140625,-3.1830356121063232,9.116353034973145,1.711949348449707
1772727875215609600,4.665609619140625,-3.1865234375,9.116238594055176,1.7060672044754028
1772727875225609700,4.675609619140625,-3.187422037124634,9.116449356079102,1.703253984451294
1772727875235609600,4.685609619140625,-3.1862754821777344,9.116750717163086,1.7037864923477173
1772727875245609700,4.695609619140625,-3.1847763061523438,9.11673355102539,1.7066848278045654
1772727875255609600,4.705609619140625,-3.18456768989563,9.115936279296875,1.7113251686096191
1772727875265609700,4.715609619140625,-3.1850433349609375,9.114723205566406,1.7168864011764526
1772727875275609600,4.725609619140625,-3.1834754943847656,9.114405632019043,1.7214759588241577
1772727875285609700,4.735609619140625,-3.1794066429138184,9.11548137664795,1.7232969999313354
1772727875295609600,4.745609619140625,-3.1744394302368164,9.117392539978027,1.722346305847168
1772727875305609700,4.755609619140625,-3.1696629524230957,9.119744300842285,1.7186857461929321
1772727875315609600,4.765609619140625,-3.167132616043091,9.121410369873047,1.7145107984542847
1772727875325609700,4.775609619140625,-3.1678872108459473,9.12154769897461,1.712383508682251
1772727875335609600,4.785609619140625,-3.1696434020996094,9.120728492736816,1.7134950160980225
1772727875345609700,4.795609619140625,-3.1705875396728516,9.119770050048828,1.71684730052948
1772727875355609600,4.805609619140625,-3.1709213256835938,9.118694305419922,1.7219284772872925
1772727875365609700,4.815609619140625,-3.1707406044006348,9.117777824401855,1.7271157503128052
1772727875375609600,4.825609619140625,-3.1698029041290283,9.117505073547363,1.730275273323059
1772727875385609700,4.835609619140625,-3.168663740158081,9.117804527282715,1.73078191280365
1772727875395609600,4.845609619140625,-3.1668856143951416,9.118694305419922,1.7293471097946167
1772727875405609700,4.855609619140625,-3.1648616790771484,9.120074272155762,1.7257673740386963
1772727875415609600,4.865609619140625,-3.162896156311035,9.121943473815918,1.7194827795028687
