time,seconds_elapsed,z,y,x
1772727873795609600,3.245609619140625,0.21096110343933105,-0.11992835998535156,0.15781831741333008
1772727873805609700,3.255609619140625,0.3118932247161865,-0.11818122863769531,0.1664869785308838
1772727873815609600,3.265609619140625,0.3394310474395752,-0.03245067596435547,0.0883796215057373
1772727873825609700,3.275609619140625,0.2682628631591797,0.019117355346679688,-0.037340760231018066
1772727873835609600,3.285609619140625,0.3030076026916504,0.02259349822998047,-0.19874298572540283
1772727873845609700,3.295609619140625,0.3003711700439453,0.00443267822265625,-0.3689321279525757
1772727873855609600,3.305609619140625,0.21587038040161133,0.06155586242675781,-0.30486035346984863
1772727873865609700,3.315609619140625,0.12797856330871582,0.12342548370361328,-0.044319987297058105
1772727873875609600,3.325609619140625,0.12078547477722168,0.12979793548583984,0.2036978006362915
1772727873885609700,3.335609619140625,0.18587708473205566,0.05950450897216797,0.29624903202056885
1772727873895609600,3.345609619140625,0.1941816806793213,0.0038518905639648438,0.25379180908203125
1772727873905609700,3.355609619140625,0.21515321731567383,-0.061743736267089844,0.20647823810577393
1772727873915609600,3.365609619140625,0.24011540412902832,-0.10557270050048828,0.08709383010864258
1772727873925609700,3.375609619140625,0.22996234893798828,-0.15830707550048828,-0.04658615589141846
1772727873935609600,3.385609619140625,-0.07673215866088867,-0.168914794921875,-0.1043233871459961
1772727873945609700,3.395609619140625,-0.31826019287109375,-0.020295143127441406,-0.13601601123809814
1772727873955609600,3.405609619140625,-0.3402249813079834,0.1811847686767578,-0.18617534637451172
1772727873965609700,3.415609619140625,-0.18202519416809082,0.3611316680908203,-0.23156118392944336
1772727873975609600,3.425609619140625,-0.04479384422302246,0.5119457244873047,-0.21824181079864502
1772727873985609700,3.435609619140625,0.09597516059875488,0.5581293106079102,-0.06229567527770996
1772727873995609600,3.445609619140625,0.2616729736328125,0.4118919372558594,0.07099628448486328
1772727874005609700,3.455609619140625,0.27295923233032227,0.08102798461914062,0.06625151634216309
1772727874015609600,3.465609619140625,0.21541714668273926,-0.19312381744384766,0.021288275718688965
1772727874025609700,3.475609619140625,0.10291194915771484,-0.36249828338623047,0.07044863700866699
1772727874035609600,3.485609619140625,-0.033911943435668945,-0.41890907287597656,0.1934725046157837
1772727874045609700,3.495609619140625,-0.20502662658691406,-0.2961769104003906,0.35807883739471436
1772727874055609600,3.505609619140625,-0.25727128982543945,-0.0689706802368164,0.37235963344573975
1772727874065609700,3.515609619140625,-0.23886585235595703,0.1863574981689453,0.12789130210876465
1772727874075609600,3.525609619140625,-0.19442248344421387,0.3289499282836914,-0.10290277004241943
1772727874085609700,3.535609619140625,-0.11862039566040039,0.34648895263671875,-0.24885952472686768
1772727874095609600,3.545609619140625,-0.0524592399597168,0.18208026885986328,-0.27912724018096924
1772727874105609700,3.555609619140625,0.031237125396728516,-0.08409786224365234,-0.2530924081802368
1772727874115609600,3.565609619140625,0.08081769943237305,-0.3286619186401367,-0.3092764616012573
1772727874125609700,3.575609619140625,-0.11817288398742676,-0.48517417907714844,-0.3287297487258911
1772727874135609600,3.585609619140625,-0.2942838668823242,-0.43466758728027344,-0.0561598539352417
1772727874145609700,3.595609619140625,-0.3104991912841797,-0.2659130096435547,0.18724799156188965
1772727874155609600,3.605609619140625,-0.327833890914917,-0.15134239196777344,0.28356432914733887
1772727874165609700,3.615609619140625,-0.24889683723449707,0.02969837188720703,0.1477290391921997
1772727874175609600,3.625609619140625,-0.17299485206604004,0.14313983917236328,-0.023924708366394043
1772727874185609700,3.635609619140625,-0.05073690414428711,0.14273929595947266,-0.010311126708984375
1772727874195609600,3.645609619140625,0.0594935417175293,0.09607124328613281,0.09706771373748779
1772727874205609700,3.655609619140625,0.03372311592102051,0.0000762939453125,0.06150805950164795
1772727874215609600,3.665609619140625,-0.22594571113586426,-0.09199714660644531,0.08095657825469971
1772727874225609700,3.675609619140625,-0.3887953758239746,-0.06294059753417969,0.14090633392333984
1772727874235609600,3.685609619140625,-0.31527161598205566,0.0070781707763671875,0.168473482131958
1772727874245609700,3.695609619140625,-0.07841968536376953,0.09183025360107422,0.16151845455169678
1772727874255609600,3.705609619140625,-0.04051637649536133,0.18584251403808594,0.049512386322021484
1772727874265609700,3.715609619140625,-0.16922450065612793,0.2279806137084961,-0.006122708320617676
1772727874275609600,3.725609619140625,-0.17278099060058594,0.2504262924194336,-0.08393466472625732
1772727874285609700,3.735609619140625,-0.25800561904907227,0.13616466522216797,-0.21811890602111816
1772727874295609600,3.745609619140625,-0.4055511951446533,0.09749126434326172,-0.2661334276199341
1772727874305609700,3.755609619140625,-0.43584156036376953,0.07906436920166016,-0.23108994960784912
1772727874315609600,3.765609619140625,-0.41454243659973145,0.0379791259765625,-0.09186327457427979
1772727874325609700,3.775609619140625,-0.3546907901763916,-0.041871070861816406,0.030749917030334473
1772727874335609600,3.785609619140625,-0.31895947456359863,-0.1293811798095703,0.07394862174987793
1772727874345609700,3.795609619140625,-0.2084486484527588,-0.1775379180908203,0.039381980895996094
1772727874355609600,3.805609619140625,-0.15369915962219238,-0.2007150650024414,-0.002839207649230957
1772727874365609700,3.815609619140625,-0.16171598434448242,-0.14682769775390625,0.07261121273040771
1772727874375609600,3.825609619140625,-0.23060393333435059,-0.09384822845458984,0.1659984588623047
1772727874385609700,3.835609619140625,-0.2960042953491211,-0.11238670349121094,0.20638775825500488
1772727874395609600,3.845609619140625,-0.2561988830566406,-0.19219398498535156,0.2491844892501831
1772727874405609700,3.855609619140625,-0.10694646835327148,-0.2111358642578125,0.19234013557434082
1772727874415609600,3.865609619140625,0.09798431396484375,-0.1890878677368164,0.036369919776916504
1772727874425609700,3.875609619140625,0.18353533744812012,-0.17303943634033203,-0.0427166223526001
1772727874435609600,3.885609619140625,0.10181283950805664,-0.19189929962158203,-0.0002048015594482422
1772727874445609700,3.895609619140625,-0.04737210273742676,-0.1728649139404297,-0.0039348602294921875
1772727874455609600,3.905609619140625,-0.10695338249206543,-0.12738895416259766,-0.056047916412353516
1772727874465609700,3.915609619140625,-0.014567136764526367,-0.106048583984375,-0.1954505443572998
1772727874475609600,3.925609619140625,0.00626063346862793,-0.10108566284179688,-0.3110905885696411
1772727874485609700,3.935609619140625,-0.01730489730834961,-0.09212493896484375,-0.24937045574188232
1772727874495609600,3.945609619140625,0.04088449478149414,-0.015230178833007812,-0.17888998985290527
1772727874505609700,3.955609619140625,0.12778806686401367,0.06863212585449219,-0.16309452056884766
1772727874515609600,3.965609619140625,0.14995265007019043,0.09957122802734375,-0.08280277252197266
1772727874525609700,3.975609619140625,0.11649560928344727,0.019010543823242188,0.04088485240936279
1772727874535609600,3.985609619140625,0.19133853912353516,-0.11695194244384766,0.23138606548309326
1772727874545609700,3.995609619140625,0.30191636085510254,-0.22425270080566406,0.32982373237609863
1772727874555609600,4.005609619140625,0.19963622093200684,-0.28142738342285156,0.2903348207473755
1772727874565609700,4.015609619140625,-0.12902474403381348,-0.24161720275878906,0.2142237424850464
1772727874575609600,4.025609619140625,-0.23305869102478027,-0.17914199829101562,0.17683887481689453
1772727874585609700,4.035609619140625,-0.04690146446228027,-0.08144855499267578,0.06707882881164551
1772727874595609600,4.045609619140625,0.12975049018859863,0.0957956314086914,-0.11041903495788574
1772727874605609700,4.055609619140625,0.12350201606750488,0.31830787658691406,-0.261651873588562
1772727874615609600,4.065609619140625,-0.02505016326904297,0.3824758529663086,-0.3363591432571411
1772727874625609700,4.075609619140625,0.04167795181274414,0.22764968872070312,-0.19042062759399414
1772727874635609600,4.085609619140625,0.3293941020965576,-0.011946678161621094,-0.14631164073944092
1772727874645609700,4.095609619140625,0.40966200828552246,-0.18616485595703125,-0.16366374492645264
1772727874655609600,4.105609619140625,0.26329588890075684,-0.21983909606933594,-0.06360852718353271
1772727874665609700,4.115609619140625,0.10221457481384277,-0.20267105102539062,0.15787732601165771
1772727874675609600,4.125609619140625,0.09187865257263184,-0.11504650115966797,0.26786863803863525
1772727874685609700,4.135609619140625,0.17175674438476562,0.04687976837158203,0.24408292770385742
1772727874695609600,4.145609619140625,0.17386794090270996,0.197845458984375,0.16810226440429688
1772727874705609700,4.155609619140625,0.12825560569763184,0.25704002380371094,0.17283999919891357
1772727874715609600,4.165609619140625,0.07590246200561523,0.18300628662109375,0.13514399528503418
1772727874725609700,4.175609619140625,0.18230962753295898,0.055823326110839844,-0.13576555252075195
1772727874735609600,4.185609619140625,0.20817780494689941,-0.07220649719238281,-0.34956538677215576
1772727874745609700,4.195609619140625,0.21496272087097168,-0.1360912322998047,-0.3142557144165039
1772727874755609600,4.205609619140625,0.2962965965270996,-0.15678691864013672,-0.15465259552001953
1772727874765609700,4.215609619140625,0.26125121116638184,-0.13384628295898438,-0.005862116813659668
1772727874775609600,4.225609619140625,0.14288020133972168,-0.0149383544921875,0.004418134689331055
1772727874785609700,4.235609619140625,-0.06141996383666992,0.10911273956298828,-0.06186389923095703
1772727874795609600,4.245609619140625,-0.15771913528442383,0.16272258758544922,-0.04931831359863281
1772727874805609700,4.255609619140625,0.09767389297485352,0.14572620391845703,-0.060445308685302734
1772727874815609600,4.265609619140625,0.35455822944641113,0.07350444793701172,-0.09682965278625488
1772727874825609700,4.275609619140625,0.35959386825561523,0.034918785095214844,-0.03477513790130615
1772727874835609600,4.285609619140625,0.1340022087097168,0.026277542114257812,0.0905461311340332
1772727874845609700,4.295609619140625,-0.03927111625671387,-0.010526657104492188,0.1731029748916626
1772727874855609600,4.305609619140625,-0.057257652282714844,-0.06514930725097656,0.18812108039855957
1772727874865609700,4.315609619140625,0.1229867935180664,-0.0015468597412109375,0.09448504447937012
1772727874875609600,4.325609619140625,0.09403872489929199,0.07319164276123047,0.08145081996917725
1772727874885609700,4.335609619140625,-0.03585672378540039,0.1064901351928711,0.087310791015625
1772727874895609600,4.345609619140625,-0.06541609764099121,0.11033439636230469,-0.02695906162261963
1772727874905609700,4.355609619140625,0.03617453575134277,0.08830451965332031,-0.2017803192138672
1772727874915609600,4.365609619140625,0.024935483932495117,0.04924488067626953,-0.23375451564788818
1772727874925609700,4.375609619140625,-0.24115800857543945,0.07120132446289062,-0.1009836196899414
1772727874935609600,4.385609619140625,-0.38213086128234863,0.18576622009277344,0.09244227409362793
1772727874945609700,4.395609619140625,-0.30100393295288086,0.24651241302490234,0.22590208053588867
1772727874955609600,4.405609619140625,-0.1444408893585205,0.33457374572753906,0.21901702880859375
1772727874965609700,4.415609619140625,-0.014142751693725586,0.33826160430908203,0.15044689178466797
1772727874975609600,4.425609619140625,0.07821822166442871,0.1868743896484375,-0.008873462677001953
1772727874985609700,4.435609619140625,0.09126901626586914,-0.052155494689941406,-0.18012666702270508
1772727874995609600,4.445609619140625,-0.05007481575012207,-0.21126842498779297,-0.1711024045944214
1772727875005609700,4.455609619140625,-0.24596309661865234,-0.2965726852416992,-0.010961771011352539
1772727875015609600,4.465609619140625,-0.3350987434387207,-0.26681995391845703,0.23061656951904297
1772727875025609700,4.475609619140625,-0.11601829528808594,-0.1145009994506836,0.3641929626464844
1772727875035609600,4.485609619140625,0.0006916522979736328,0.15424060821533203,0.29574406147003174
1772727875045609700,4.495609619140625,-0.12390923500061035,0.4212026596069336,0.1864638328552246
1772727875055609600,4.505609619140625,-0.31364989280700684,0.5448665618896484,0.08844292163848877
1772727875065609700,4.515609619140625,-0.29129624366760254,0.5265350341796875,-0.12760019302368164
1772727875075609600,4.525609619140625,-0.13748836517333984,0.3784151077270508,-0.4346961975097656
1772727875085609700,4.535609619140625,-0.17714977264404297,0.10445022583007812,-0.6172122955322266
1772727875095609600,4.545609619140625,-0.2696857452392578,-0.08957576751708984,-0.628921389579773
1772727875105609700,4.555609619140625,-0.2604515552520752,-0.25725746154785156,-0.46366655826568604
1772727875115609600,4.565609619140625,-0.18413925170898438,-0.3698921203613281,-0.09134113788604736
1772727875125609700,4.575609619140625,-0.0174252986907959,-0.36925411224365234,0.34751999378204346
1772727875135609600,4.585609619140625,0.11710262298583984,-0.28813934326171875,0.6533268690109253
1772727875145609700,4.595609619140625,0.10326337814331055,-0.1646575927734375,0.7582048177719116
1772727875155609600,4.605609619140625,-0.06408166885375977,-0.0209197998046875,0.6733884811401367
1772727875165609700,4.615609619140625,-0.20096230506896973,0.12948894500732422,0.593830943107605
1772727875175609600,4.625609619140625,-0.19394135475158691,0.21584796905517578,0.43793749809265137
1772727875185609700,4.635609619140625,-0.0830838680267334,0.16343212127685547,-0.17293834686279297
1772727875195609600,4.645609619140625,-0.06771111488342285,0.004731178283691406,-0.5562955141067505
1772727875205609700,4.655609619140625,-0.12348461151123047,-0.0874776840209961,-0.5870218276977539
1772727875215609600,4.665609619140625,-0.1343238353729248,-0.16939449310302734,-0.5045157670974731
1772727875225609700,4.675609619140625,-0.02025914192199707,-0.21481895446777344,-0.413216233253479
