time,seconds_elapsed,z,y,x
1772727892689725700,22.1397255859375,-0.013439024798572063,-0.021991131827235222,0.023212861269712448
1772727892707071500,22.157071533203126,0.0030543238390237093,-0.01893680728971958,0.0409279391169548
1772727892724417300,22.174417236328125,0.0256563201546669,0.003665188793092966,0.0409279391169548
1772727892741763000,22.19176318359375,0.02871064469218254,0.006108647678047419,0.026878049597144127
1772727892759108600,22.209108642578126,0.020158538594841957,0.003665188793092966,0.01954767294228077
1772727892776454400,22.226454345703125,0.001832594396546483,-0.004886918235570192,0.010995565913617611
1772727892793800200,22.24380029296875,-0.01282816007733345,-0.021380268037319183,0.01893680728971958
1772727892811145700,22.261145751953126,-0.004276053514331579,-0.01893680728971958,0.030543239787220955
1772727892828491500,22.278491455078125,0.014049889519810677,-0.006108647678047419,0.02871064469218254
1772727892845837300,22.29583740234375,0.021991131827235222,-0.000610864779446274,0.020769402384757996
1772727892863183000,22.31318310546875,0.01588248461484909,0,0.014049889519810677
1772727892880528600,22.330528564453125,0.0054977829568088055,-0.004276053514331579,0.002443459117785096
1772727892897874400,22.34787451171875,-0.014660755172371864,-0.010384701192378998,-0.007941242307424545
1772727892915220200,22.36522021484375,-0.024434590712189674,-0.021380268037319183,0
1772727892932566000,22.38256591796875,-0.015271619893610477,-0.01588248461484909,0.009773836471140385
1772727892949911600,22.39991162109375,0.007330377586185932,-0.0054977829568088055,0.004276053514331579
1772727892967257300,22.41725732421875,0.018325943499803543,0.006108647678047419,0.0030543238390237093
1772727892984603100,22.43460302734375,0.01588248461484909,0.007941242307424545,0.006719512399286032
1772727893001948700,22.45194873046875,0.003665188793092966,0.002443459117785096,0.007330377586185932
1772727893019294500,22.46929443359375,-0.009162971749901772,-0.010384701192378998,0.010384701192378998
1772727893036640300,22.48664013671875,-0.011606430634856224,-0.01588248461484909,0.000610864779446274
1772727893053985800,22.50398583984375,-0.010995565913617611,-0.01893680728971958,-0.006108647678047419
1772727893071331600,22.52133154296875,-0.007941242307424545,-0.015271619893610477,-0.001832594396546483
1772727893088677400,22.538677490234374,0,-0.009773836471140385,0.007941242307424545
1772727893106023000,22.55602294921875,0.009773836471140385,0.001832594396546483,0.01954767294228077
1772727893123368700,22.57336865234375,0.014049889519810677,0.007330377586185932,0.001832594396546483
1772727893140714500,22.590714599609374,0.009162971749901772,0.0054977829568088055,-0.003665188793092966
1772727893158060300,22.608060302734376,-0.001832594396546483,-0.009773836471140385,0.010995565913617611
1772727893175405800,22.62540576171875,-0.010384701192378998,-0.023212861269712448,0.01649334840476513
1772727893192751600,22.642751708984374,-0.009773836471140385,-0.02260199747979641,0.013439024798572063
1772727893210097400,22.660097412109376,-0.002443459117785096,-0.01588248461484909,0.020769402384757996
1772727893227443200,22.677443115234375,0.007941242307424545,-0.007330377586185932,0.0360410213470459
1772727893244788700,22.694788818359374,0.010995565913617611,-0.006719512399286032,0.018325943499803543
1772727893262134500,22.712134521484376,0.004276053514331579,-0.006719512399286032,0.023823726922273636
1772727893279480300,22.729480224609375,-0.0030543238390237093,-0.010384701192378998,0.0256563201546669
1772727893296825900,22.746825927734374,-0.001832594396546483,-0.014049889519810677,0.017715077847242355
1772727893314171600,22.764171630859376,-0.000610864779446274,-0.004886918235570192,0.012217295356094837
1772727893331517400,22.781517333984375,0.010384701192378998,-0.002443459117785096,0.030543239787220955
1772727893348863200,22.79886328125,0.01893680728971958,0.000610864779446274,0.033597562462091446
1772727893366208800,22.816208740234377,0.017104214057326317,0.004886918235570192,0.008552107028663158
1772727893383554600,22.833554443359375,0.008552107028663158,0.0030543238390237093,0.010384701192378998
1772727893400900400,22.850900390625,-0.009773836471140385,-0.013439024798572063,0.018325943499803543
1772727893418246000,22.868245849609377,-0.01282816007733345,-0.018325943499803543,0.021380268037319183
1772727893435591700,22.885591796875,-0.0030543238390237093,-0.010384701192378998,0.01893680728971958
1772727893452937500,22.9029375,0.009162971749901772,-0.0030543238390237093,0.025045456364750862
1772727893470283300,22.920283203125,0.009162971749901772,0.001832594396546483,0.010384701192378998
1772727893487628800,22.93762890625,0.009162971749901772,0.004886918235570192,0.007941242307424545
1772727893504974600,22.954974609375,-0.0030543238390237093,-0.007941242307424545,0.0030543238390237093
1772727893522320400,22.9723203125,-0.007330377586185932,-0.009162971749901772,0.014049889519810677
1772727893539666200,22.989666259765624,0.001832594396546483,-0.000610864779446274,0.010995565913617611
1772727893557011700,23.00701171875,0.009162971749901772,0.000610864779446274,0.011606430634856224
1772727893574357500,23.024357421875,0.011606430634856224,0.007330377586185932,0.01282816007733345
1772727893591703300,23.041703369140624,0.009773836471140385,0.010384701192378998,0.010384701192378998
1772727893609048800,23.059048828125,-0.0030543238390237093,-0.001221729558892548,-0.000610864779446274
1772727893626394600,23.07639453125,-0.009773836471140385,-0.0054977829568088055,0.003665188793092966
1772727893643740400,23.093740478515624,-0.001221729558892548,-0.011606430634856224,0.01588248461484909
1772727893661086000,23.1110859375,0.0054977829568088055,-0.007330377586185932,0.021991131827235222
1772727893678431700,23.128431640625,0.012217295356094837,0.004886918235570192,0.01282816007733345
1772727893704450300,23.1544501953125,0.010384701192378998,0,0.010384701192378998
1772727893721796000,23.171796142578124,-0.001832594396546483,-0.015271619893610477,0.002443459117785096
1772727893739142000,23.189141845703126,-0.006719512399286032,-0.017715077847242355,0.014660755172371864
1772727893756487700,23.20648779296875,-0.006108647678047419,-0.017715077847242355,0.023212861269712448
1772727893773833200,23.223833251953124,-0.001832594396546483,-0.008552107028663158,0.011606430634856224
1772727893791179000,23.241178955078126,0.009162971749901772,0.001832594396546483,0.01588248461484909
1772727893808524800,23.25852490234375,0.015271619893610477,0.001832594396546483,0.023823726922273636
1772727893825870300,23.275870361328124,0.010995565913617611,-0.0054977829568088055,0.024434590712189674
1772727893843216100,23.293216064453127,0.0030543238390237093,-0.009773836471140385,0.01282816007733345
1772727893860562000,23.31056201171875,-0.010995565913617611,-0.018325943499803543,0.003665188793092966
1772727893877907700,23.32790771484375,-0.017715077847242355,-0.020158538594841957,0.014049889519810677
1772727893895253200,23.345253173828127,-0.004886918235570192,-0.015271619893610477,0.018325943499803543
1772727893912599000,23.36259912109375,0.010995565913617611,-0.004276053514331579,0.02260199747979641
1772727893929944800,23.37994482421875,0.025045456364750862,0.0054977829568088055,0.020769402384757996
1772727893947290400,23.397290283203127,0.021380268037319183,0.002443459117785096,0.020769402384757996
1772727893964636200,23.41463623046875,-0.002443459117785096,-0.006719512399286032,0.002443459117785096
1772727893981982000,23.43198193359375,-0.023212861269712448,-0.01893680728971958,-0.001221729558892548
1772727893999327700,23.44932763671875,-0.021380268037319183,-0.017715077847242355,0.01954767294228077
1772727894016673300,23.46667333984375,-0.006108647678047419,-0.017715077847242355,0.015271619893610477
1772727894034019000,23.48401904296875,0.009162971749901772,-0.007330377586185932,0.013439024798572063
1772727894051364900,23.50136474609375,0.015271619893610477,-0.000610864779446274,0.013439024798572063
1772727894068710400,23.51871044921875,0.006719512399286032,-0.006108647678047419,0.009773836471140385
1772727894086056200,23.53605615234375,-0.008552107028663158,-0.013439024798572063,0.001221729558892548
1772727894103402000,23.553402099609375,-0.009773836471140385,-0.012217295356094837,0.006719512399286032
1772727894120747800,23.570747802734374,-0.006108647678047419,-0.017715077847242355,0.017104214057326317
1772727894138093300,23.58809326171875,0.0054977829568088055,-0.004886918235570192,0.01893680728971958
1772727894155439000,23.605439208984375,0.002443459117785096,-0.004276053514331579,0.003665188793092966
1772727894172785000,23.622784912109374,-0.000610864779446274,-0.004886918235570192,0.011606430634856224
1772727894190130700,23.640130615234376,-0.0054977829568088055,-0.01649334840476513,0.008552107028663158
1772727894207476200,23.657476318359375,-0.000610864779446274,-0.014049889519810677,0.024434590712189674
1772727894224822000,23.674822021484374,0.009162971749901772,-0.008552107028663158,0.017715077847242355
1772727894242167800,23.692167724609376,0.014049889519810677,-0.0030543238390237093,0.01282816007733345
1772727894259513300,23.709513427734375,0.009162971749901772,-0.004886918235570192,0.004276053514331579
1772727894276859100,23.726859130859374,0.0054977829568088055,-0.004276053514331579,0.023212861269712448
1772727894294205000,23.744204833984377,0.0030543238390237093,-0.009162971749901772,0.02932151034474373
1772727894311550700,23.76155078125,0,-0.0054977829568088055,0.020769402384757996
1772727894328896300,23.778896240234374,0.001221729558892548,-0.004886918235570192,0.006719512399286032
1772727894346242000,23.796241943359377,0.001221729558892548,-0.011606430634856224,0.011606430634856224
1772727894363587800,23.813587890625,0.006719512399286032,-0.015271619893610477,0.021991131827235222
1772727894380933400,23.830933349609374,0.011606430634856224,-0.008552107028663158,0.030543239787220955
1772727894398279200,23.848279052734377,0.007330377586185932,-0.007941242307424545,0.02260199747979641
1772727894415625000,23.865625,0.003665188793092966,-0.0054977829568088055,0.013439024798572063
1772727894432970800,23.882970703125,0.001221729558892548,-0.006719512399286032,0.008552107028663158
1772727894450316500,23.900316650390625,-0.004276053514331579,-0.010995565913617611,0.011606430634856224
1772727894467662000,23.917662109375,-0.008552107028663158,-0.014049889519810677,0.01893680728971958
1772727894485008000,23.9350078125,0,-0.010995565913617611,0.023823726922273636
1772727894502353700,23.952353759765625,0.007941242307424545,-0.004276053514331579,0.013439024798572063
1772727894519699200,23.96969921875,0.006108647678047419,-0.007330377586185932,0.007330377586185932
1772727894537045000,23.987044921875,0.008552107028663158,-0.004276053514331579,0.028099779039621353
1772727894554390800,24.004390869140625,0.000610864779446274,-0.01282816007733345,0.01282816007733345
1772727894571736300,24.021736328125,-0.009162971749901772,-0.015271619893610477,-0.000610864779446274
1772727894589082000,24.03908203125,-0.010995565913617611,-0.01649334840476513,0.010995565913617611
1772727894606428000,24.056427978515625,-0.004886918235570192,-0.01588248461484909,0.024434590712189674
1772727894623773700,24.073773681640624,0.003665188793092966,-0.009773836471140385,0.011606430634856224
1772727894641119200,24.091119140625,0.010995565913617611,-0.001832594396546483,0.01893680728971958
1772727894658465000,24.108465087890625,0.010384701192378998,-0.002443459117785096,0.020769402384757996
1772727894675810800,24.125810791015624,0.003665188793092966,-0.006719512399286032,0.017104214057326317
1772727894693156400,24.14315625,-0.004886918235570192,-0.009162971749901772,0.01282816007733345
1772727894710502100,24.160502197265625,-0.012217295356094837,-0.01649334840476513,0.011606430634856224
1772727894727848000,24.177847900390624,-0.0054977829568088055,-0.017104214057326317,0.021991131827235222
1772727894745193700,24.19519384765625,0.007330377586185932,-0.009162971749901772,0.018325943499803543
1772727894762539300,24.212539306640625,0.009773836471140385,-0.004886918235570192,0.009162971749901772
1772727894779885000,24.229885009765624,0.004276053514331579,-0.002443459117785096,0.021380268037319183
1772727894797230800,24.24723095703125,0.003665188793092966,0,0.03176496922969818
1772727894814576600,24.26457666015625,-0.004886918235570192,-0.012217295356094837,0.013439024798572063
1772727894831922200,24.281922119140624,-0.007941242307424545,-0.014049889519810677,0.012217295356094837
1772727894849268000,24.29926806640625,-0.0054977829568088055,-0.01954767294228077,0.01282816007733345
1772727894866613800,24.31661376953125,0.004276053514331579,-0.006108647678047419,0.030543239787220955
1772727894883959600,24.33395947265625,0.010384701192378998,-0.006719512399286032,0.001832594396546483
1772727894901305000,24.35130517578125,0.01649334840476513,0.0054977829568088055,0.03543015569448471
1772727894918651000,24.36865087890625,0.007941242307424545,-0.000610864779446274,0.01649334840476513
1772727894935996700,24.38599658203125,-0.0054977829568088055,-0.007941242307424545,0.01649334840476513
1772727894953342200,24.40334228515625,-0.0030543238390237093,-0.006719512399286032,0.01649334840476513
1772727894970688000,24.42068798828125,0.001832594396546483,-0.013439024798572063,0.01893680728971958
1772727894988033800,24.43803369140625,0.008552107028663158,-0.01282816007733345,0.015271619893610477
1772727895005379600,24.455379638671875,0.012217295356094837,-0.010384701192378998,0.018325943499803543
1772727895022725000,24.47272509765625,0.007330377586185932,-0.014049889519810677,0.015271619893610477
1772727895040071000,24.49007080078125,-0.001832594396546483,-0.014049889519810677,0.010384701192378998
1772727895057416700,24.507416748046875,-0.002443459117785096,-0.010384701192378998,0.017104214057326317
1772727895074762200,24.52476220703125,0.009773836471140385,-0.004886918235570192,0.0256563201546669
1772727895092108000,24.54210791015625,0.012217295356094837,-0.006108647678047419,0.006108647678047419
1772727895109453800,24.559453857421875,0.009162971749901772,-0.0030543238390237093,0.010995565913617611
1772727895126799600,24.576799560546874,0.000610864779446274,-0.014049889519810677,0.0054977829568088055
1772727895144145200,24.594145263671876,-0.002443459117785096,-0.017715077847242355,0.014660755172371864
1772727895161491000,24.611490966796875,-0.004276053514331579,-0.013439024798572063,0.004276053514331579
1772727895178836700,24.628836669921874,-0.003665188793092966,-0.021380268037319183,0.009162971749901772
1772727895196182500,24.6461826171875,-0.0030543238390237093,-0.01893680728971958,0.01282816007733345
1772727895213528000,24.663528076171875,-0.001832594396546483,-0.006719512399286032,0.009773836471140385
1772727895230873900,24.680873779296874,0.001221729558892548,-0.004276053514331579,0.009162971749901772
1772727895248219600,24.6982197265625,-0.001221729558892548,-0.007330377586185932,-0.001221729558892548
1772727895265565400,24.7155654296875,-0.0030543238390237093,-0.011606430634856224,0.000610864779446274
1772727895282911000,24.732910888671874,-0.001832594396546483,-0.013439024798572063,0.021991131827235222
1772727895300256800,24.7502568359375,0.000610864779446274,0.001832594396546483,0.01954767294228077
1772727895317602600,24.7676025390625,-0.000610864779446274,-0.006108647678047419,0.000610864779446274
1772727895334948400,24.7849482421875,-0.001221729558892548,-0.003665188793092966,0.020158538594841957
1772727895352294000,24.8022939453125,0.0030543238390237093,-0.010384701192378998,0.007330377586185932
1772727895369639700,24.8196396484375,0.0030543238390237093,-0.011606430634856224,0.017715077847242355
1772727895386985500,24.8369853515625,0.001832594396546483,-0.010384701192378998,0.023212861269712448
1772727895404331000,24.8543310546875,0.007330377586185932,-0.002443459117785096,0.02932151034474373
1772727895421676800,24.8716767578125,0.008552107028663158,-0.006108647678047419,0.010384701192378998
1772727895439022600,24.889022705078126,0.01649334840476513,0.0030543238390237093,0.02260199747979641
1772727895456368400,24.906368408203125,0.01588248461484909,-0.002443459117785096,0.0256563201546669
1772727895473714000,24.9237138671875,0.008552107028663158,-0.009162971749901772,0.033597562462091446
1772727895491059700,24.941059814453126,0.004276053514331579,-0.009773836471140385,0.02260199747979641
1772727895508405500,24.958405517578125,0.000610864779446274,-0.012217295356094837,0.023212861269712448
1772727895525751000,24.9757509765625,-0.003665188793092966,-0.01954767294228077,0.025045456364750862
1772727895543096800,24.993096923828126,-0.001832594396546483,-0.024434590712189674,0.03176496922969818
1772727895560442600,25.010442626953125,0.0030543238390237093,-0.004276053514331579,0.029932374134659767
1772727895577788400,25.027788330078124,0.003665188793092966,-0.009773836471140385,0.017104214057326317
1772727895595134000,25.045134033203126,0.003665188793092966,-0.008552107028663158,0.021380268037319183
1772727895612479700,25.062479736328125,0.002443459117785096,-0.006108647678047419,0.01282816007733345
1772727895629825500,25.079825439453124,-0.007330377586185932,-0.023212861269712448,0.021380268037319183
1772727895647171300,25.09717138671875,-0.014660755172371864,-0.028099779039621353,0.020769402384757996
1772727895664516900,25.114516845703125,-0.020158538594841957,-0.0256563201546669,0.009162971749901772
1772727895681862700,25.131862548828124,-0.012217295356094837,-0.01649334840476513,0.012217295356094837
1772727895699208400,25.14920849609375,-0.001832594396546483,-0.007941242307424545,0.0054977829568088055
1772727895716554200,25.16655419921875,0.010995565913617611,0.004276053514331579,0.023823726922273636
1772727895733899800,25.183899658203124,0.014660755172371864,0.010995565913617611,0.030543239787220955
1772727895751245600,25.20124560546875,0.003665188793092966,0.004276053514331579,0.008552107028663158
1772727895768591400,25.21859130859375,-0.009162971749901772,-0.000610864779446274,-0.006719512399286032
1772727895785937200,25.235937255859376,-0.009162971749901772,-0.006108647678047419,0.007330377586185932
1772727895803282700,25.25328271484375,0.0030543238390237093,-0.01588248461484909,0.020158538594841957
1772727895820628500,25.27062841796875,0.014049889519810677,-0.0030543238390237093,0.020769402384757996
1772727895837974300,25.287974365234376,0.0256563201546669,0.010384701192378998,0.014660755172371864
1772727895855319800,25.30531982421875,0.012217295356094837,0.001221729558892548,0.004886918235570192
1772727895872665600,25.32266552734375,0.003665188793092966,-0.002443459117785096,0.0054977829568088055
1772727895890011400,25.340011474609376,-0.001832594396546483,-0.009162971749901772,0.011606430634856224
1772727895907357200,25.357357177734375,-0.0030543238390237093,-0.017715077847242355,0.021380268037319183
1772727895924702700,25.37470263671875,0.000610864779446274,-0.01588248461484909,0.008552107028663158
1772727895942048500,25.392048583984376,0.010995565913617611,-0.003665188793092966,0.017104214057326317
1772727895959394300,25.409394287109375,0.017715077847242355,0,0.021991131827235222
1772727895976739800,25.42673974609375,0.014049889519810677,-0.000610864779446274,0.023823726922273636
1772727895994085600,25.444085693359376,0.003665188793092966,-0.010384701192378998,0.006108647678047419
1772727896011431400,25.461431396484375,-0.004276053514331579,-0.0256563201546669,0.012217295356094837
1772727896028777200,25.478777099609374,-0.004886918235570192,-0.020158538594841957,0.02932151034474373
1772727896046122800,25.496122802734376,0.001221729558892548,-0.021991131827235222,0
1772727896063468500,25.513468505859375,0.0030543238390237093,-0.01893680728971958,0.011606430634856224
1772727896080814300,25.530814453125,0.0054977829568088055,-0.007941242307424545,0.014660755172371864
1772727896098160000,25.54816015625,0.006108647678047419,-0.006108647678047419,0.025045456364750862
1772727896115506000,25.565505859375,0.007941242307424545,0.001832594396546483,0.023212861269712448
1772727896132851500,25.5828515625,0.0054977829568088055,0.003665188793092966,0.01893680728971958
1772727896150197200,25.600197265625,0.006719512399286032,0.0054977829568088055,0.014049889519810677
1772727896167543000,25.61754296875,-0.0030543238390237093,-0.006108647678047419,0.007941242307424545
1772727896184888600,25.634888671875,-0.002443459117785096,-0.01282816007733345,0.010995565913617611
1772727896202234400,25.652234375,-0.000610864779446274,-0.018325943499803543,0.01954767294228077
1772727896219580200,25.669580078125,0.006719512399286032,-0.008552107028663158,0.026878049597144127
1772727896236926000,25.686926025390626,0.001221729558892548,-0.01588248461484909,0.008552107028663158
1772727896254271500,25.704271484375,0,-0.004886918235570192,0.017715077847242355
1772727896271617300,25.7216171875,-0.003665188793092966,-0.01282816007733345,0.002443459117785096
1772727896288963000,25.738963134765626,-0.002443459117785096,-0.012217295356094837,0.027488915249705315
1772727896306308600,25.75630859375,0.004276053514331579,-0.010995565913617611,0.011606430634856224
1772727896323654400,25.773654296875,0.004886918235570192,-0.008552107028663158,0.020158538594841957
1772727896341000200,25.791000244140626,0.0030543238390237093,-0.007330377586185932,0.02626718580722809
1772727896358346000,25.808345947265625,-0.0054977829568088055,-0.011606430634856224,0.0054977829568088055
1772727896375691500,25.82569140625,-0.014049889519810677,-0.01649334840476513,0.003665188793092966
1772727896393037300,25.843037353515626,-0.006108647678047419,-0.011606430634856224,0.01954767294228077
1772727896410383000,25.860383056640625,-0.0030543238390237093,-0.017715077847242355,0.01893680728971958
1772727896427729000,25.87772900390625,0.0030543238390237093,-0.004276053514331579,0.023212861269712448
1772727896445074400,25.895074462890626,0.000610864779446274,-0.001832594396546483,0.009773836471140385
1772727896462420200,25.912420166015625,-0.009773836471140385,-0.000610864779446274,0.020769402384757996
1772727896479766000,25.92976611328125,-0.01649334840476513,-0.0054977829568088055,0.0054977829568088055
1772727896497111600,25.947111572265626,-0.014660755172371864,-0.010384701192378998,0.013439024798572063
1772727896514457300,25.964457275390625,-0.001221729558892548,-0.006719512399286032,0.021380268037319183
1772727896531803100,25.98180322265625,0.009162971749901772,-0.001832594396546483,0.028099779039621353
1772727896549149000,25.99914892578125,0.01282816007733345,0.004276053514331579,0.027488915249705315
1772727896566494700,26.01649462890625,0.011606430634856224,-0.001221729558892548,0.009162971749901772
1772727896583840300,26.03384033203125,0.002443459117785096,-0.017104214057326317,0.009773836471140385
1772727896601186000,26.05118603515625,-0.0054977829568088055,-0.02871064469218254,0.020158538594841957
1772727896618531800,26.06853173828125,-0.006108647678047419,-0.028099779039621353,0.02871064469218254
1772727896635877400,26.08587744140625,0.003665188793092966,-0.013439024798572063,0.02871064469218254
1772727896653223200,26.10322314453125,0.01893680728971958,-0.0030543238390237093,0.024434590712189674
1772727896670569000,26.12056884765625,0.03237583488225937,0.008552107028663158,0.029932374134659767
1772727896687914800,26.137914794921876,0.0360410213470459,0.000610864779446274,0.023823726922273636
1772727896705260300,26.15526025390625,0.021991131827235222,-0.010995565913617611,0.033597562462091446
1772727896722606000,26.172606201171874,0.010995565913617611,-0.010995565913617611,0.03298669680953026
1772727896739951900,26.189951904296876,0.0030543238390237093,-0.014049889519810677,0.020158538594841957
1772727896757297700,26.207297607421875,0.006719512399286032,-0.01588248461484909,0.02626718580722809
1772727896774643200,26.224643310546874,0.009773836471140385,-0.006108647678047419,0.009773836471140385
1772727896791989000,26.241989013671876,0.004276053514331579,-0.004276053514331579,0.023823726922273636
1772727896809334800,26.259334716796875,-0.000610864779446274,-0.006719512399286032,0.010995565913617611
1772727896835353300,26.285353271484375,0.003665188793092966,-0.0030543238390237093,0.033597562462091446
1772727896852699100,26.30269921875,0.006719512399286032,0.003665188793092966,0.017104214057326317
1772727896870044700,26.320044677734376,0.0030543238390237093,-0.002443459117785096,0.01954767294228077
1772727896887390500,26.337390380859375,-0.001221729558892548,-0.000610864779446274,0.010995565913617611
1772727896904736300,26.354736328125,-0.004276053514331579,-0.003665188793092966,0.009162971749901772
1772727896922082000,26.37208203125,-0.004886918235570192,-0.007330377586185932,0.010995565913617611
1772727896939427600,26.389427490234375,0.004276053514331579,-0.009773836471140385,0.01588248461484909
1772727896956773400,26.4067734375,0.01282816007733345,-0.008552107028663158,0.01649334840476513
1772727896974119200,26.424119140625,0.010384701192378998,-0.002443459117785096,0.024434590712189674
1772727896991464700,26.441464599609375,0.001221729558892548,-0.009773836471140385,0.004886918235570192
1772727897008810500,26.458810546875,-0.001221729558892548,-0.006719512399286032,0.007330377586185932
1772727897026156300,26.47615625,0.001221729558892548,-0.010995565913617611,0.010995565913617611
1772727897043502000,26.493502197265624,0.0030543238390237093,-0.007941242307424545,0.021991131827235222
1772727897060847600,26.51084765625,0.010384701192378998,-0.0030543238390237093,0.017104214057326317
1772727897078193400,26.528193359375,0.013439024798572063,0.003665188793092966,0.008552107028663158
1772727897095539200,26.545539306640624,0.009773836471140385,-0.001832594396546483,0.001832594396546483
1772727897112885000,26.562885009765626,0.008552107028663158,-0.000610864779446274,0.014049889519810677
1772727897130230500,26.58023046875,0.0054977829568088055,-0.0030543238390237093,0.013439024798572063
1772727897147576300,26.597576416015624,0.009162971749901772,-0.008552107028663158,0.01893680728971958
1772727897164922000,26.614922119140626,0.012217295356094837,-0.010384701192378998,0.0054977829568088055
1772727897182267600,26.632267578125,0.003665188793092966,-0.01588248461484909,-0.006108647678047419
1772727897199613400,26.649613525390624,-0.001832594396546483,-0.01282816007733345,0.009773836471140385
1772727897216959200,26.666959228515626,-0.006719512399286032,-0.014049889519810677,-0.000610864779446274
1772727897234305000,26.684304931640625,-0.001221729558892548,-0.013439024798572063,0.018325943499803543
1772727897251650800,26.70165087890625,0,0.006108647678047419,0.007330377586185932
1772727897268996400,26.718996337890626,0.007941242307424545,-0.002443459117785096,0.003665188793092966
1772727897286342100,26.736342041015625,0.007330377586185932,-0.006719512399286032,0.01649334840476513
1772727897303688000,26.75368798828125,0.001832594396546483,-0.009773836471140385,-0.000610864779446274
1772727897321033700,26.77103369140625,-0.0054977829568088055,-0.011606430634856224,0.015271619893610477
1772727897338379300,26.788379150390625,-0.001832594396546483,-0.006719512399286032,0.01893680728971958
1772727897355725000,26.80572509765625,-0.000610864779446274,-0.010384701192378998,0.008552107028663158
1772727897373070800,26.82307080078125,0.001832594396546483,-0.01282816007733345,0.014660755172371864
1772727897390416400,26.84041650390625,-0.003665188793092966,-0.023823726922273636,0.017715077847242355
1772727897407762200,26.85776220703125,-0.003665188793092966,-0.008552107028663158,0.033597562462091446
1772727897425108000,26.87510791015625,-0.010384701192378998,-0.018325943499803543,0.008552107028663158
1772727897442453800,26.892453857421874,-0.000610864779446274,-0.007330377586185932,0.03787361457943916
1772727897459799300,26.90979931640625,0.013439024798572063,-0.006108647678047419,0.021991131827235222
1772727897477145000,26.92714501953125,0.025045456364750862,-0.001832594396546483,0.046425722539424896
1772727897494491000,26.944490966796874,0.020158538594841957,-0.007941242307424545,0.020158538594841957
1772727897511836400,26.96183642578125,0,-0.023823726922273636,0.01893680728971958
1772727897529182200,26.97918212890625,-0.010995565913617611,-0.025045456364750862,0.020158538594841957
1772727897546528000,26.996528076171874,-0.010995565913617611,-0.025045456364750862,0.02626718580722809
1772727897563873800,27.013873779296876,-0.004886918235570192,-0.017715077847242355,0.036651886999607086
1772727897581219300,27.03121923828125,0.009162971749901772,-0.001832594396546483,0.031154103577136993
1772727897598565000,27.048565185546874,0.015271619893610477,-0.002443459117785096,0.0256563201546669
1772727897615911000,27.065910888671876,0.014660755172371864,-0.004886918235570192,0.021991131827235222
1772727897633256400,27.08325634765625,-0.0030543238390237093,-0.014660755172371864,0.015271619893610477
1772727897650602200,27.100602294921874,-0.014660755172371864,-0.014049889519810677,0.025045456364750862
1772727897667948000,27.117947998046876,-0.014049889519810677,-0.012217295356094837,0.02626718580722809
1772727897685293800,27.1352939453125,-0.002443459117785096,-0.004886918235570192,0.023212861269712448
1772727897702639600,27.1526396484375,0.002443459117785096,-0.007330377586185932,0.01282816007733345
1772727897719985200,27.169985107421876,0.009162971749901772,-0.004886918235570192,0.02260199747979641
1772727897737331000,27.1873310546875,0.000610864779446274,-0.01649334840476513,0.007941242307424545
1772727897754676700,27.2046767578125,-0.010995565913617611,-0.01893680728971958,0.020158538594841957
1772727897772022500,27.2220224609375,-0.010995565913617611,-0.012217295356094837,0.017715077847242355
1772727897789368000,27.2393681640625,-0.001832594396546483,-0.002443459117785096,0.02626718580722809
1772727897806713900,27.2567138671875,0.0030543238390237093,-0.0054977829568088055,0.010384701192378998
1772727897824059600,27.2740595703125,0.0054977829568088055,-0.003665188793092966,0.01893680728971958
1772727897841405200,27.2914052734375,0.003665188793092966,0.001221729558892548,0.0256563201546669
1772727897858751000,27.3087509765625,0,-0.014049889519810677,0.004276053514331579
1772727897876096800,27.3260966796875,-0.001832594396546483,-0.010995565913617611,0.01954767294228077
1772727897893442600,27.343442626953124,0.0030543238390237093,-0.003665188793092966,0.009773836471140385
1772727897910788000,27.3607880859375,0.004886918235570192,-0.004276053514331579,0.01893680728971958
1772727897928134000,27.3781337890625,0.004886918235570192,-0.009773836471140385,0.014660755172371864
1772727897945479700,27.395479736328124,0.0030543238390237093,-0.004886918235570192,0.01954767294228077
1772727897962825200,27.4128251953125,0.0030543238390237093,-0.0030543238390237093,0.013439024798572063
1772727897980171000,27.4301708984375,-0.001832594396546483,-0.004886918235570192,0.010384701192378998
1772727897997516800,27.447516845703124,-0.000610864779446274,-0.007330377586185932,0.012217295356094837
1772727898014862600,27.464862548828126,0.007330377586185932,-0.006719512399286032,0.023212861269712448
1772727898032208100,27.4822080078125,0.014049889519810677,-0.003665188793092966,0.012217295356094837
1772727898049554000,27.499553955078124,0.006719512399286032,-0.007330377586185932,0.000610864779446274
1772727898066899700,27.516899658203126,0.001832594396546483,-0.008552107028663158,0.01282816007733345
1772727898084245500,27.53424560546875,0.001221729558892548,-0.008552107028663158,0.021380268037319183
1772727898101591000,27.551591064453124,0.003665188793092966,-0.009162971749901772,0.026878049597144127
1772727898118936800,27.568936767578126,0.004886918235570192,-0.006108647678047419,0.0054977829568088055
1772727898136282600,27.58628271484375,0.001832594396546483,-0.009773836471140385,0.004886918235570192
1772727898153628400,27.60362841796875,-0.004276053514331579,-0.02260199747979641,0.017104214057326317
1772727898170974000,27.620973876953126,-0.000610864779446274,-0.01588248461484909,0.021380268037319183
1772727898188319700,27.63831982421875,-0.001832594396546483,-0.010995565913617611,0.015271619893610477
