time,seconds_elapsed,z,y,x
1772727893609819000,23.05981884765625,-3.184846878051758,9.176474571228027,1.6414763927459717
1772727893627164700,23.07716455078125,-3.036491870880127,9.198010444641113,1.3758729696273804
1772727893644510500,23.094510498046876,-3.0484559535980225,9.126225471496582,1.2969099283218384
1772727893661856000,23.11185595703125,-3.0939197540283203,8.96112060546875,1.2275179624557495
1772727893679201800,23.129201904296874,-3.160918712615967,8.982656478881836,1.3519448041915894
1772727893705220400,23.155220458984374,-3.1250264644622803,9.052047729492188,1.7132610082626343
1772727893722566100,23.172566162109376,-3.022135019302368,9.145368576049805,1.5744773149490356
1772727893739912000,23.189911865234375,-3.0101709365844727,9.135796546936035,1.4333007335662842
1772727893757257500,23.207257568359374,-3.1417760848999023,9.09272575378418,1.404586911201477
1772727893774603300,23.224603271484376,-3.2207393646240234,9.078369140625,1.3184453248977661
1772727893791949000,23.241948974609375,-3.1896326541900635,9.111868858337402,1.4141582250595093
1772727893809294600,23.259294677734374,-3.115455150604248,8.956335067749023,1.588834285736084
1772727893826640400,23.276640380859376,-3.170490026473999,8.834300994873047,1.5864413976669312
1772727893843986200,23.293986083984375,-3.187239646911621,8.846264839172363,1.6558332443237305
1772727893861332000,23.31133203125,-3.1824541091918945,8.97787094116211,1.5385849475860596
1772727893878677500,23.328677490234377,-3.2757742404937744,9.145368576049805,1.3567304611206055
1772727893896023300,23.346023193359375,-3.28773832321167,9.052047729492188,1.2610175609588623
1772727893913369000,23.363369140625,-3.1657042503356934,8.906085968017578,1.1988041400909424
1772727893930714600,23.380714599609377,-3.050848960876465,8.791230201721191,1.3854442834854126
1772727893948060400,23.398060302734375,-3.1202406883239746,8.724231719970703,1.710868239402771
1772727893965406200,23.41540625,-3.184846878051758,8.886942863464355,1.794616937637329
1772727893982752000,23.432751953125,-3.1202406883239746,9.10229778289795,1.5984054803848267
1772727894000097500,23.45009765625,-3.242274761199951,9.128618240356445,1.3471591472625732
1772727894017443300,23.467443359375,-3.2542388439178467,9.052047729492188,1.196411371231079
1772727894034789000,23.4847890625,-3.1920254230499268,9.008976936340332,1.1940184831619263
1772727894052135000,23.502135009765624,-3.1513473987579346,9.044869422912598,1.4787644147872925
1772727894069480400,23.51948046875,-3.2279176712036133,9.10229778289795,1.648654818534851
1772727894086826200,23.536826171875,-3.218346357345581,9.233902931213379,1.5385849475860596
1772727894104172000,23.554172119140624,-3.1034910678863525,9.293723106384277,1.5050854682922363
1772727894121517600,23.571517578125,-3.1034910678863525,9.207581520080566,1.31365966796875
1772727894138863400,23.58886328125,-3.2446675300598145,9.174081802368164,1.3950155973434448
1772727894156209200,23.606209228515624,-3.2063822746276855,9.248259544372559,1.5002998113632202
1772727894173555000,23.623554931640626,-3.2997024059295654,9.394221305847168,1.6175481081008911
1772727894190900500,23.640900390625,-3.2518460750579834,9.346364974975586,1.5002998113632202
1772727894208246300,23.658246337890624,-3.1992039680480957,9.22433090209961,1.277767300605774
1772727894225592000,23.675592041015626,-3.1968109607696533,9.119047164916992,1.2729816436767578
1772727894242937600,23.6929375,-3.2207393646240234,9.164510726928711,1.4859428405761719
1772727894260283400,23.710283447265624,-3.067598581314087,9.190832138061523,1.5433706045150757
1772727894277629200,23.727629150390626,-2.9958138465881348,9.138189315795898,1.521835207939148
1772727894294975000,23.74497509765625,-3.1657042503356934,8.980263710021973,1.4835500717163086
1772727894312320500,23.762320556640624,-3.249453067779541,8.958727836608887,1.4380863904953003
1772727894329666300,23.779666259765627,-3.25663161277771,9.083154678344727,1.526620864868164
1772727894347012000,23.79701220703125,-3.060420274734497,9.128618240356445,1.5337992906570435
1772727894364358000,23.81435791015625,-2.9862427711486816,9.004191398620605,1.368694543838501
1772727894381703400,23.831703369140627,-2.9766714572906494,8.898907661437988,1.3663017749786377
1772727894399049200,23.84904931640625,-3.081955671310425,8.812766075134277,1.454836130142212
1772727894416395000,23.86639501953125,-3.036491870880127,8.865407943725586,1.4691931009292603
1772727894433740500,23.883740478515627,-3.0173492431640625,8.96829891204834,1.5194423198699951
1772727894451086300,23.90108642578125,-3.050848960876465,9.09990406036377,1.5098711252212524
1772727894468432100,23.91843212890625,-2.988635540008545,9.059226989746094,1.3782658576965332
1772727894485778000,23.93577783203125,-3.06999135017395,8.989834785461426,1.3280165195465088
1772727894503123500,23.95312353515625,-3.060420274734497,8.951549530029297,1.4739787578582764
1772727894520469200,23.97046923828125,-2.8809585571289062,8.965906143188477,1.373480200767517
1772727894537815000,23.98781494140625,-2.943171739578247,8.93240737915039,1.4883357286453247
1772727894555160800,24.005160888671874,-3.0891339778900146,8.908478736877441,1.5696916580200195
1772727894572506400,24.02250634765625,-3.0005996227264404,9.109476089477539,1.5050854682922363
1772727894589852200,24.03985205078125,-2.974278450012207,9.166903495788574,1.3878371715545654
1772727894607198000,24.057197998046874,-3.0388846397399902,9.09272575378418,1.2921242713928223
1772727894624543500,24.07454345703125,-3.0412776470184326,9.075976371765137,1.25144624710083
1772727894641889300,24.09188916015625,-2.9958138465881348,9.030512809753418,1.373480200767517
1772727894659235000,24.109235107421874,-3.012563705444336,8.949156761169434,1.521835207939148
1772727894676580900,24.126580810546876,-3.105883836746216,8.970691680908203,1.5649060010910034
1772727894693926400,24.143926513671875,-3.22552490234375,9.090332984924316,1.576870083808899
1772727894711272200,24.161272216796874,-3.177668571472168,9.174081802368164,1.459621787071228
1772727894728618000,24.178617919921876,-3.239881753921509,9.111868858337402,1.2586246728897095
1772727894745963800,24.1959638671875,-3.2231321334838867,9.09990406036377,1.3423734903335571
1772727894763309300,24.213309326171874,-3.1417760848999023,9.128618240356445,1.466800332069397
1772727894780655000,24.230655029296877,-3.1513473987579346,9.19561767578125,1.495514154434204
1772727894798001000,24.2480009765625,-3.359523057937622,9.090332984924316,1.6821542978286743
1772727894815346400,24.265346435546874,-3.3690943717956543,9.07119083404541,1.6271194219589233
1772727894832692200,24.282692138671877,-3.359523057937622,9.207581520080566,1.4117653369903564
1772727894850038000,24.3000380859375,-3.273381471633911,9.250652313232422,1.3184453248977661
1772727894867383800,24.3173837890625,-3.4552359580993652,9.267401695251465,1.397408366203308
1772727894884729300,24.334729248046877,-3.129812002182007,9.119047164916992,1.3304094076156616
1772727894902075100,24.3520751953125,-3.2829527854919434,9.140582084655762,1.5122638940811157
1772727894919421000,24.3694208984375,-3.3786656856536865,9.09272575378418,1.7419748306274414
1772727894936766700,24.3867666015625,-3.3068809509277344,9.097511291503906,1.6007983684539795
1772727894954112300,24.4041123046875,-3.304488182067871,9.140582084655762,1.5481562614440918
1772727894971458000,24.4214580078125,-3.311666488647461,9.073583602905273,1.4787644147872925
1772727894988803800,24.438803955078125,-3.2135608196258545,9.018548965454102,1.3567304611206055
1772727895006149400,24.4561494140625,-3.122633457183838,9.006584167480469,1.4261223077774048
1772727895023495200,24.4734951171875,-3.160918712615967,9.066405296325684,1.552941918373108
1772727895040841000,24.490841064453125,-3.098705291748047,9.07119083404541,1.4261223077774048
1772727895058186800,24.508186767578124,-3.050848960876465,9.018548965454102,1.2969099283218384
1772727895075532300,24.5255322265625,-3.1178479194641113,8.896514892578125,1.3806586265563965
1772727895092878000,24.542878173828125,-3.060420274734497,8.851051330566406,1.399801254272461
1772727895110224000,24.560223876953124,-3.0388846397399902,8.958727836608887,1.5744773149490356
1772727895127569700,24.577569580078126,-2.940778970718384,8.973084449768066,1.5840486288070679
1772727895144915200,24.594915283203125,-3.0029923915863037,8.965906143188477,1.4931213855743408
1772727895162261000,24.612260986328124,-2.940778970718384,8.980263710021973,1.4117653369903564
1772727895179606800,24.629606689453126,-2.895315408706665,9.006584167480469,1.3878371715545654
1772727895196952600,24.64695263671875,-3.0077781677246094,8.997013092041016,1.2729816436767578
1772727895214298000,24.664298095703124,-3.019742250442505,8.980263710021973,1.2586246728897095
1772727895231644000,24.681643798828127,-3.129812002182007,9.073583602905273,1.4763715267181396
1772727895248989700,24.69898974609375,-3.046063184738159,9.087940216064453,1.4500504732131958
1772727895266335200,24.716335205078124,-2.9168508052825928,9.214759826660156,1.4165509939193726
1772727895283681000,24.733680908203127,-3.0077781677246094,9.176474571228027,1.423729419708252
1772727895301026800,24.75102685546875,-3.0723843574523926,9.097511291503906,1.4739787578582764
1772727895318372600,24.76837255859375,-3.0556344985961914,9.133403778076172,1.4620146751403809
1772727895335718100,24.78571826171875,-3.211168050765991,9.260223388671875,1.5361921787261963
1772727895353064000,24.80306396484375,-3.1130621433258057,9.190832138061523,1.4859428405761719
1772727895370409700,24.82040966796875,-3.0484559535980225,9.221938133239746,1.3902299404144287
1772727895387755300,24.83775537109375,-3.105883836746216,9.154939651489258,1.3184453248977661
1772727895405101000,24.85510107421875,-3.239881753921509,9.040083885192871,1.3902299404144287
1772727895422446800,24.87244677734375,-3.1250264644622803,9.075976371765137,1.3639088869094849
1772727895439792600,24.889792724609375,-3.129812002182007,9.116654396057129,1.4859428405761719
1772727895457138200,24.90713818359375,-3.0029923915863037,8.994620323181152,1.581655740737915
1772727895474484000,24.92448388671875,-3.077169895172119,8.848658561706543,1.4931213855743408
1772727895491829800,24.941829833984375,-3.0388846397399902,8.810373306274414,1.495514154434204
1772727895509175600,24.959175537109374,-3.1178479194641113,8.886942863464355,1.545763373374939
1772727895526521000,24.97652099609375,-3.0317063331604004,8.839086532592773,1.4333007335662842
1772727895543867000,24.993866943359375,-3.19441819190979,8.793622970581055,1.2418749332427979
1772727895561212700,25.011212646484374,-3.25663161277771,8.85344409942627,1.373480200767517
1772727895578558500,25.028558349609376,-3.201596736907959,8.8438720703125,1.5074782371520996
1772727895595904000,25.045904052734375,-3.239881753921509,8.870193481445312,1.5337992906570435
1772727895613249800,25.063249755859374,-3.1202406883239746,8.941978454589844,1.710868239402771
1772727895630595600,25.080595703125,-3.13220477104187,8.997013092041016,1.5984054803848267
1772727895647941000,25.097941162109375,-3.187239646911621,9.042476654052734,1.4404792785644531
1772727895665287000,25.115286865234374,-3.2614171504974365,9.22433090209961,1.306481122970581
1772727895682632700,25.1326328125,-3.2757742404937744,9.315258979797363,1.28255295753479
1772727895699978500,25.149978515625,-3.1441688537597656,9.343972206115723,1.196411371231079
1772727895717324000,25.167323974609374,-3.0867412090301514,9.29611587524414,1.3160524368286133
1772727895734669800,25.184669921875,-3.249453067779541,9.135796546936035,1.5122638940811157
1772727895752015600,25.202015625,-3.359523057937622,9.20997428894043,1.730010747909546
1772727895769361400,25.219361328125,-3.3643085956573486,9.449256896972656,1.7276179790496826
1772727895786707000,25.23670703125,-3.2590243816375732,9.535398483276367,1.5912270545959473
1772727895804052700,25.254052734375,-3.2470602989196777,9.29611587524414,1.3256237506866455
1772727895821398500,25.2713984375,-3.239881753921509,9.157332420349121,1.179661512374878
1772727895838744000,25.288744140625,-3.3020951747894287,9.087940216064453,1.5314065217971802
1772727895856089900,25.30608984375,-3.2279176712036133,9.123832702636719,1.6654045581817627
1772727895873435600,25.323435546875,-3.2470602989196777,9.214759826660156,1.6558332443237305
1772727895890781400,25.340781494140625,-3.1992039680480957,9.19561767578125,1.545763373374939
1772727895908127000,25.358126953125,-3.2709884643554688,9.119047164916992,1.4380863904953003
1772727895925472800,25.37547265625,-3.273381471633911,9.104690551757812,1.2346965074539185
1772727895942818600,25.392818603515625,-3.1202406883239746,9.032905578613281,1.277767300605774
1772727895960164400,25.410164306640624,-3.1561331748962402,8.93240737915039,1.4644074440002441
1772727895977510000,25.427510009765626,-3.2829527854919434,8.848658561706543,1.643869161605835
1772727895994855700,25.444855712890625,-3.1728827953338623,8.846264839172363,1.6773686408996582
1772727896012201500,25.462201416015624,-3.091526746749878,8.918049812316895,1.5433706045150757
1772727896029547300,25.47954736328125,-3.266202926635742,8.918049812316895,1.4931213855743408
1772727896046892800,25.496892822265625,-2.998206853866577,8.805587768554688,1.3112667798995972
1772727896064238600,25.514238525390624,-3.0077781677246094,8.96112060546875,1.179661512374878
1772727896081584400,25.53158447265625,-2.885744094848633,8.937192916870117,1.2562319040298462
1772727896098930200,25.54893017578125,-2.933600664138794,8.846264839172363,1.3256237506866455
1772727896116275700,25.566275634765624,-2.9718856811523438,8.760123252868652,1.3782658576965332
1772727896133621500,25.58362158203125,-2.964707374572754,8.726624488830566,1.4141582250595093
1772727896150967300,25.60096728515625,-3.077169895172119,8.796015739440918,1.6342978477478027
1772727896168312800,25.618312744140624,-2.9623143672943115,8.82951545715332,1.5744773149490356
1772727896185658600,25.63565869140625,-2.888136863708496,8.906085968017578,1.4715858697891235
1772727896203004400,25.65300439453125,-2.9383862018585205,8.884550094604492,1.2849457263946533
1772727896220350200,25.67035009765625,-2.981456995010376,8.776873588562012,1.4333007335662842
1772727896237695700,25.68769580078125,-2.9934210777282715,8.767302513122559,1.337587833404541
1772727896255041500,25.70504150390625,-3.0795626640319824,8.918049812316895,1.4500504732131958
1772727896272387300,25.72238720703125,-3.005385160446167,9.001798629760742,1.490728497505188
1772727896289732900,25.73973291015625,-2.9958138465881348,8.949156761169434,1.3567304611206055
1772727896307078700,25.75707861328125,-2.9359934329986572,8.863015174865723,1.306481122970581
1772727896324424400,25.774424560546876,-2.9072794914245605,8.918049812316895,1.4380863904953003
1772727896341770200,25.791770263671875,-3.1513473987579346,8.908478736877441,1.526620864868164
1772727896359115800,25.80911572265625,-3.1585259437561035,9.018548965454102,1.5984054803848267
1772727896376461600,25.826461669921876,-3.050848960876465,9.221938133239746,1.4452649354934692
1772727896393807400,25.843807373046875,-3.084348440170288,9.32722282409668,1.4883357286453247
1772727896411153200,25.861153076171874,-3.050848960876465,9.18843936920166,1.301695466041565
1772727896428498700,25.878498779296876,-3.0963125228881836,9.226723670959473,1.3351950645446777
1772727896445844500,25.895844482421875,-3.22552490234375,9.372686386108398,1.5242279767990112
1772727896463190300,25.913190185546874,-3.452843189239502,9.561718940734863,1.6271194219589233
1772727896480536000,25.9305361328125,-3.476771354675293,9.738788604736328,1.6295121908187866
1772727896497881600,25.947881591796875,-3.383451223373413,9.81535816192627,1.4691931009292603
1772727896515227400,25.965227294921874,-3.3403804302215576,9.760323524475098,1.4069796800613403
1772727896532573200,25.9825732421875,-3.345165967941284,9.611968994140625,1.4691931009292603
1772727896549919000,25.9999189453125,-3.4337005615234375,9.521040916442871,1.6199408769607544
1772727896567264500,26.017264404296874,-3.4432718753814697,9.647860527038574,1.8735800981521606
1772727896584610300,26.0346103515625,-3.3020951747894287,9.741181373596191,1.856830358505249
1772727896601956000,26.0519560546875,-3.263810157775879,9.76989459991455,1.6007983684539795
1772727896619301600,26.069301513671874,-3.366701364517212,9.643074989318848,1.306481122970581
1772727896636647400,26.0866474609375,-3.352344512939453,9.454042434692383,1.1988041400909424
1772727896653993200,26.1039931640625,-3.2374889850616455,9.260223388671875,1.2346965074539185
1772727896671339000,26.121339111328126,-3.13220477104187,9.152546882629395,1.4141582250595093
1772727896688684500,26.1386845703125,-3.0556344985961914,8.980263710021973,1.6773686408996582
1772727896706030300,26.1560302734375,-3.012563705444336,8.788837432861328,1.557727575302124
1772727896723376000,26.173376220703126,-3.146561861038208,8.719446182250977,1.5720844268798828
1772727896740722000,26.190721923828125,-3.0723843574523926,8.60459041595459,1.423729419708252
1772727896758067500,26.2080673828125,-3.036491870880127,8.530412673950195,1.277767300605774
1772727896775413200,26.225413330078126,-2.9766714572906494,8.616554260253906,1.2346965074539185
1772727896792759000,26.242759033203125,-3.2039895057678223,8.714659690856934,1.4069796800613403
1772727896810104600,26.2601044921875,-3.0388846397399902,8.72183895111084,1.4404792785644531
1772727896836123400,26.286123291015624,-3.0963125228881836,8.654839515686035,1.3184453248977661
1772727896853469000,26.303468994140626,-3.050848960876465,8.595019340515137,1.3758729696273804
1772727896870814700,26.320814697265625,-3.208775281906128,8.590232849121094,1.4380863904953003
1772727896888160500,26.338160400390624,-3.2614171504974365,8.74337387084961,1.430907964706421
1772727896905506300,26.35550634765625,-3.3236305713653564,8.874979019165039,1.5481562614440918
1772727896922851800,26.372851806640625,-3.335594654083252,8.963513374328613,1.490728497505188
1772727896940197600,26.39019775390625,-3.1274192333221436,8.896514892578125,1.3160524368286133
1772727896957543400,26.40754345703125,-3.2039895057678223,8.994620323181152,1.397408366203308
1772727896974889200,26.42488916015625,-3.3619158267974854,8.999405860900879,1.6007983684539795
1772727896992234800,26.44223486328125,-3.2279176712036133,9.006584167480469,1.5314065217971802
1772727897009580500,26.45958056640625,-3.1680972576141357,9.1716890335083,1.5720844268798828
1772727897026926300,26.47692626953125,-3.1992039680480957,9.207581520080566,1.4883357286453247
1772727897044271900,26.49427197265625,-3.170490026473999,9.109476089477539,1.332802176475525
1772727897061617700,26.51161767578125,-3.2709884643554688,9.011369705200195,1.3304094076156616
1772727897078963500,26.52896337890625,-3.232703447341919,9.09990406036377,1.466800332069397
1772727897096309200,26.546309326171876,-3.2231321334838867,9.245866775512695,1.552941918373108
1772727897113654800,26.56365478515625,-3.2470602989196777,9.257830619812012,1.6462619304656982
1772727897131000600,26.58100048828125,-3.218346357345581,9.121439933776855,1.5936198234558105
1772727897148346400,26.598346435546876,-3.2350962162017822,9.030512809753418,1.545763373374939
1772727897165692200,26.615692138671875,-3.1657042503356934,8.941978454589844,1.5337992906570435
1772727897183037700,26.63303759765625,-3.1034910678863525,9.150154113769531,1.4883357286453247
1772727897200383500,26.650383544921876,-3.098705291748047,9.20997428894043,1.581655740737915
1772727897217729300,26.667729248046875,-2.8737800121307373,9.221938133239746,1.5050854682922363
1772727897235075000,26.685074951171874,-3.25663161277771,9.229117393493652,1.337587833404541
1772727897252420600,26.702420654296876,-3.2063822746276855,9.276973724365234,1.4404792785644531
1772727897269766400,26.719766357421875,-3.053241729736328,9.20279598236084,1.5314065217971802
1772727897287112200,26.7371123046875,-3.136990547180176,9.231510162353516,1.550549030303955
1772727897304457700,26.754457763671876,-3.074777126312256,9.248259544372559,1.6103696823120117
1772727897321803500,26.771803466796875,-3.053241729736328,9.324830055236816,1.5290136337280273
1772727897339149300,26.7891494140625,-3.1824541091918945,9.243474006652832,1.5840486288070679
1772727897356495000,26.8064951171875,-3.1489546298980713,9.226723670959473,1.5361921787261963
1772727897373840600,26.823840576171875,-3.0269205570220947,9.219545364379883,1.5625132322311401
1772727897391186400,26.8411865234375,-3.014956474304199,9.207581520080566,1.3950155973434448
1772727897408532200,26.8585322265625,-3.16331148147583,9.152546882629395,1.4835500717163086
1772727897425878000,26.8758779296875,-3.081955671310425,9.123832702636719,1.368694543838501
1772727897443223600,26.8932236328125,-3.232703447341919,9.109476089477539,1.3256237506866455
1772727897460569300,26.9105693359375,-2.950350284576416,8.894122123718262,1.3423734903335571
1772727897477915100,26.9279150390625,-3.0388846397399902,8.760123252868652,1.495514154434204
1772727897495260700,26.9452607421875,-3.0005996227264404,8.71226692199707,1.734796404838562
1772727897512606500,26.9626064453125,-2.9479575157165527,8.767302513122559,1.6103696823120117
1772727897529952300,26.9799521484375,-2.950350284576416,8.86780071258545,1.430907964706421
1772727897547298000,26.997298095703126,-2.9934210777282715,8.915657043457031,1.2993026971817017
1772727897564643600,27.0146435546875,-3.108276605606079,8.848658561706543,1.1126625537872314
1772727897581989400,27.0319892578125,-3.081955671310425,8.72901725769043,1.2251251935958862
1772727897599335200,27.049335205078126,-3.019742250442505,8.707481384277344,1.3902299404144287
1772727897616681000,27.066680908203125,-2.998206853866577,8.764909744262695,1.6319050788879395
1772727897634026500,27.084026611328124,-2.9288148880004883,8.817551612854004,1.6007983684539795
1772727897651372300,27.101372314453126,-3.050848960876465,8.927620887756348,1.490728497505188
1772727897668718000,27.118718017578125,-3.2279176712036133,8.95394229888916,1.3854442834854126
1772727897686063900,27.13606396484375,-3.3379876613616943,8.980263710021973,1.4141582250595093
1772727897703409400,27.153409423828126,-3.2279176712036133,9.018548965454102,1.3950155973434448
1772727897720755200,27.170755126953125,-3.2374889850616455,9.07119083404541,1.5649060010910034
1772727897738101000,27.18810107421875,-3.211168050765991,9.133403778076172,1.6534404754638672
1772727897755446800,27.20544677734375,-3.2279176712036133,9.1716890335083,1.4572290182113647
1772727897772792300,27.222792236328125,-3.3164522647857666,9.221938133239746,1.3878371715545654
1772727897790138000,27.24013818359375,-3.4121651649475098,9.212367057800293,1.4979069232940674
1772727897807484000,27.25748388671875,-3.335594654083252,9.193224906921387,1.4093725681304932
1772727897824829400,27.274829345703125,-3.290131092071533,9.229117393493652,1.490728497505188
1772727897842175200,27.29217529296875,-3.4121651649475098,9.150154113769531,1.6342978477478027
1772727897859521000,27.30952099609375,-3.31884503364563,9.119047164916992,1.5409778356552124
1772727897876866800,27.32686669921875,-3.4025938510894775,9.20279598236084,1.4117653369903564
1772727897894212400,27.34421240234375,-3.34995174407959,9.253045082092285,1.4835500717163086
1772727897911558100,27.36155810546875,-3.3308091163635254,9.229117393493652,1.5409778356552124
1772727897928904000,27.378904052734374,-3.328416347503662,9.109476089477539,1.5146567821502686
1772727897946249700,27.396249755859376,-3.3571300506591797,9.140582084655762,1.521835207939148
1772727897963595300,27.41359521484375,-3.431307554244995,9.08554744720459,1.5912270545959473
1772727897980941000,27.430941162109374,-3.404986619949341,9.157332420349121,1.526620864868164
1772727897998286800,27.448286865234376,-3.2925238609313965,9.090332984924316,1.397408366203308
1772727898015632600,27.465632568359375,-3.25663161277771,9.004191398620605,1.34476637840271
1772727898032978200,27.482978271484374,-3.28773832321167,8.997013092041016,1.5050854682922363
1772727898050324000,27.500323974609376,-3.1513473987579346,9.068798065185547,1.5936198234558105
1772727898067669800,27.517669677734375,-3.084348440170288,9.073583602905273,1.576870083808899
1772727898085015600,27.535015625,-3.1130621433258057,8.944371223449707,1.5122638940811157
1772727898102361000,27.552361083984376,-3.2159535884857178,8.846264839172363,1.4524433612823486
1772727898119707000,27.569706787109375,-3.170490026473999,8.927620887756348,1.4715858697891235
1772727898137052700,27.587052734375,-3.0340991020202637,9.119047164916992,1.5864413976669312
1772727898154398500,27.6043984375,-3.06999135017395,9.131011009216309,1.4644074440002441
1772727898171744000,27.621743896484375,-3.043670415878296,8.999405860900879,1.3710874319076538
1772727898189089800,27.63908984375,-3.046063184738159,8.941978454589844,1.2921242713928223
1772727898206435600,27.656435546875,-3.1728827953338623,8.944371223449707,1.4021940231323242
1772727898223781000,27.673781005859375,-3.1585259437561035,8.937192916870117,1.5481562614440918
1772727898241127000,27.691126953125,-2.998206853866577,8.980263710021973,1.5481562614440918
1772727898258472700,27.70847265625,-2.9240293502807617,9.032905578613281,1.4787644147872925
1772727898275818500,27.725818603515624,-3.2039895057678223,8.918049812316895,1.4931213855743408
1772727898293164000,27.7431640625,-2.9048867225646973,8.944371223449707,1.4213366508483887
1772727898310509800,27.760509765625,-3.139383316040039,8.975478172302246,1.155733346939087
1772727898327855600,27.777855712890624,-3.187239646911621,8.999405860900879,1.196411371231079
1772727898345201400,27.795201416015626,-3.280559778213501,8.894122123718262,1.4213366508483887
1772727898362547000,27.812546875,-3.177668571472168,8.94676399230957,1.5912270545959473
1772727898379892700,27.829892822265624,-2.8761727809906006,8.930013656616211,1.6462619304656982
1772727898397238500,27.847238525390626,-2.950350284576416,8.922835350036621,1.5672988891601562
1772727898414584000,27.864583984375,-3.1202406883239746,8.846264839172363,1.4189438819885254
1772727898431929900,27.881929931640624,-3.2207393646240234,8.934800148010254,1.2945170402526855
1772727898449275600,27.899275634765626,-3.2518460750579834,9.07119083404541,1.3758729696273804
1772727898466621400,27.916621337890625,-3.1585259437561035,9.159725189208984,1.423729419708252
1772727898483967000,27.933967041015624,-2.9551360607147217,9.111868858337402,1.4931213855743408
1772727898501312800,27.951312744140626,-2.964707374572754,9.023334503173828,1.545763373374939
1772727898518658600,27.968658447265625,-3.0795626640319824,8.975478172302246,1.588834285736084
1772727898536004400,27.98600439453125,-3.314059257507324,9.104690551757812,1.5170495510101318
1772727898553350000,28.003349853515626,-3.3332018852233887,9.205188751220703,1.4691931009292603
1772727898570695700,28.02069580078125,-3.321237802505493,9.253045082092285,1.435693621635437
1772727898588041500,28.03804150390625,-3.208775281906128,9.253045082092285,1.495514154434204
1772727898605387300,28.05538720703125,-3.2279176712036133,9.181260108947754,1.5433706045150757
1772727898622732800,28.07273291015625,-3.2542388439178467,9.181260108947754,1.6151553392410278
1772727898640078600,28.09007861328125,-3.2374889850616455,9.20997428894043,1.550549030303955
1772727898657424400,28.10742431640625,-3.321237802505493,9.231510162353516,1.466800332069397
1772727898674770200,28.124770263671873,-3.2997024059295654,9.229117393493652,1.4141582250595093
1772727898692115700,28.14211572265625,-3.2614171504974365,9.253045082092285,1.5242279767990112
1772727898709461500,28.15946142578125,-3.218346357345581,9.174081802368164,1.5098711252212524
1772727898726807300,28.176807373046874,-3.2039895057678223,9.19561767578125,1.4931213855743408
1772727898744152800,28.19415283203125,-3.3236305713653564,9.212367057800293,1.4380863904953003
1772727898761498600,28.21149853515625,-3.4719855785369873,9.145368576049805,1.3782658576965332
1772727898778844400,28.228844482421874,-3.3643085956573486,9.114261627197266,1.404586911201477
1772727898796190200,28.246190185546876,-3.3547372817993164,9.095118522644043,1.5409778356552124
1772727898813535700,28.26353564453125,-3.2279176712036133,9.028120040893555,1.7180466651916504
1772727898830881500,28.280881591796874,-3.091526746749878,8.987442016601562,1.7419748306274414
1772727898848227300,28.298227294921876,-3.1752755641937256,9.049654960632324,1.5146567821502686
1772727898865573000,28.315572998046875,-3.2470602989196777,9.016156196594238,1.2442678213119507
1772727898882918700,28.332918701171874,-3.3092737197875977,9.004191398620605,1.1341979503631592
1772727898900264400,28.350264404296876,-3.2997024059295654,8.994620323181152,1.2179467678070068
1772727898917610200,28.3676103515625,-3.2446675300598145,8.941978454589844,1.5314065217971802
1772727898934955800,28.384955810546874,-3.1130621433258057,8.793622970581055,1.7994025945663452
1772727898952301600,28.402301513671876,-3.10109806060791,8.647661209106445,1.7371892929077148
1772727898969647400,28.4196474609375,-3.187239646911621,8.74337387084961,1.6199408769607544
1772727898986993200,28.4369931640625,-3.297309637069702,8.958727836608887,1.466800332069397
1772727899004338700,28.454338623046876,-3.3882367610931396,9.044869422912598,1.2251251935958862
1772727899021684500,28.4716845703125,-3.3308091163635254,9.028120040893555,1.1485549211502075
1772727899039030300,28.4890302734375,-3.160918712615967,8.906085968017578,1.2490534782409668
1772727899056376000,28.5063759765625,-3.014956474304199,8.884550094604492,1.5649060010910034
1772727899073721600,28.5237216796875,-3.1561331748962402,8.86780071258545,1.698904037475586
1772727899091067400,28.5410673828125,-3.290131092071533,8.83669376373291,1.698904037475586
1772727899108413200,28.5584130859375,-3.2207393646240234,8.901300430297852,1.557727575302124
1772727899125759000,28.575759033203123,-3.211168050765991,9.119047164916992,1.4141582250595093
1772727899143104500,28.5931044921875,-3.098705291748047,9.351150512695312,1.4500504732131958
1772727899160450300,28.6104501953125,-3.098705291748047,9.212367057800293,1.3280165195465088
1772727899177796000,28.627796142578124,-2.9312076568603516,9.123832702636719,1.1629117727279663
1772727899195142000,28.645141845703126,-3.060420274734497,9.042476654052734,1.1988041400909424
1772727899212487400,28.6624873046875,-3.3690943717956543,9.138189315795898,1.4093725681304932
1772727899229833200,28.679833251953124,-3.0580272674560547,9.20279598236084,1.6606189012527466
1772727899247179000,28.697178955078126,-3.108276605606079,9.176474571228027,1.7467604875564575
1772727899264524500,28.714524658203125,-2.9599215984344482,9.116654396057129,1.5912270545959473
1772727899281870300,28.731870361328124,-3.06999135017395,9.061619758605957,1.4979069232940674
1772727899299216100,28.749216064453126,-3.2279176712036133,9.016156196594238,1.3854442834854126
1772727899316562000,28.76656201171875,-3.153740167617798,9.186046600341797,1.2705888748168945
1772727899333907500,28.783907470703124,-3.0173492431640625,9.281759262084961,1.3758729696273804
1772727899351253200,28.801253173828126,-3.1800613403320312,9.044869422912598,1.5601203441619873
