time,seconds_elapsed,z,y,x
1772727772031609600,3.453609619140625,-1.9835182428359985,9.603948593139648,0.014683913439512253
1772727772041609500,3.463609375,-1.9821734428405762,9.60422420501709,0.016048278659582138
1772727772051609600,3.473609619140625,-1.9804185628890991,9.604585647583008,0.01605333760380745
1772727772061609500,3.483609375,-1.978555679321289,9.604971885681152,0.01527339592576027
1772727772071609600,3.493609619140625,-1.9770922660827637,9.60527515411377,0.013482409529387951
1772727772081609500,3.503609375,-1.9762673377990723,9.605446815490723,0.011800970882177353
1772727772091609600,3.513609619140625,-1.9757616519927979,9.605552673339844,0.010378304868936539
1772727772101609500,3.523609375,-1.9753024578094482,9.6056489944458,0.008998741395771503
1772727772111609600,3.533609619140625,-1.9737930297851562,9.60595989227295,0.00849573127925396
1772727772121609500,3.543609375,-1.9717038869857788,9.606388092041016,0.00899777002632618
1772727772131609600,3.553609619140625,-1.9698941707611084,9.606759071350098,0.009578783065080643
1772727772141609500,3.563609375,-1.9683730602264404,9.607069969177246,0.010098209604620934
1772727772151609600,3.573609619140625,-1.9674464464187622,9.607258796691895,0.010706189088523388
1772727772161609500,3.583609375,-1.9660050868988037,9.60755443572998,0.011174164712429047
1772727772171609600,3.593609619140625,-1.965999960899353,9.607553482055664,0.01167557667940855
1772727772181609500,3.603609375,-1.9647839069366455,9.607802391052246,0.01199484895914793
1772727772191609600,3.613609619140625,-1.9629008769989014,9.608186721801758,0.012127118185162544
1772727772201609500,3.623609375,-1.9613673686981201,9.608500480651855,0.012059013359248638
1772727772211609600,3.633609619140625,-1.9596869945526123,9.608844757080078,0.010699460282921791
1772727772221609500,3.643609375,-1.9572811126708984,9.60933780670166,0.008313640020787716
1772727772231609600,3.653609619140625,-1.955008864402771,9.609801292419434,0.0057967049069702625
1772727772241609500,3.663609375,-1.9532403945922852,9.610162734985352,0.0033038940746337175
1772727772251609600,3.673609619140625,-1.9509655237197876,9.610626220703125,0.0017410374712198973
1772727772261609500,3.683609375,-1.9485403299331665,9.611117362976074,0.0012378571555018425
1772727772271609600,3.693609619140625,-1.9467357397079468,9.611483573913574,0.0019270662451162934
1772727772281609500,3.703609375,-1.9456192255020142,9.611708641052246,0.003266558051109314
1772727772291609600,3.713609619140625,-1.9430663585662842,9.612224578857422,0.004811699967831373
1772727772301609500,3.723609375,-1.9392080307006836,9.613003730773926,0.005825928878039122
1772727772311609600,3.733609619140625,-1.9357447624206543,9.613700866699219,0.006060871761292219
1772727772321609500,3.743609375,-1.9328683614730835,9.614279747009277,0.005721088498830795
1772727772331609600,3.753609619140625,-1.930908441543579,9.614673614501953,0.00515766954049468
1772727772341609500,3.763609375,-1.9288820028305054,9.615080833435059,0.00460395822301507
1772727772351609600,3.773609619140625,-1.926974892616272,9.615463256835938,0.0036361936945468187
1772727772361609500,3.783609375,-1.9249930381774902,9.615860939025879,0.0019471870036795735
1772727772371609600,3.793609619140625,-1.9231623411178589,9.616227149963379,0.00009551776020089164
1772727772381609500,3.803609375,-1.9215587377548218,9.616548538208008,-0.0015987287042662501
1772727772391609600,3.813609619140625,-1.9194412231445312,9.61697006225586,-0.0031502838246524334
1772727772401609500,3.823609375,-1.9174234867095947,9.617371559143066,-0.004475531168282032
1772727772411609600,3.833609619140625,-1.916087031364441,9.61763858795166,-0.005410913843661547
1772727772421609500,3.843609375,-1.9153637886047363,9.617782592773438,-0.005138664972037077
1772727772431609600,3.853609619140625,-1.9147062301635742,9.617914199829102,-0.003653608961030841
1772727772441609500,3.863609375,-1.9153573513031006,9.617785453796387,-0.001660677371546626
1772727772451609600,3.873609619140625,-1.9151804447174072,9.617819786071777,0.0002768317935988307
1772727772461609500,3.883609375,-1.9134809970855713,9.618158340454102,0.001717533334158361
1772727772471609600,3.893609619140625,-1.9112411737442017,9.618602752685547,0.00291566364467144
1772727772481609500,3.903609375,-1.9099688529968262,9.618855476379395,0.002851431258022785
1772727772491609600,3.913609619140625,-1.909446358680725,9.618959426879883,0.002228120807558298
1772727772501609500,3.923609375,-1.9085373878479004,9.619141578674316,0.0018414140213280916
1772727772511609600,3.933609619140625,-1.9079481363296509,9.619256973266602,0.0022465726360678673
1772727772521609500,3.943609375,-1.9074159860610962,9.619362831115723,0.0029424261301755905
1772727772531609600,3.953609619140625,-1.9072465896606445,9.619396209716797,0.0026413898449391127
1772727772541609500,3.963609375,-1.9065570831298828,9.619532585144043,0.0017860966036096215
1772727772551609600,3.973609619140625,-1.905369520187378,9.619768142700195,0.0007349536172114313
1772727772561609500,3.983609375,-1.9045507907867432,9.6199312210083,0.00009762607078300789
1772727772571609600,3.993609619140625,-1.904506802558899,9.619939804077148,-0.00016041245544329286
1772727772581609500,4.003609375,-1.9041465520858765,9.620010375976562,0.000020229677829775028
1772727772591609600,4.013609619140625,-1.9036047458648682,9.620119094848633,0.0008750896668061614
1772727772601609500,4.023609375,-1.9033468961715698,9.620169639587402,0.001163411303423345
1772727772611609600,4.033609619140625,-1.9032607078552246,9.620185852050781,0.0005593447131104767
1772727772621609500,4.043609375,-1.9032522439956665,9.62018871307373,0.00003286383434897289
1772727772631609600,4.053609619140625,-1.9036955833435059,9.620100975036621,-0.00021831078629475087
1772727772641609500,4.063609375,-1.90478515625,9.619884490966797,0.0001041885043377988
1772727772651609600,4.073609619140625,-1.9065591096878052,9.619532585144043,0.001675939536653459
1772727772661609500,4.083609375,-1.9084339141845703,9.619160652160645,0.0037297431845217943
1772727772671609600,4.093609619140625,-1.909174919128418,9.619012832641602,0.00578315369784832
1772727772681609500,4.103609375,-1.908744215965271,9.619096755981445,0.0073653534054756165
1772727772691609600,4.113609619140625,-1.9087538719177246,9.619095802307129,0.008043930865824223
1772727772701609500,4.123609375,-1.9093507528305054,9.618976593017578,0.007544548716396093
1772727772711609600,4.133609619140625,-1.9104267358779907,9.61876392364502,0.0070536877028644085
1772727772721609500,4.143609375,-1.9117456674575806,9.618501663208008,0.006530465558171272
1772727772731609600,4.153609619140625,-1.9132634401321411,9.618200302124023,0.005942824762314558
1772727772741609500,4.163609375,-1.9148132801055908,9.617891311645508,0.006031785625964403
1772727772751609600,4.173609619140625,-1.9151607751846313,9.617822647094727,0.006503096781671047
1772727772761609500,4.183609375,-1.9134936332702637,9.618154525756836,0.00610631937161088
1772727772771609600,4.193609619140625,-1.911826252937317,9.618486404418945,0.004650092218071222
1772727772781609500,4.203609375,-1.9117369651794434,9.618504524230957,0.003501648548990488
1772727772791609600,4.213609619140625,-1.912100911140442,9.618432998657227,0.0032637487165629864
1772727772801609500,4.223609375,-1.9121431112289429,9.618424415588379,0.0033674691803753376
1772727772811609600,4.233609619140625,-1.9128106832504272,9.618290901184082,0.004375987686216831
1772727772821609500,4.243609375,-1.9137017726898193,9.618112564086914,0.006286463234573603
1772727772831609600,4.253609619140625,-1.9142354726791382,9.618003845214844,0.009356866590678692
1772727772841609500,4.263609375,-1.9136769771575928,9.618112564086914,0.012283199466764927
1772727772851609600,4.273609619140625,-1.9121065139770508,9.618422508239746,0.013514961116015911
1772727772861609500,4.283609375,-1.9099321365356445,9.618856430053711,0.0125956442207098
1772727772871609600,4.293609619140625,-1.907657504081726,9.619309425354004,0.011095109395682812
1772727772881609500,4.303609375,-1.906202793121338,9.619598388671875,0.01003021840006113
1772727772891609600,4.313609619140625,-1.9060912132263184,9.619620323181152,0.009899510070681572
1772727772901609500,4.323609375,-1.9071497917175293,9.619409561157227,0.010847756639122963
1772727772911609600,4.333609619140625,-1.9077162742614746,9.619295120239258,0.01287286076694727
1772727772921609500,4.343609375,-1.9069980382919312,9.619433403015137,0.0156613327562809
1772727772931609600,4.353609619140625,-1.9051259756088257,9.619799613952637,0.018397463485598564
1772727772941609500,4.363609375,-1.903524398803711,9.620111465454102,0.020927749574184418
1772727772951609600,4.373609619140625,-1.9017446041107178,9.62045669555664,0.023574015125632286
1772727772961609500,4.383609375,-1.9006614685058594,9.620662689208984,0.026360077783465385
1772727772971609600,4.393609619140625,-1.900962233543396,9.620595932006836,0.02924302965402603
1772727772981609500,4.403609375,-1.9017974138259888,9.620423316955566,0.03185955807566643
1772727772991609600,4.413609619140625,-1.902295708656311,9.620319366455078,0.03351134434342384
1772727773001609500,4.423609375,-1.9020460844039917,9.620366096496582,0.03391261398792267
1772727773011609600,4.433609619140625,-1.9014499187469482,9.620484352111816,0.03400236368179321
1772727773021609500,4.443609375,-1.9004626274108887,9.62067985534668,0.033683374524116516
1772727773031609600,4.453609619140625,-1.9004391431808472,9.620686531066895,0.03329918533563614
1772727773041609500,4.463609375,-1.9008673429489136,9.620603561401367,0.03282788768410683
1772727773051609600,4.473609619140625,-1.9005563259124756,9.620665550231934,0.0325583890080452
1772727773061609500,4.483609375,-1.8998559713363647,9.620802879333496,0.03280751034617424
1772727773071609600,4.493609619140625,-1.8990620374679565,9.620957374572754,0.033590368926525116
1772727773081609500,4.503609375,-1.897504210472107,9.621261596679688,0.034619804471731186
1772727773091609600,4.513609619140625,-1.8958377838134766,9.621588706970215,0.03501732647418976
1772727773101609500,4.523609375,-1.8949748277664185,9.6217622756958,0.03425728157162666
1772727773111609600,4.533609619140625,-1.8920146226882935,9.622346878051758,0.03341319411993027
1772727773121609500,4.543609375,-1.8911488056182861,9.622516632080078,0.03327928110957146
1772727773131609600,4.553609619140625,-1.8924713134765625,9.622260093688965,0.03258603811264038
1772727773141609500,4.563609375,-1.894757866859436,9.621806144714355,0.03324205428361893
1772727773151609600,4.573609619140625,-1.8954463005065918,9.62166690826416,0.03453411906957626
1772727773161609500,4.583609375,-1.897883415222168,9.621182441711426,0.03554777055978775
1772727773171609600,4.593609619140625,-1.9038907289505005,9.619985580444336,0.038147371262311935
1772727773181609500,4.603609375,-1.9065860509872437,9.619463920593262,0.03493189439177513
1772727773191609600,4.613609619140625,-1.905516505241394,9.6196928024292,0.03013966977596283
1772727773201609500,4.623609375,-1.9096448421478271,9.618866920471191,0.0319502018392086
1772727773211609600,4.633609619140625,-1.9140352010726929,9.617980003356934,0.03635481372475624
1772727773221609500,4.643609375,-1.9135175943374634,9.618074417114258,0.03867876157164574
1772727773231609600,4.653609619140625,-1.9007502794265747,9.620600700378418,0.03977183997631073
1772727773241609500,4.663609375,-1.8856247663497925,9.623573303222656,0.04055909067392349
1772727773251609600,4.673609619140625,-1.8812835216522217,9.624418258666992,0.041659098118543625
1772727773261609500,4.683609375,-1.8878321647644043,9.623126983642578,0.04363153129816055
1772727773271609600,4.693609619140625,-1.8930656909942627,9.622098922729492,0.04352075606584549
1772727773281609500,4.703609375,-1.8875688314437866,9.623193740844727,0.040111664682626724
1772727773291609600,4.713609619140625,-1.879765510559082,9.624734878540039,0.03689556196331978
1772727773301609500,4.723609375,-1.8802342414855957,9.624642372131348,0.03683203458786011
1772727773311609600,4.733609619140625,-1.8870784044265747,9.623294830322266,0.038976963609457016
1772727773321609500,4.743609375,-1.8887709379196167,9.62295150756836,0.041733063757419586
1772727773331609600,4.753609619140625,-1.8834835290908813,9.623982429504395,0.04286084324121475
1772727773341609500,4.763609375,-1.878472924232483,9.624961853027344,0.04280153289437294
1772727773351609600,4.773609619140625,-1.8792506456375122,9.624811172485352,0.042704008519649506
1772727773361609500,4.783609375,-1.8830260038375854,9.624072074890137,0.04283525422215462
1772727773371609600,4.793609619140625,-1.8849616050720215,9.623689651489258,0.04344481974840164
1772727773381609500,4.803609375,-1.8848599195480347,9.623706817626953,0.044246453791856766
1772727773391609600,4.813609619140625,-1.8863002061843872,9.623418807983398,0.04539584368467331
1772727773401609500,4.823609375,-1.8899263143539429,9.622700691223145,0.046960778534412384
1772727773411609600,4.833609619140625,-1.8928709030151367,9.622110366821289,0.04921652004122734
1772727773421609500,4.843609375,-1.8934895992279053,9.621979713439941,0.050919171422719955
1772727773431609600,4.853609619140625,-1.8929669857025146,9.622079849243164,0.051427487283945084
1772727773441609500,4.863609375,-1.8931007385253906,9.622052192687988,0.05186304450035095
1772727773451609600,4.873609619140625,-1.893353819847107,9.621994972229004,0.05294013395905495
1772727773461609500,4.883609375,-1.8932805061340332,9.622003555297852,0.05418407917022705
1772727773471609600,4.893609619140625,-1.8928465843200684,9.622086524963379,0.054510101675987244
1772727773481609500,4.903609375,-1.8921030759811401,9.622232437133789,0.05455861613154411
1772727773491609600,4.913609619140625,-1.8905619382858276,9.622535705566406,0.05458498001098633
1772727773501609500,4.923609375,-1.8895472288131714,9.622732162475586,0.05496244132518768
1772727773511609600,4.933609619140625,-1.889922022819519,9.62265396118164,0.05577360838651657
