time,seconds_elapsed,z,y,x
1772727855904910800,87.32691088867188,0.006108647678047419,-0.0054977829568088055,0.02626718580722809
1772727855922256600,87.34425659179688,-0.0054977829568088055,-0.011606430634856224,0.011606430634856224
1772727855939602200,87.36160229492188,-0.0054977829568088055,-0.011606430634856224,0.01282816007733345
1772727855956948000,87.37894799804687,0.000610864779446274,-0.007330377586185932,0.02260199747979641
1772727855974293500,87.39629345703125,0.003665188793092966,-0.004886918235570192,0.01588248461484909
1772727855991639000,87.41363916015625,0.006108647678047419,-0.0054977829568088055,0.01649334840476513
1772727856008984800,87.43098486328125,0.008552107028663158,-0.006719512399286032,0.023823726922273636
1772727856026330400,87.44833032226562,0.007941242307424545,-0.007330377586185932,0.02260199747979641
1772727856043676000,87.46567602539062,0.002443459117785096,-0.009162971749901772,0.015271619893610477
1772727856061021700,87.48302172851562,-0.007330377586185932,-0.009162971749901772,0.0054977829568088055
1772727856078367200,87.5003671875,-0.009773836471140385,-0.008552107028663158,0.011606430634856224
1772727856095713000,87.51771313476563,-0.003665188793092966,-0.006719512399286032,0.023212861269712448
1772727856113058600,87.53505859375,0.006108647678047419,-0.002443459117785096,0.02626718580722809
1772727856130404000,87.55240405273437,0.010995565913617611,-0.004276053514331579,0.017715077847242355
1772727856147750000,87.56975,0.004886918235570192,-0.0054977829568088055,0.0054977829568088055
1772727856165095400,87.58709545898438,-0.006108647678047419,-0.009162971749901772,-0.002443459117785096
1772727856182441200,87.60444116210938,-0.008552107028663158,-0.013439024798572063,0.011606430634856224
1772727856199786800,87.62178686523437,0.002443459117785096,-0.013439024798572063,0.020158538594841957
1772727856217132300,87.63913232421875,0.009773836471140385,-0.009162971749901772,0.010995565913617611
1772727856234478000,87.65647802734375,0.012217295356094837,-0.004886918235570192,0.009773836471140385
1772727856251823600,87.67382373046875,0.000610864779446274,-0.006108647678047419,0
1772727856269169200,87.69116918945312,-0.007330377586185932,-0.009773836471140385,0.0054977829568088055
1772727856286515000,87.70851489257812,-0.004886918235570192,-0.014049889519810677,0.015271619893610477
1772727856303860500,87.72586059570312,0.006108647678047419,-0.009162971749901772,0.01893680728971958
1772727856321206300,87.74320629882813,0.012217295356094837,-0.006719512399286032,0.004886918235570192
1772727856338551800,87.7605517578125,0.009773836471140385,-0.007330377586185932,0.006719512399286032
1772727856355897300,87.7778974609375,0.002443459117785096,-0.0054977829568088055,0.006108647678047419
1772727856373243100,87.7952431640625,-0.003665188793092966,-0.012217295356094837,0.013439024798572063
1772727856390588700,87.81258862304688,-0.004886918235570192,-0.01588248461484909,0.014049889519810677
1772727856407934500,87.8299345703125,0.007941242307424545,-0.006108647678047419,0.013439024798572063
1772727856425280000,87.84728002929687,0.011606430634856224,-0.004886918235570192,0.010384701192378998
1772727856442625500,87.86462548828125,0.007941242307424545,-0.009162971749901772,0
1772727856459971300,87.88197143554687,0.000610864779446274,-0.009773836471140385,0.010384701192378998
1772727856477316900,87.89931689453125,-0.008552107028663158,-0.015271619893610477,0.009773836471140385
1772727856494662400,87.91666235351562,-0.009773836471140385,-0.018325943499803543,0.01588248461484909
1772727856512008200,87.93400830078124,0.000610864779446274,-0.012217295356094837,0.01588248461484909
1772727856529353700,87.95135375976562,0.014660755172371864,-0.001832594396546483,0.015271619893610477
1772727856546699500,87.96869946289063,0.01893680728971958,0.0054977829568088055,0.002443459117785096
1772727856564045000,87.98604516601563,0.015271619893610477,0.0054977829568088055,0.012217295356094837
1772727856581390600,88.003390625,0.001832594396546483,-0.002443459117785096,0.017715077847242355
1772727856598736400,88.020736328125,-0.009773836471140385,-0.007941242307424545,0.023212861269712448
1772727856616082000,88.03808203125,-0.006108647678047419,-0.009162971749901772,0.021380268037319183
1772727856633427700,88.055427734375,0.001832594396546483,-0.0030543238390237093,0.013439024798572063
1772727856650773200,88.07277319335938,0.01282816007733345,-0.006108647678047419,-0.0054977829568088055
1772727856668118800,88.09011889648437,0.014049889519810677,-0.008552107028663158,0.006108647678047419
1772727856685464600,88.10746459960937,0.003665188793092966,-0.007941242307424545,0.014660755172371864
1772727856702810000,88.12481005859375,-0.009773836471140385,-0.014049889519810677,0.031154103577136993
1772727856720155600,88.14215576171875,-0.010995565913617611,-0.006108647678047419,0.020769402384757996
1772727856737501400,88.15950146484376,0.001221729558892548,-0.0030543238390237093,0.007941242307424545
1772727856754847000,88.17684692382812,0.010384701192378998,0.001832594396546483,0.012217295356094837
1772727856772192800,88.19419287109375,0.013439024798572063,-0.002443459117785096,-0.000610864779446274
1772727856789538300,88.21153833007813,0.007941242307424545,-0.006719512399286032,0.01649334840476513
1772727856806883800,88.2288837890625,-0.004886918235570192,-0.006108647678047419,0.014660755172371864
1772727856824229600,88.24622973632812,-0.014049889519810677,-0.011606430634856224,0.020158538594841957
1772727856841575200,88.2635751953125,-0.01282816007733345,-0.010384701192378998,0.001221729558892548
1772727856858921000,88.2809208984375,0.000610864779446274,-0.009162971749901772,0.01954767294228077
1772727856876266500,88.2982666015625,0.009773836471140385,-0.004276053514331579,0.017715077847242355
1772727856893612300,88.3156123046875,0.0054977829568088055,-0.007330377586185932,0.003665188793092966
1772727856910957800,88.33295776367187,0.003665188793092966,-0.009162971749901772,0.004276053514331579
1772727856928303400,88.35030346679687,0.001221729558892548,-0.009162971749901772,0.006719512399286032
1772727856945649200,88.36764916992188,0.001221729558892548,-0.009162971749901772,0.01893680728971958
1772727856962994700,88.38499462890626,-0.000610864779446274,-0.008552107028663158,0.02871064469218254
1772727856980340200,88.40234033203124,0.0030543238390237093,-0.004886918235570192,0.015271619893610477
1772727856997686000,88.41968603515625,0.002443459117785096,-0.009162971749901772,0.008552107028663158
1772727857015031600,88.43703149414063,-0.002443459117785096,-0.01588248461484909,0.003665188793092966
1772727857032377300,88.45437744140625,-0.003665188793092966,-0.014660755172371864,0.020158538594841957
1772727857049723000,88.47172290039063,0.003665188793092966,-0.0054977829568088055,0.027488915249705315
1772727857067068400,88.489068359375,0.008552107028663158,-0.004276053514331579,0.03298669680953026
1772727857084414200,88.50641430664062,0.008552107028663158,-0.002443459117785096,0.006719512399286032
1772727857101759700,88.523759765625,0.007330377586185932,-0.004276053514331579,0.011606430634856224
1772727857119105300,88.54110522460938,0.0030543238390237093,-0.014049889519810677,0.015271619893610477
1772727857136451000,88.558451171875,0.002443459117785096,-0.01588248461484909,0.023823726922273636
1772727857153796600,88.57579663085937,0.002443459117785096,-0.013439024798572063,0.01893680728971958
1772727857171142400,88.59314233398437,-0.004276053514331579,-0.015271619893610477,0.011606430634856224
1772727857188488000,88.61048803710938,-0.006108647678047419,-0.013439024798572063,0.004886918235570192
1772727857205833700,88.62783374023438,-0.001832594396546483,-0.01282816007733345,0.01649334840476513
1772727857223179300,88.64517919921875,0.004886918235570192,-0.013439024798572063,0.023823726922273636
1772727857240524800,88.66252490234375,0.010995565913617611,-0.003665188793092966,0.015271619893610477
1772727857257870600,88.67987060546875,0.010384701192378998,-0.008552107028663158,0.01893680728971958
1772727857275216100,88.69721606445313,0.004276053514331579,-0.01282816007733345,0.007941242307424545
1772727857292562000,88.71456201171875,-0.000610864779446274,-0.010995565913617611,0.007330377586185932
1772727857309907500,88.73190747070312,-0.004276053514331579,-0.014049889519810677,0.023212861269712448
1772727857327253000,88.7492529296875,0.001221729558892548,-0.013439024798572063,0.039706211537122726
1772727857344598800,88.76659887695313,0.006719512399286032,-0.007941242307424545,0.018325943499803543
1772727857361944300,88.7839443359375,0.011606430634856224,-0.001832594396546483,0.026878049597144127
1772727857379289900,88.80128979492187,0.009162971749901772,-0.004276053514331579,0.01282816007733345
1772727857396635600,88.8186357421875,0.008552107028663158,-0.006719512399286032,0.014660755172371864
1772727857413981200,88.83598120117188,0.01588248461484909,-0.001832594396546483,0.04764745384454727
1772727857431327000,88.85332690429688,0.020769402384757996,0,0.0409279391169548
1772727857448672500,88.87067260742188,0.010384701192378998,-0.009162971749901772,0.014660755172371864
1772727857466018000,88.88801806640625,-0.003665188793092966,-0.021380268037319183,-0.000610864779446274
1772727857483363800,88.90536376953125,-0.011606430634856224,-0.0256563201546669,0.015271619893610477
1772727857500709400,88.92270947265625,-0.006719512399286032,-0.017104214057326317,0.043982263654470444
1772727857518055200,88.94005517578125,0.004276053514331579,-0.008552107028663158,0.03543015569448471
1772727857535400700,88.95740063476562,0.010384701192378998,-0.001221729558892548,0.004276053514331579
1772727857552746200,88.97474633789062,0.012217295356094837,0,0
1772727857570092000,88.99209204101562,0.010384701192378998,-0.004886918235570192,0.02260199747979641
1772727857587437600,89.0094375,0.007330377586185932,-0.008552107028663158,0.03237583488225937
1772727857604783400,89.02678344726563,0.002443459117785096,-0.0054977829568088055,0.024434590712189674
1772727857622129000,89.04412890625,-0.009773836471140385,-0.010384701192378998,0.0054977829568088055
1772727857639474700,89.061474609375,-0.017715077847242355,-0.020158538594841957,-0.001832594396546483
1772727857656820200,89.0788203125,-0.008552107028663158,-0.017104214057326317,0.014660755172371864
1772727857674165800,89.09616577148438,0.01282816007733345,-0.0054977829568088055,0.02932151034474373
1772727857691511600,89.11351147460938,0.028099779039621353,0.0030543238390237093,0.02871064469218254
1772727857708857000,89.13085717773437,0.021991131827235222,0.002443459117785096,-0.002443459117785096
1772727857726202600,89.14820263671875,0.002443459117785096,-0.007330377586185932,-0.010384701192378998
1772727857743548400,89.16554833984375,-0.010995565913617611,-0.020158538594841957,0.000610864779446274
1772727857760894000,89.18289404296875,-0.010384701192378998,-0.020158538594841957,0.02871064469218254
1772727857778239700,89.20023974609374,-0.002443459117785096,-0.017715077847242355,0.021991131827235222
1772727857795585300,89.21758520507812,0.004276053514331579,-0.009162971749901772,-0.001832594396546483
1772727857812930800,89.23493090820313,0.006719512399286032,-0.006719512399286032,-0.0054977829568088055
1772727857830276600,89.25227661132813,0.003665188793092966,-0.007941242307424545,0.014049889519810677
1772727857847622100,89.2696220703125,-0.001221729558892548,-0.01282816007733345,0.015271619893610477
1772727857864968000,89.28696801757812,-0.0030543238390237093,-0.007330377586185932,0.031154103577136993
1772727857882313500,89.3043134765625,-0.003665188793092966,-0.007941242307424545,0.01588248461484909
1772727857899659000,89.32165893554688,0,-0.010384701192378998,0.007941242307424545
1772727857917004800,89.3390048828125,0.012217295356094837,-0.008552107028663158,0.021991131827235222
1772727857934350300,89.35635034179687,0.015271619893610477,-0.006719512399286032,0.029932374134659767
1772727857951696100,89.37369604492187,0.007330377586185932,-0.006719512399286032,0.0256563201546669
1772727857969041700,89.39104174804687,-0.008552107028663158,-0.014660755172371864,0.009162971749901772
1772727857986387200,89.40838720703125,-0.021991131827235222,-0.025045456364750862,0.013439024798572063
1772727858003733000,89.42573291015626,-0.007941242307424545,-0.01649334840476513,0.039706211537122726
1772727858021078500,89.44307861328124,0.008552107028663158,-0.009162971749901772,0.047036588191986084
1772727858038424300,89.46042431640625,0.021380268037319183,0.004886918235570192,0.034208428114652634
1772727858055769900,89.47776977539063,0.014049889519810677,0.001832594396546483,0.004276053514331579
1772727858073115400,89.49511547851563,-0.006108647678047419,-0.014049889519810677,-0.001832594396546483
1772727858090461200,89.51246118164063,-0.010995565913617611,-0.01588248461484909,0.01588248461484909
1772727858107806700,89.529806640625,-0.009773836471140385,-0.017104214057326317,0.03909534588456154
1772727858125152500,89.54715258789062,-0.0030543238390237093,-0.013439024798572063,0.031154103577136993
1772727858142498000,89.564498046875,0.009162971749901772,-0.001221729558892548,0.010384701192378998
1772727858159843800,89.58184375,0.010995565913617611,0.000610864779446274,0.000610864779446274
1772727858177189400,89.599189453125,0.004276053514331579,0.000610864779446274,0.000610864779446274
1772727858194535000,89.61653491210937,-0.006108647678047419,-0.0054977829568088055,0.01649334840476513
1772727858211880700,89.63388061523438,-0.004276053514331579,-0.006108647678047419,0.023212861269712448
1772727858229226200,89.65122631835938,0.003665188793092966,-0.0030543238390237093,0.020769402384757996
1772727858246572000,89.66857202148438,0.002443459117785096,-0.008552107028663158,0.003665188793092966
1772727858263917600,89.68591748046875,0.003665188793092966,-0.004276053514331579,0.006108647678047419
1772727858281263000,89.70326318359375,0.007330377586185932,-0.003665188793092966,0.01588248461484909
1772727858298609000,89.72060888671875,0.002443459117785096,-0.006108647678047419,0.021380268037319183
1772727858315954400,89.73795434570313,-0.0030543238390237093,-0.002443459117785096,0.018325943499803543
1772727858333300200,89.75530029296876,-0.007330377586185932,-0.004276053514331579,0.003665188793092966
1772727858350645800,89.77264575195312,-0.002443459117785096,-0.007941242307424545,0.007330377586185932
1772727858367991300,89.7899912109375,0.010995565913617611,-0.004276053514331579,0.017104214057326317
1772727858385337000,89.80733715820313,0.01282816007733345,-0.006108647678047419,0.021380268037319183
1772727858402682600,89.8246826171875,0.002443459117785096,-0.009162971749901772,0.011606430634856224
1772727858420028400,89.8420283203125,-0.009773836471140385,-0.013439024798572063,0.013439024798572063
1772727858437374000,89.8593740234375,-0.011606430634856224,-0.018325943499803543,0.01282816007733345
1772727858454719500,89.87671948242188,0.001832594396546483,-0.010995565913617611,0.017104214057326317
1772727858472065300,89.89406518554688,0.010995565913617611,-0.003665188793092966,0.028099779039621353
1772727858489410800,89.91141088867188,0.009773836471140385,-0.002443459117785096,0.015271619893610477
1772727858506756600,89.92875659179687,0.0054977829568088055,-0.0054977829568088055,0.017715077847242355
1772727858524102100,89.94610205078125,-0.003665188793092966,-0.012217295356094837,0.013439024798572063
1772727858541447700,89.96344775390625,-0.0054977829568088055,-0.013439024798572063,0.01282816007733345
1772727858558793500,89.98079345703125,-0.004276053514331579,-0.01282816007733345,0.021991131827235222
1772727858576139000,89.99813891601562,-0.001221729558892548,-0.010995565913617611,0.01954767294228077
1772727858593484800,90.01548486328124,0.003665188793092966,-0.007330377586185932,0.017715077847242355
1772727858610830300,90.03283032226562,0.007330377586185932,-0.004276053514331579,0.013439024798572063
1772727858628176100,90.05017602539063,0.0030543238390237093,-0.010995565913617611,-0.004886918235570192
1772727858645521700,90.06752172851563,-0.001221729558892548,-0.017104214057326317,0.013439024798572063
1772727858662867200,90.0848671875,0.000610864779446274,-0.009773836471140385,0.024434590712189674
1772727858680213000,90.102212890625,-0.004886918235570192,-0.020769402384757996,0.003665188793092966
1772727858697558500,90.11955859375,-0.001221729558892548,-0.015271619893610477,0.011606430634856224
1772727858714904300,90.136904296875,0.006719512399286032,-0.003665188793092966,-0.003665188793092966
1772727858732249900,90.15424975585937,0.012217295356094837,-0.003665188793092966,0.011606430634856224
1772727858749595400,90.17159545898437,0.004276053514331579,-0.0054977829568088055,0.000610864779446274
1772727858766941200,90.18894116210937,-0.0054977829568088055,-0.014660755172371864,0.002443459117785096
1772727858784286700,90.20628662109375,-0.007330377586185932,-0.017715077847242355,0.008552107028663158
1772727858801632300,90.22363232421876,-0.004886918235570192,-0.011606430634856224,0.020158538594841957
1772727858818978000,90.24097802734374,0.006108647678047419,-0.003665188793092966,0.01893680728971958
1772727858836323600,90.25832348632812,0.01282816007733345,-0.002443459117785096,0.010384701192378998
1772727858853669400,90.27566943359375,0.007330377586185932,-0.0054977829568088055,-0.0030543238390237093
1772727858871015000,90.29301489257813,-0.0030543238390237093,-0.010995565913617611,0.008552107028663158
1772727858888360700,90.31036059570313,-0.004886918235570192,-0.011606430634856224,0.02932151034474373
1772727858905706200,90.32770629882812,-0.0054977829568088055,-0.010384701192378998,0.020158538594841957
1772727858923052000,90.34505200195312,-0.004886918235570192,-0.013439024798572063,0.01282816007733345
1772727858940397600,90.3623974609375,0.002443459117785096,-0.01588248461484909,0.011606430634856224
1772727858957743000,90.3797431640625,0.006719512399286032,-0.020769402384757996,0.014660755172371864
1772727858975089000,90.3970888671875,0.009162971749901772,-0.017715077847242355,0.03237583488225937
1772727858992434400,90.41443432617187,0.003665188793092966,-0.013439024798572063,0.01954767294228077
1772727859009780000,90.43178002929687,-0.008552107028663158,-0.020769402384757996,0.013439024798572063
1772727859027125800,90.44912573242188,-0.010384701192378998,-0.020769402384757996,0.013439024798572063
1772727859044471300,90.46647119140626,-0.006719512399286032,-0.014660755172371864,0.02871064469218254
1772727859061817000,90.48381713867188,0.004886918235570192,-0.007941242307424545,0.031154103577136993
1772727859079162600,90.50116259765625,0.01282816007733345,0,0.02260199747979641
1772727859096508400,90.51850830078125,0.010995565913617611,-0.000610864779446274,0.01282816007733345
1772727859113854000,90.53585400390625,0.0030543238390237093,-0.003665188793092966,0.013439024798572063
1772727859131199500,90.55319946289063,0,-0.009162971749901772,0.021380268037319183
1772727859148545300,90.57054516601562,0.002443459117785096,-0.0054977829568088055,0.020158538594841957
1772727859165890800,90.58789086914062,0.004276053514331579,-0.0030543238390237093,0.01954767294228077
1772727859183236600,90.60523657226562,0.002443459117785096,-0.0030543238390237093,0.01893680728971958
1772727859200582100,90.62258203125,-0.004276053514331579,-0.009162971749901772,0.007330377586185932
1772727859217927700,90.639927734375,-0.0054977829568088055,-0.009162971749901772,0.006108647678047419
1772727859235273500,90.6572734375,-0.001832594396546483,-0.006719512399286032,0.010995565913617611
1772727859252619000,90.67461889648438,0.004276053514331579,-0.0054977829568088055,0.017104214057326317
1772727859269964500,90.69196459960938,0.009773836471140385,-0.001221729558892548,0.014660755172371864
1772727859287310300,90.70931030273438,0.010384701192378998,-0.001221729558892548,0.006719512399286032
1772727859304656000,90.72665576171875,0.001832594396546483,-0.010384701192378998,0.006719512399286032
1772727859322001700,90.74400170898437,0.000610864779446274,-0.011606430634856224,0.007941242307424545
1772727859339347200,90.76134716796875,-0.006719512399286032,-0.009162971749901772,0.010384701192378998
1772727859356693000,90.77869287109375,-0.013439024798572063,-0.012217295356094837,0.01649334840476513
1772727859374038500,90.79603857421876,-0.004886918235570192,-0.007330377586185932,0.015271619893610477
1772727859391384300,90.81338427734374,0.0030543238390237093,-0.0030543238390237093,0.009162971749901772
1772727859408729900,90.83072973632812,0.01282816007733345,-0.002443459117785096,0.018325943499803543
1772727859426075400,90.84807543945313,0.011606430634856224,-0.010995565913617611,0.011606430634856224
1772727859443421200,90.86542114257813,0.0030543238390237093,-0.012217295356094837,0.012217295356094837
1772727859460766700,90.8827666015625,-0.001221729558892548,-0.01282816007733345,0.010384701192378998
1772727859478112300,90.9001123046875,-0.009773836471140385,-0.018325943499803543,0.014049889519810677
1772727859495458000,90.9174580078125,-0.006108647678047419,-0.015271619893610477,0.015271619893610477
1772727859512803600,90.93480346679688,0.006108647678047419,-0.006108647678047419,0.020769402384757996
1772727859530149400,90.9521494140625,0.012217295356094837,-0.003665188793092966,0.017715077847242355
1772727859547495000,90.96949487304687,0.009162971749901772,-0.011606430634856224,0.0030543238390237093
1772727859564840700,90.9868408203125,0.006719512399286032,-0.014660755172371864,0.017104214057326317
1772727859582186200,91.00418627929687,0.001832594396546483,-0.01649334840476513,0.013439024798572063
1772727859599532000,91.02153198242188,-0.001832594396546483,-0.01588248461484909,0.010995565913617611
1772727859616877600,91.03887768554688,-0.0030543238390237093,-0.014660755172371864,0.013439024798572063
1772727859634223000,91.05622314453124,0,-0.009773836471140385,0.010995565913617611
1772727859651569000,91.07356884765625,0.010995565913617611,0,0.020769402384757996
1772727859668914400,91.09091455078125,0.020158538594841957,0.004276053514331579,0.01588248461484909
1772727859686260000,91.10826000976563,0.014049889519810677,0,0.011606430634856224
1772727859703605800,91.12560571289063,-0.001221729558892548,-0.007941242307424545,-0.001832594396546483
1772727859720951300,91.14295141601562,-0.015271619893610477,-0.01649334840476513,0.020769402384757996
1772727859738297000,91.16029711914062,-0.020769402384757996,-0.01954767294228077,0.018325943499803543
1772727859755642600,91.177642578125,-0.009773836471140385,-0.01588248461484909,0.01588248461484909
1772727859772988400,91.19498852539063,0.011606430634856224,-0.007941242307424545,0.010995565913617611
1772727859790334000,91.212333984375,0.025045456364750862,-0.003665188793092966,0.014049889519810677
1772727859807679700,91.2296796875,0.023212861269712448,-0.0054977829568088055,0.024434590712189674
1772727859825025300,91.247025390625,0.013439024798572063,-0.007330377586185932,0.029932374134659767
1772727859842370800,91.26437084960938,-0.006719512399286032,-0.017715077847242355,0.006108647678047419
1772727859859716600,91.28171655273438,-0.02260199747979641,-0.024434590712189674,0.003665188793092966
1772727859877062100,91.29906225585937,-0.023823726922273636,-0.031154103577136993,0.007941242307424545
1772727859894408000,91.31640795898437,-0.001832594396546483,-0.021991131827235222,0.03909534588456154
1772727859911753500,91.33375341796875,0.021991131827235222,-0.001221729558892548,0.03481929376721382
1772727859929099000,91.35109912109375,0.02260199747979641,0.0054977829568088055,0.01954767294228077
1772727859946444800,91.36844482421876,0.0030543238390237093,-0.006719512399286032,0
1772727859963790300,91.38579028320312,-0.018325943499803543,-0.01954767294228077,0.021380268037319183
1772727859981136100,91.40313623046875,-0.027488915249705315,-0.021991131827235222,0.030543239787220955
1772727859998481700,91.42048168945313,-0.011606430634856224,-0.010995565913617611,0.03787361457943916
1772727860015827200,91.4378271484375,0,0.001221729558892548,0.021380268037319183
1772727860033173000,91.45517309570313,0.009162971749901772,0.002443459117785096,-0.001221729558892548
1772727860050518500,91.4725185546875,0.014049889519810677,0.001221729558892548,0.023823726922273636
1772727860067864300,91.4898642578125,0.01282816007733345,-0.001221729558892548,0.03481929376721382
1772727860085209900,91.5072099609375,0.009773836471140385,0.001832594396546483,0.03176496922969818
1772727860102555400,91.52455541992188,0.003665188793092966,0.001832594396546483,0.01282816007733345
1772727860119901200,91.54190112304687,0,-0.003665188793092966,0.002443459117785096
1772727860137246700,91.55924682617187,-0.001832594396546483,-0.010384701192378998,0.007941242307424545
1772727860154592500,91.57659252929687,0,-0.004276053514331579,0.017104214057326317
1772727860171938000,91.59393798828125,0.007330377586185932,0.0054977829568088055,0.02626718580722809
1772727860189283800,91.61128393554688,0.012217295356094837,0.002443459117785096,0.009773836471140385
1772727860206629400,91.62862939453125,0.013439024798572063,-0.010384701192378998,-0.013439024798572063
1772727860223975000,91.64597485351563,0.004276053514331579,-0.007941242307424545,0
1772727860241320700,91.66332080078125,-0.011606430634856224,-0.020158538594841957,-0.004886918235570192
1772727860258666200,91.68066625976563,-0.021991131827235222,-0.02626718580722809,0.010995565913617611
1772727860276012000,91.69801196289062,-0.014660755172371864,-0.014660755172371864,0.009162971749901772
1772727860293357600,91.71535766601562,0.003665188793092966,-0.006108647678047419,0.01649334840476513
1772727860310703400,91.73270336914062,0.011606430634856224,0.002443459117785096,0.017104214057326317
1772727860328049000,91.750048828125,0.009773836471140385,-0.003665188793092966,0.006108647678047419
1772727860345394400,91.76739453125,-0.000610864779446274,-0.011606430634856224,0.004886918235570192
1772727860362740200,91.784740234375,-0.010995565913617611,-0.015271619893610477,0.002443459117785096
1772727860380085800,91.80208569335937,-0.01282816007733345,-0.011606430634856224,0.020769402384757996
1772727860397431600,91.819431640625,0.001221729558892548,-0.010384701192378998,0.021380268037319183
1772727860414777000,91.83677709960938,0.020769402384757996,-0.003665188793092966,0.020769402384757996
1772727860432122600,91.85412255859374,0.018325943499803543,-0.007941242307424545,-0.002443459117785096
1772727860449468400,91.87146850585937,-0.000610864779446274,-0.012217295356094837,0.009773836471140385
1772727860466814000,91.88881396484375,-0.01282816007733345,-0.02626718580722809,-0.002443459117785096
1772727860484159700,91.90615966796875,-0.01588248461484909,-0.02626718580722809,0.01649334840476513
1772727860501505300,91.92350537109375,-0.0054977829568088055,-0.017715077847242355,0.010384701192378998
1772727860518851000,91.94085107421876,-0.001221729558892548,-0.010384701192378998,0.014049889519810677
1772727860536196600,91.95819653320312,0.0030543238390237093,-0.006719512399286032,0.015271619893610477
1772727860553542100,91.97554223632812,0.002443459117785096,-0.008552107028663158,0.004886918235570192
1772727860570888000,91.99288793945313,-0.000610864779446274,-0.010995565913617611,0.014049889519810677
1772727860588233500,92.0102333984375,-0.006719512399286032,-0.009773836471140385,0.001832594396546483
1772727860605579300,92.02757934570313,-0.010384701192378998,-0.009162971749901772,0.01954767294228077
1772727860622924800,92.0449248046875,0.000610864779446274,-0.002443459117785096,0.023212861269712448
1772727860640270300,92.06227026367188,0.009773836471140385,0,0.023823726922273636
1772727860657616100,92.0796162109375,0.010384701192378998,0,0.01893680728971958
1772727860674961700,92.09696166992188,0.007330377586185932,-0.004276053514331579,0.009162971749901772
1772727860692307500,92.11430737304687,-0.001221729558892548,-0.006719512399286032,0.013439024798572063
1772727860709653000,92.13165307617187,0.001221729558892548,-0.006108647678047419,0.020158538594841957
1772727860726998800,92.14899877929687,0.006108647678047419,-0.0054977829568088055,0.02932151034474373
1772727860744344300,92.16634423828125,0.0030543238390237093,-0.004886918235570192,0.01954767294228077
1772727860761689900,92.18368994140624,-0.001221729558892548,-0.007941242307424545,0.01649334840476513
1772727860779035600,92.20103564453125,-0.004886918235570192,-0.010995565913617611,0.010384701192378998
1772727860796381200,92.21838110351563,0,-0.007941242307424545,0.010384701192378998
1772727860813727000,92.23572705078125,0.004886918235570192,-0.004886918235570192,0.02626718580722809
1772727860831072500,92.25307250976563,0.007941242307424545,0,0.0256563201546669
1772727860848418300,92.27041821289062,0.000610864779446274,-0.006108647678047419,0.0030543238390237093
1772727860865763800,92.28776391601562,-0.006719512399286032,-0.012217295356094837,0.003665188793092966
1772727860883109400,92.305109375,-0.006108647678047419,-0.015271619893610477,0.013439024798572063
1772727860900455200,92.322455078125,-0.001832594396546483,-0.009773836471140385,0.01649334840476513
1772727860917800700,92.33980078125,0.006108647678047419,-0.002443459117785096,0.01954767294228077
1772727860935146500,92.357146484375,0,-0.0054977829568088055,-0.003665188793092966
1772727860952492000,92.37449194335937,-0.0054977829568088055,-0.004276053514331579,0.004276053514331579
1772727860969837600,92.39183764648438,-0.000610864779446274,-0.0054977829568088055,0.025045456364750862
1772727860987183400,92.40918334960938,0.0030543238390237093,-0.008552107028663158,0.007330377586185932
1772727861004529000,92.42652880859374,0.0054977829568088055,-0.014660755172371864,-0.002443459117785096
1772727861021874700,92.44387475585937,0.007330377586185932,-0.008552107028663158,0.014049889519810677
1772727861039220200,92.46122021484375,-0.002443459117785096,-0.010384701192378998,-0.002443459117785096
1772727861056566000,92.47856591796875,-0.002443459117785096,-0.007330377586185932,0.031154103577136993
1772727861073911600,92.49591162109375,0.002443459117785096,-0.008552107028663158,0.001832594396546483
1772727861091257000,92.51325708007812,0.004886918235570192,-0.009773836471140385,-0.0030543238390237093
1772727861108603000,92.53060278320312,0.006108647678047419,-0.012217295356094837,0.013439024798572063
1772727861125948400,92.54794848632812,-0.002443459117785096,-0.010995565913617611,-0.002443459117785096
1772727861143294200,92.56529418945313,-0.010995565913617611,-0.017715077847242355,0.006719512399286032
1772727861160639700,92.5826396484375,-0.01649334840476513,-0.025045456364750862,0.000610864779446274
1772727861177985300,92.5999853515625,-0.012217295356094837,-0.014049889519810677,-0.000610864779446274
1772727861195331000,92.6173310546875,0.001832594396546483,-0.004886918235570192,0.01588248461484909
1772727861212676600,92.63467651367188,0.009162971749901772,-0.002443459117785096,0.015271619893610477
1772727861230022400,92.6520224609375,0.009162971749901772,-0.004276053514331579,0.007330377586185932
1772727861247368000,92.66936791992188,-0.003665188793092966,-0.010995565913617611,0.000610864779446274
1772727861264713700,92.68671362304687,-0.013439024798572063,-0.011606430634856224,0.006719512399286032
1772727861282059300,92.70405932617187,-0.010384701192378998,-0.012217295356094837,0.01588248461484909
1772727861299405000,92.72140502929688,-0.001221729558892548,-0.013439024798572063,0.012217295356094837
1772727861316750600,92.73875048828126,0.006719512399286032,-0.010384701192378998,0.009773836471140385
1772727861334096100,92.75609619140624,0.010384701192378998,-0.008552107028663158,0.014049889519810677
1772727861351442000,92.77344189453125,0.014660755172371864,-0.0054977829568088055,0.020158538594841957
1772727861368787500,92.79078735351563,0.011606430634856224,-0.007941242307424545,0.006719512399286032
1772727861386133000,92.80813305664063,0.002443459117785096,-0.007941242307424545,0.009773836471140385
