time,seconds_elapsed,z,y,x
1772727774350904300,5.772904296875,-1.8687944412231445,9.626325607299805,0.1746760457754135
1772727774368249900,5.790249755859375,-1.789831280708313,9.638289451599121,-0.0023928226437419653
1772727774385595400,5.807595458984375,-1.825723648071289,9.56889820098877,0.05024927482008934
1772727774402941000,5.82494091796875,-1.9022940397262573,9.535398483276367,0.059820566326379776
1772727774420286500,5.842286376953125,-1.892722725868225,9.56889820098877,0.040677983313798904
1772727774437632000,5.859632080078125,-1.9142581224441528,9.533005714416504,0.06939185410737991
1772727774454977500,5.8769775390625,-1.8903298377990723,9.518648147583008,0.059820566326379776
1772727774472323300,5.8943232421875,-1.911865234375,9.480362892150879,0.09810572862625122
1772727774489668900,5.9116689453125,-1.9094724655151367,9.425328254699707,0.12442677468061447
1772727774507014400,5.929014404296875,-1.8735800981521606,9.4660062789917,0.17946170270442963
1772727774524360000,5.94635986328125,-1.8975083827972412,9.475577354431152,0.13160525262355804
1772727774541705500,5.96370556640625,-1.8975083827972412,9.489934921264648,0.05024927482008934
1772727774559051000,5.981051025390625,-1.911865234375,9.477970123291016,0.07417750358581543
1772727774576396500,5.998396484375,-1.9262222051620483,9.430113792419434,0.05024927482008934
1772727774593742000,6.0157421875,-1.8831514120101929,9.454042434692383,0.08853443711996078
1772727774611088000,6.033087890625,-1.8855443000793457,9.525827407836914,0.13160525262355804
1772727774628433400,6.050433349609375,-1.9142581224441528,9.533005714416504,0.07178468257188797
1772727774645779000,6.067779052734375,-1.8783657550811768,9.442078590393066,0
1772727774663124500,6.08512451171875,-1.8735800981521606,9.382257461547852,0.0526420995593071
1772727774680470000,6.102469970703125,-1.9046868085861206,9.42054271697998,0.15553347766399384
1772727774697815600,6.119815673828125,-1.820937991142273,9.425328254699707,0.22492532432079315
1772727774715161000,6.1371611328125,-1.8592232465744019,9.45882797241211,0.20578274130821228
1772727774732506600,6.154506591796875,-1.7874385118484497,9.480362892150879,0.064606212079525
1772727774749852200,6.17185205078125,-1.8089739084243774,9.53061294555664,0.06699903309345245
1772727774767197700,6.18919775390625,-1.8664016723632812,9.55214786529541,0.10049854964017868
1772727774784543500,6.20654345703125,-1.8592232465744019,9.564111709594727,0.038285162299871445
1772727774801889000,6.223888916015625,-1.9070796966552734,9.573683738708496,0.031106693670153618
1772727774819234600,6.241234619140625,-1.8903298377990723,9.600004196166992,0.1746760457754135
1772727774836580000,6.258580078125,-1.820937991142273,9.588040351867676,0.14835500717163086
1772727774853925600,6.275925537109375,-1.8496519327163696,9.542576789855957,-0.0023928226437419653
1772727774871271200,6.293271240234375,-1.8113667964935303,9.497113227844238,0.05742774158716202
1772727774888616700,6.31061669921875,-1.9716858863830566,9.559326171875,0.2273181527853012
1772727774905962500,6.32796240234375,-1.9357935190200806,9.53061294555664,0.15074782073497772
1772727774923308000,6.34530810546875,-1.8711873292922974,9.53779125213623,0.064606212079525
1772727774940653600,6.362653564453125,-1.8352949619293213,9.489934921264648,0.07896314561367035
1772727774957999000,6.3799990234375,-1.8472590446472168,9.521040916442871,0.11485548317432404
1772727774975344600,6.3973447265625,-1.8807586431503296,9.580862045288086,0.12203395366668701
1772727774992690200,6.414690185546875,-1.919043779373169,9.564111709594727,0.05024927482008934
1772727775010035700,6.43203564453125,-1.97407865524292,9.578469276428223,0.0933200865983963
1772727775027381500,6.449381591796875,-1.9812572002410889,9.573683738708496,0.0526420995593071
1772727775044727000,6.46672705078125,-1.9836499691009521,9.619147300720215,0.09092725813388824
1772727775062072600,6.484072509765625,-1.923829436302185,9.580862045288086,0.21296121180057526
1772727775079418000,6.501418212890625,-1.8735800981521606,9.509077072143555,0.11246266216039658
1772727775096763600,6.518763671875,-1.8400806188583374,9.501898765563965,0.09092725813388824
1772727775114109200,6.536109130859375,-1.8999011516571045,9.506684303283691,0.09571290761232376
1772727775131454700,6.553454833984375,-1.9310078620910645,9.556933403015137,0.05503492057323456
1772727775148800300,6.57080029296875,-1.8855443000793457,9.518648147583008,0.009571290574967861
1772727775166146000,6.58814599609375,-1.9046868085861206,9.45164966583252,0.01196411345154047
1772727775183491600,6.60549169921875,-1.9214365482330322,9.437292098999023,0.10767702013254166
1772727775200837000,6.622837158203125,-1.97407865524292,9.497113227844238,0.16510476171970367
1772727775218182700,6.6401826171875,-1.9597218036651611,9.542576789855957,0.09571290761232376
1772727775235528200,6.657528076171875,-1.8975083827972412,9.521040916442871,0.08135596662759781
1772727775252874000,6.6748740234375,-1.8951154947280884,9.518648147583008,0.11485548317432404
1772727775270219500,6.692219482421875,-1.8759729862213135,9.540184020996094,0.20578274130821228
1772727775287565000,6.70956494140625,-1.797009825706482,9.559326171875,0.11246266216039658
1772727775304910600,6.72691064453125,-1.7443677186965942,9.607182502746582,0.059820566326379776
1772727775322256100,6.744256103515625,-1.789831280708313,9.65503978729248,0.05742774158716202
1772727775339601700,6.7616015625,-1.8903298377990723,9.66939640045166,-0.04785645380616188
1772727775356947200,6.778947265625,-1.950150489807129,9.714859962463379,0.038285162299871445
1772727775374293000,6.79629296875,-1.8903298377990723,9.647860527038574,0.11485548317432404
1772727775391638500,6.813638427734375,-1.8376877307891846,9.614361763000488,0.08614161610603333
1772727775408984000,6.830984130859375,-1.887937068939209,9.602396965026855,0.20338992774486542
1772727775426329600,6.84832958984375,-1.9573289155960083,9.635896682739258,0.15553347766399384
1772727775443675100,6.865675048828125,-1.8831514120101929,9.674181938171387,0.06699903309345245
1772727775461020700,6.883020751953125,-1.887937068939209,9.614361763000488,0.08614161610603333
1772727775478366500,6.900366455078125,-1.8759729862213135,9.556933403015137,0.11246266216039658
1772727775495712000,6.9177119140625,-1.8400806188583374,9.559326171875,0.11964113265275955
1772727775513057500,6.9350576171875,-1.8975083827972412,9.588040351867676,0.09571290761232376
1772727775530403000,6.952403076171875,-1.9262222051620483,9.559326171875,0.05503492057323456
1772727775547748600,6.96974853515625,-1.9310078620910645,9.556933403015137,0.040677983313798904
1772727775565094400,6.987094482421875,-2.0099709033966064,9.588040351867676,0.11724831163883209
1772727775582439700,7.004439697265625,-2.0027925968170166,9.535398483276367,0.11246266216039658
1772727775599785500,7.021785400390625,-1.8759729862213135,9.442078590393066,0.04785645380616188
1772727775617131000,7.039131103515625,-1.9405791759490967,9.41336441040039,0.11964113265275955
1772727775634476500,7.0564765625,-1.9381862878799438,9.399007797241211,0.12921242415905
1772727775651822000,7.073822021484375,-1.9334007501602173,9.470791816711426,0.12921242415905
1772727775669167900,7.09116796875,-1.9453648328781128,9.442078590393066,0.10049854964017868
1772727775686513400,7.108513427734375,-1.8472590446472168,9.439684867858887,0.05503492057323456
1772727775703859000,7.12585888671875,-1.9669002294540405,9.377471923828125,0.09092725813388824
1772727775721204500,7.14320458984375,-2.0027925968170166,9.31047248840332,0.12921242415905
1772727775738550000,7.160550048828125,-1.9692929983139038,9.382257461547852,0.08614161610603333
1772727775755895600,7.1778955078125,-1.9836499691009521,9.375079154968262,0.04307080805301666
1772727775773241300,7.195241455078125,-1.97407865524292,9.353543281555176,0.06939185410737991
1772727775790587000,7.2125869140625,-2.038684844970703,9.336793899536133,0.14835500717163086
1772727775807932400,7.229932373046875,-2.007578134536743,9.329615592956543,0.14835500717163086
1772727775825278000,7.24727783203125,-1.94297194480896,9.355937004089355,0.20099709928035736
1772727775842623500,7.26462353515625,-1.978864312171936,9.358329772949219,0.12203395366668701
1772727775859969300,7.28196923828125,-1.9310078620910645,9.370293617248535,0.08135596662759781
1772727775877314800,7.299314697265625,-1.9669002294540405,9.44447135925293,0.14117653667926788
1772727775894660400,7.316660400390625,-1.9980069398880005,9.485149383544922,0.05503492057323456
1772727775912006000,7.334005859375,-1.9621145725250244,9.468399047851562,0.02392822690308094
1772727775929351400,7.351351318359375,-1.9381862878799438,9.379864692687988,0.11724831163883209
1772727775946697200,7.368697265625,-1.9645073413848877,9.391828536987305,0.1579262912273407
1772727775964042800,7.386042724609375,-1.9860427379608154,9.4660062789917,0.21774685382843018
1772727775981388300,7.40338818359375,-2.012363910675049,9.523433685302734,0.12203395366668701
1772727775998733800,7.42073388671875,-1.950150489807129,9.525827407836914,0.059820566326379776
1772727776016079400,7.438079345703125,-1.9692929983139038,9.473184585571289,0.059820566326379776
1772727776033425200,7.455425048828125,-1.9310078620910645,9.492327690124512,0.16749759018421173
1772727776050770700,7.472770751953125,-1.8855443000793457,9.516255378723145,0.20338992774486542
1772727776068116200,7.4901162109375,-1.9046868085861206,9.473184585571289,0.15074782073497772
1772727776085461800,7.507461669921875,-1.8807586431503296,9.504291534423828,0.040677983313798904
1772727776102807300,7.524807373046875,-1.9022940397262573,9.564111709594727,0.07417750358581543
1772727776120153000,7.542153076171875,-1.8711873292922974,9.604789733886719,0.09810572862625122
1772727776137498600,7.55949853515625,-1.797009825706482,9.528220176696777,0.02632104977965355
1772727776154844200,7.57684423828125,-1.789831280708313,9.45164966583252,0.04546362906694412
1772727776172189700,7.594189697265625,-1.828116536140442,9.463613510131836,0.13639089465141296
1772727776189535200,7.61153515625,-1.8855443000793457,9.480362892150879,0.16271193325519562
1772727776206881000,7.628881103515625,-1.911865234375,9.468399047851562,0.11006984114646912
1772727776224226600,7.6462265625,-1.7874385118484497,9.403793334960938,0.05503492057323456
1772727776241572000,7.663572021484375,-1.820937991142273,9.422935485839844,0.07417750358581543
1772727776258917600,7.680917724609375,-1.8759729862213135,9.501898765563965,0.13639089465141296
1772727776276263200,7.69826318359375,-1.856830358505249,9.561718940734863,0.11485548317432404
1772727776293609000,7.71560888671875,-1.8687944412231445,9.535398483276367,0.10767702013254166
1772727776310954500,7.73295458984375,-1.8807586431503296,9.523433685302734,0.04546362906694412
1772727776328300000,7.750300048828125,-1.9573289155960083,9.578469276428223,0.09092725813388824
1772727776345645600,7.7676455078125,-2.0195422172546387,9.638289451599121,0.07417750358581543
1772727776362991400,7.784991455078125,-2.045863389968872,9.671789169311523,0.05742774158716202
1772727776380337000,7.8023369140625,-2.0338993072509766,9.68375301361084,0.01196411345154047
1772727776397682400,7.819682373046875,-2.0003998279571533,9.69093132019043,0.02632104977965355
1772727776415028000,7.837028076171875,-2.117648124694824,9.698110580444336,0.15314064919948578
1772727776432373800,7.854373779296875,-2.124826431274414,9.647860527038574,0.16510476171970367
1772727776449719300,7.87171923828125,-2.0315065383911133,9.650253295898438,0.10049854964017868
1772727776467064800,7.88906494140625,-2.0554347038269043,9.647860527038574,0.11485548317432404
1772727776484410400,7.906410400390625,-2.091326951980591,9.66221809387207,0.09092725813388824
1772727776501756000,7.923755859375,-2.108076810836792,9.755537986755371,0.04546362906694412
1772727776519101700,7.941101806640625,-2.076970100402832,9.729216575622559,0.04546362906694412
1772727776536447200,7.958447265625,-2.03629207611084,9.722038269042969,0.04307080805301666
1772727776553792800,7.975792724609375,-2.187039852142334,9.729216575622559,0.07896314561367035
1772727776571138300,7.99313818359375,-2.155933141708374,9.657432556152344,0.12921242415905
1772727776588483800,8.01048388671875,-2.210968017578125,9.698110580444336,0.12921242415905
1772727776605829600,8.02782958984375,-2.179861545562744,9.650253295898438,0.08853443711996078
1772727776623175200,8.045175048828124,-2.251646041870117,9.623932838439941,0.12681959569454193
1772727776640520700,8.062520751953125,-2.2396819591522217,9.607182502746582,0.12681959569454193
1772727776657866500,8.079866455078125,-2.139183521270752,9.585647583007812,0.16271193325519562
1772727776675212000,8.0972119140625,-2.076970100402832,9.573683738708496,0.17946170270442963
1772727776692557600,8.1145576171875,-2.0578274726867676,9.501898765563965,0.13878370821475983
1772727776709903000,8.131903076171875,-2.1056840419769287,9.509077072143555,0.07657032459974289
1772727776727248600,8.14924853515625,-2.0650060176849365,9.54496955871582,0.05503492057323456
1772727776744594400,8.166594482421875,-2.053041934967041,9.521040916442871,0.007178467698395252
1772727776761940000,8.18393994140625,-2.012363910675049,9.389435768127441,-0.019142581149935722
1772727776779285500,8.201285400390624,-1.9860427379608154,9.377471923828125,0.04785645380616188
1772727776796631300,8.21863134765625,-2.060220241546631,9.399007797241211,0.16271193325519562
1772727776813976800,8.235976806640625,-2.0673987865448,9.372686386108398,0.17706887423992157
1772727776831322400,8.253322265625,-2.012363910675049,9.382257461547852,0.10049854964017868
1772727776848668000,8.27066796875,-2.0554347038269043,9.312865257263184,0.062213387340307236
1772727776866013400,8.288013427734375,-2.0027925968170166,9.30329418182373,0.12681959569454193
1772727776883359200,8.305359130859374,-2.014756679534912,9.379864692687988,0.16510476171970367
1772727776900704800,8.322704833984375,-2.029113531112671,9.399007797241211,0.14356936514377594
1772727776918050300,8.34005029296875,-2.0338993072509766,9.387042999267578,0.06699903309345245
1772727776935395800,8.357395751953124,-2.0721843242645264,9.329615592956543,0.059820566326379776
