time,seconds_elapsed,z,y,x
1772727844281609700,75.70360961914062,0.0411221981048584,0.16528701782226562,-0.09227955341339111
1772727844291609600,75.71360961914063,0.054886579513549805,0.1352691650390625,-0.13899564743041992
1772727844301609700,75.72360961914063,0.0030226707458496094,0.08179378509521484,-0.17808234691619873
1772727844311609600,75.73360961914062,-0.0880434513092041,0.04822349548339844,-0.17057693004608154
1772727844321609700,75.74360961914063,-0.13153839111328125,0.049124717712402344,-0.08972716331481934
1772727844331609600,75.75360961914062,-0.08873367309570312,0.08719348907470703,0.03888881206512451
1772727844341609700,75.76360961914062,-0.0627143383026123,0.09404659271240234,0.11914193630218506
1772727844351609600,75.77360961914063,-0.09764242172241211,0.1340789794921875,0.10135805606842041
1772727844361609700,75.78360961914062,-0.116607666015625,0.13693809509277344,0.07960128784179688
1772727844371609600,75.79360961914062,-0.1276719570159912,0.09815406799316406,0.059073567390441895
1772727844381609700,75.80360961914063,-0.1029365062713623,0.04412269592285156,-0.029117465019226074
1772727844391609600,75.81360961914062,-0.07895803451538086,0.013690948486328125,-0.08104181289672852
1772727844401609700,75.82360961914063,-0.1323866844177246,0.00012493133544921875,-0.03797745704650879
1772727844411609600,75.83360961914063,-0.13443875312805176,0.0019884109497070312,0.023083209991455078
1772727844421609700,75.84360961914062,-0.08565998077392578,-0.008996963500976562,0.055857062339782715
1772727844431609600,75.85360961914063,-0.07467460632324219,-0.006489753723144531,0.01330113410949707
1772727844441609700,75.86360961914062,-0.07749009132385254,-0.0029249191284179688,0.033937811851501465
1772727844451609600,75.87360961914062,-0.08501625061035156,-0.02666950225830078,-0.0019840002059936523
1772727844461609700,75.88360961914063,-0.05420541763305664,-0.08098316192626953,-0.07054316997528076
1772727844471609600,75.89360961914062,-0.07007622718811035,-0.11767196655273438,-0.1103363037109375
1772727844481609700,75.90360961914062,-0.13127827644348145,-0.09437847137451172,-0.15520703792572021
1772727844491609600,75.91360961914063,-0.1824939250946045,-0.052903175354003906,-0.10952520370483398
1772727844501609700,75.92360961914062,-0.13121986389160156,-0.02004241943359375,-0.07933640480041504
1772727844511609600,75.93360961914063,-0.09444975852966309,-0.018766403198242188,-0.07567179203033447
1772727844521609700,75.94360961914063,-0.0779731273651123,-0.03167533874511719,-0.03019106388092041
1772727844531609600,75.95360961914062,-0.06390786170959473,-0.0779733657836914,-0.03744518756866455
1772727844541609700,75.96360961914063,-0.002918720245361328,-0.1419839859008789,-0.03164684772491455
1772727844551609600,75.97360961914063,-0.041475772857666016,-0.1710977554321289,0.007007598876953125
1772727844561609700,75.98360961914062,-0.09197640419006348,-0.14329051971435547,0.08607542514801025
1772727844571609600,75.99360961914063,-0.12363243103027344,-0.10559654235839844,0.153184175491333
1772727844581609700,76.00360961914062,-0.1051337718963623,-0.06476974487304688,0.1520630121231079
1772727844591609600,76.01360961914062,-0.07102179527282715,-0.004071235656738281,0.08085465431213379
1772727844601609700,76.02360961914063,-0.07660245895385742,0.0019054412841796875,-0.005227208137512207
1772727844611609600,76.03360961914062,-0.06140017509460449,-0.026696205139160156,-0.07272231578826904
1772727844621609700,76.04360961914062,-0.0345311164855957,-0.08743572235107422,-0.07922220230102539
1772727844631609600,76.05360961914063,-0.04297900199890137,-0.1739673614501953,-0.08405053615570068
1772727844641609700,76.06360961914062,-0.05065655708312988,-0.20385265350341797,-0.048026204109191895
1772727844651609600,76.07360961914063,-0.02153778076171875,-0.20856475830078125,0.042276620864868164
1772727844661609700,76.08360961914063,-0.03098464012145996,-0.20799922943115234,0.10190939903259277
1772727844671609600,76.09360961914062,0.032318830490112305,-0.21397972106933594,0.08988320827484131
1772727844681609700,76.10360961914063,-0.0007233619689941406,-0.14368724822998047,0.10811448097229004
1772727844691609600,76.11360961914062,0.028519630432128906,-0.08772087097167969,0.07947313785552979
1772727844701609700,76.12360961914062,0.06599903106689453,-0.0930185317993164,0.03774261474609375
1772727844711609600,76.13360961914063,0.07220959663391113,-0.1301727294921875,-0.03298759460449219
1772727844721609700,76.14360961914062,-0.009962320327758789,-0.12570667266845703,-0.07243883609771729
1772727844731609600,76.15360961914062,-0.09245181083679199,-0.07690715789794922,-0.07993495464324951
1772727844741609700,76.16360961914063,-0.11165928840637207,-0.041568756103515625,-0.056111693382263184
1772727844751609600,76.17360961914062,-0.10214543342590332,-0.04688739776611328,-0.0884089469909668
1772727844761609700,76.18360961914063,-0.05963778495788574,-0.03718757629394531,-0.07955312728881836
1772727844771609600,76.19360961914063,0.053092002868652344,-0.04153156280517578,-0.10215795040130615
1772727844781609700,76.20360961914062,0.029074907302856445,-0.06284332275390625,-0.0700221061706543
1772727844791609600,76.21360961914063,0.018097877502441406,-0.08828258514404297,-0.028786063194274902
1772727844801609700,76.22360961914063,-0.030539751052856445,-0.10155391693115234,-0.030495047569274902
1772727844811609600,76.23360961914062,-0.07141304016113281,-0.06850719451904297,0.0614854097366333
1772727844821609700,76.24360961914063,-0.052614688873291016,-0.012881278991699219,0.1191631555557251
1772727844831609600,76.25360961914062,-0.012082576751708984,-0.023011207580566406,0.10742449760437012
1772727844841609700,76.26360961914062,0.021083593368530273,-0.01945018768310547,0.07237255573272705
1772727844851609600,76.27360961914063,0.011664867401123047,-0.014767646789550781,0.009530782699584961
1772727844861609700,76.28360961914062,0.026482820510864258,-0.0011110305786132812,-0.01288747787475586
1772727844871609600,76.29360961914062,0.030530214309692383,0.015206336975097656,-0.01952385902404785
1772727844881609700,76.30360961914063,-0.020260334014892578,0.031536102294921875,-0.01583874225616455
1772727844891609600,76.31360961914062,-0.06786966323852539,0.04632854461669922,0.02365410327911377
1772727844901609700,76.32360961914063,-0.0657186508178711,0.05832386016845703,-0.019551634788513184
1772727844911609600,76.33360961914063,-0.03071737289428711,0.0776681900024414,-0.054807424545288086
1772727844921609700,76.34360961914062,0.006224155426025391,0.0778951644897461,-0.14339733123779297
1772727844931609600,76.35360961914063,0.01872563362121582,0.07207965850830078,-0.1811368465423584
1772727844941609700,76.36360961914062,-0.04050588607788086,0.07577896118164062,-0.1482696533203125
1772727844951609600,76.37360961914062,-0.06525802612304688,0.05385112762451172,-0.09493577480316162
1772727844961609700,76.38360961914063,-0.029500961303710938,0.024339675903320312,-0.05181407928466797
1772727844971609600,76.39360961914062,-0.018984317779541016,0.029274940490722656,-0.04185009002685547
1772727844981609700,76.40360961914062,-0.04413270950317383,0.08173465728759766,0.03615295886993408
1772727844991609600,76.41360961914063,-0.08830070495605469,0.15665721893310547,0.05993831157684326
1772727845001609700,76.42360961914062,-0.06629204750061035,0.1515350341796875,0.05811011791229248
1772727845011609600,76.43360961914063,-0.048117637634277344,0.17280292510986328,0.022297382354736328
1772727845021609700,76.44360961914063,-0.07381153106689453,0.11626625061035156,-0.00035250186920166016
1772727845031609600,76.45360961914062,-0.09207415580749512,0.07874298095703125,-0.04100620746612549
1772727845041609700,76.46360961914063,-0.1374199390411377,0.057854652404785156,-0.11733770370483398
1772727845051609600,76.47360961914063,-0.140397310256958,0.0361175537109375,-0.09560489654541016
1772727845061609700,76.48360961914062,-0.1718592643737793,0.09954261779785156,-0.02858424186706543
1772727845071609600,76.49360961914063,-0.17494821548461914,0.14136409759521484,0.0692298412322998
1772727845081609700,76.50360961914062,-0.12787461280822754,0.15993785858154297,0.11736941337585449
1772727845091609600,76.51360961914062,-0.06624794006347656,0.1358623504638672,0.10377252101898193
1772727845101609700,76.52360961914063,-0.06790828704833984,0.12291526794433594,0.12699615955352783
1772727845111609600,76.53360961914062,-0.09510302543640137,0.09309005737304688,0.14786696434020996
1772727845121609700,76.54360961914062,-0.12198758125305176,0.0683603286743164,0.06678473949432373
1772727845131609600,76.55360961914063,-0.15676331520080566,0.06379890441894531,0.05032646656036377
1772727845141609700,76.56360961914062,-0.16483736038208008,0.06777763366699219,0.027358531951904297
1772727845151609600,76.57360961914063,-0.12498998641967773,0.04146003723144531,-0.005924582481384277
1772727845161609700,76.58360961914063,-0.06554269790649414,0.018433570861816406,-0.012511491775512695
1772727845171609600,76.59360961914062,-0.04449582099914551,0.02239513397216797,-0.05929088592529297
1772727845181609700,76.60360961914063,-0.07274985313415527,0.05873680114746094,-0.05449545383453369
1772727845191609600,76.61360961914062,-0.09346246719360352,0.08609676361083984,-0.027110934257507324
1772727845201609700,76.62360961914062,-0.0972747802734375,0.0960988998413086,-0.0575101375579834
1772727845211609600,76.63360961914063,-0.11135220527648926,0.07345294952392578,-0.0700768232345581
1772727845221609700,76.64360961914062,-0.008532285690307617,0.0827341079711914,-0.05603635311126709
1772727845231609600,76.65360961914062,0.02821493148803711,0.020233154296875,-0.05804753303527832
1772727845241609700,76.66360961914063,0.04842352867126465,0.009770393371582031,-0.08017408847808838
1772727845251609600,76.67360961914062,0.033982276916503906,0.03211021423339844,-0.09475421905517578
1772727845261609700,76.68360961914063,-0.04121208190917969,0.03256988525390625,-0.07952582836151123
1772727845271609600,76.69360961914063,-0.06473422050476074,0.044116973876953125,-0.019405007362365723
1772727845281609700,76.70360961914062,-0.05416083335876465,0.028575897216796875,0.010999441146850586
1772727845291609600,76.71360961914063,-0.032174110412597656,-0.024056434631347656,-0.008612394332885742
1772727845301609700,76.72360961914063,0.0002529621124267578,-0.043496131896972656,-0.009877324104309082
1772727845311609600,76.73360961914062,0.02326655387878418,-0.0565948486328125,-0.01864027976989746
1772727845321609700,76.74360961914063,0.031290411949157715,-0.07905197143554688,0.01433420181274414
1772727845331609600,76.75360961914062,0.02251744270324707,-0.1082296371459961,0.021606922149658203
1772727845341609700,76.76360961914062,-0.04996132850646973,-0.1290912628173828,0.03329575061798096
1772727845351609600,76.77360961914063,-0.10445761680603027,-0.13675689697265625,0.07539165019989014
1772727845361609700,76.78360961914062,-0.07782363891601562,-0.12525558471679688,0.07141971588134766
1772727845371609600,76.79360961914062,-0.01527261734008789,-0.13877105712890625,0.04950439929962158
1772727845381609700,76.80360961914063,-0.008420944213867188,-0.17337894439697266,-0.0004138946533203125
1772727845391609600,76.81360961914062,-0.0009050369262695312,-0.23321247100830078,-0.04429006576538086
1772727845401609700,76.82360961914063,-0.009932279586791992,-0.28046131134033203,-0.10264301300048828
1772727845411609600,76.83360961914063,-0.018768310546875,-0.2804298400878906,-0.10436773300170898
1772727845421609700,76.84360961914062,-0.06847310066223145,-0.2316112518310547,-0.04727208614349365
1772727845431609600,76.85360961914063,-0.0442652702331543,-0.18666648864746094,-0.028514623641967773
1772727845441609700,76.86360961914062,-0.011581897735595703,-0.13533592224121094,-0.017943978309631348
1772727845451609600,76.87360961914062,0.04060518741607666,-0.12375450134277344,-0.017586469650268555
1772727845461609700,76.88360961914063,0.002719402313232422,-0.11377811431884766,-0.011555314064025879
1772727845471609600,76.89360961914062,-0.003715991973876953,-0.12182235717773438,0.02038753032684326
1772727845481609700,76.90360961914062,-0.019745826721191406,-0.16208267211914062,0.0047446489334106445
1772727845491609600,76.91360961914063,-0.0002238750457763672,-0.1975231170654297,0.0001876354217529297
1772727845501609700,76.92360961914062,0.013649940490722656,-0.21646881103515625,-0.021525859832763672
1772727845511609600,76.93360961914063,0.002351045608520508,-0.2187957763671875,-0.031165122985839844
1772727845521609700,76.94360961914063,-0.026190996170043945,-0.22656822204589844,-0.038010358810424805
1772727845531609600,76.95360961914062,-0.0424494743347168,-0.22405433654785156,-0.021657109260559082
1772727845541609700,76.96360961914063,-0.08313751220703125,-0.19885635375976562,0.01713728904724121
1772727845551609600,76.97360961914063,-0.07956111431121826,-0.16187477111816406,0.038523316383361816
1772727845561609700,76.98360961914062,-0.04386425018310547,-0.10645771026611328,0.048531532287597656
1772727845571609600,76.99360961914063,-0.019431591033935547,-0.04333686828613281,0.04806935787200928
1772727845581609700,77.00360961914062,-0.026303648948669434,0.014705657958984375,0.06730353832244873
1772727845591609600,77.01360961914062,0.013485908508300781,-0.004101753234863281,0.049660563468933105
1772727845601609700,77.02360961914063,0.03753030300140381,-0.06326770782470703,0.012088179588317871
1772727845611609600,77.03360961914062,0.07487452030181885,-0.11951732635498047,-0.01903986930847168
1772727845621609700,77.04360961914062,-0.003426790237426758,-0.1340770721435547,-0.06637299060821533
1772727845631609600,77.05360961914063,-0.054166197776794434,-0.1238851547241211,-0.08342254161834717
1772727845641609700,77.06360961914062,-0.07283997535705566,-0.09886837005615234,-0.028596997261047363
1772727845651609600,77.07360961914063,-0.049453139305114746,0.02253246307373047,0.01002514362335205
1772727845661609700,77.08360961914063,-0.09853720664978027,0.12441539764404297,0.0182877779006958
1772727845671609600,77.09360961914062,-0.10252153873443604,0.1884450912475586,0.02030038833618164
1772727845681609700,77.10360961914063,-0.10611307621002197,0.18541622161865234,-0.05719804763793945
1772727845691609600,77.11360961914062,-0.06303155422210693,0.08397865295410156,-0.1305692195892334
1772727845701609700,77.12360961914062,-0.09170675277709961,0.03918647766113281,-0.15017306804656982
1772727845711609600,77.13360961914063,-0.08199620246887207,0.02061176300048828,-0.11743426322937012
1772727845721609700,77.14360961914062,-0.0819162130355835,0.035063743591308594,0.0031061172485351562
1772727845731609600,77.15360961914062,-0.043959856033325195,0.10988330841064453,0.11104214191436768
1772727845741609700,77.16360961914063,-0.05802154541015625,0.18825149536132812,0.170279860496521
1772727845751609600,77.17360961914062,-0.039153099060058594,0.2564115524291992,0.15200841426849365
1772727845761609700,77.18360961914063,0.024655938148498535,0.28185462951660156,0.04256117343902588
1772727845771609600,77.19360961914063,0.04994368553161621,0.24111652374267578,-0.08761250972747803
1772727845781609700,77.20360961914062,-0.0005005598068237305,0.2306985855102539,-0.11644411087036133
1772727845791609600,77.21360961914063,-0.07957005500793457,0.1829071044921875,-0.0904073715209961
1772727845801609700,77.22360961914063,-0.12435770034790039,0.12378215789794922,-0.024419307708740234
1772727845811609600,77.23360961914062,-0.09023284912109375,0.059070587158203125,-0.029451966285705566
1772727845821609700,77.24360961914063,-0.14388954639434814,0.040363311767578125,-0.018687963485717773
1772727845831609600,77.25360961914062,-0.1932281255722046,0.09694671630859375,-0.030426621437072754
1772727845841609700,77.26360961914062,-0.18009519577026367,0.1548166275024414,-0.012039899826049805
1772727845851609600,77.27360961914063,-0.07189714908599854,0.21837139129638672,-0.0050699710845947266
1772727845861609700,77.28360961914062,-0.029365062713623047,0.2440776824951172,-0.011007308959960938
1772727845871609600,77.29360961914062,-0.04925262928009033,0.20962047576904297,0.012283563613891602
1772727845881609700,77.30360961914063,-0.11172783374786377,0.12064552307128906,0.024794816970825195
1772727845891609600,77.31360961914062,-0.14809918403625488,-0.006730079650878906,0.04751479625701904
1772727845901609700,77.32360961914063,-0.18413710594177246,-0.0908212661743164,0.07529664039611816
1772727845911609600,77.33360961914063,-0.1526951789855957,-0.1122293472290039,0.06448519229888916
1772727845921609700,77.34360961914062,-0.17507636547088623,-0.04652214050292969,0.05086195468902588
1772727845931609600,77.35360961914063,-0.1943427324295044,0.022649765014648438,0.06924211978912354
1772727845941609700,77.36360961914062,-0.1522740125656128,0.06688976287841797,0.14185106754302979
1772727845951609600,77.37360961914062,-0.0850297212600708,0.08828544616699219,0.06155598163604736
1772727845961609700,77.38360961914063,-0.08486175537109375,0.09623336791992188,-0.034886837005615234
1772727845971609600,77.39360961914062,-0.09858429431915283,0.11064910888671875,-0.11118125915527344
1772727845981609700,77.40360961914062,-0.08329463005065918,0.07952022552490234,-0.17247653007507324
1772727845991609600,77.41360961914063,-0.053025126457214355,-0.0021772384643554688,-0.16770195960998535
1772727846001609700,77.42360961914062,-0.05806326866149902,-0.08443450927734375,-0.14514470100402832
1772727846011609600,77.43360961914063,-0.07885408401489258,-0.11810874938964844,-0.131577730178833
1772727846021609700,77.44360961914063,-0.11334264278411865,-0.12053108215332031,-0.004290223121643066
1772727846031609600,77.45360961914062,-0.03494417667388916,-0.09909820556640625,0.11231482028961182
1772727846041609700,77.46360961914063,-0.002047300338745117,-0.0673360824584961,0.1719721555709839
1772727846051609600,77.47360961914063,-0.004487514495849609,-0.024713516235351562,0.2033313512802124
1772727846061609700,77.48360961914062,-0.018500089645385742,-0.010995864868164062,0.24990391731262207
1772727846071609600,77.49360961914063,-0.004413247108459473,-0.027976036071777344,0.14370238780975342
1772727846081609700,77.50360961914062,0.01475989818572998,-0.058956146240234375,0.04667651653289795
1772727846091609600,77.51360961914062,-0.05469954013824463,-0.046024322509765625,-0.03514111042022705
1772727846101609700,77.52360961914063,-0.11035597324371338,-0.02268218994140625,-0.08981466293334961
1772727846111609600,77.53360961914062,-0.1153796911239624,-0.0401153564453125,-0.11323368549346924
1772727846121609700,77.54360961914062,-0.04016733169555664,-0.08349418640136719,-0.16520631313323975
1772727846131609600,77.55360961914063,-0.04567885398864746,-0.07968711853027344,-0.2116175889968872
1772727846141609700,77.56360961914062,-0.05925393104553223,-0.11099910736083984,-0.20778250694274902
1772727846151609600,77.57360961914063,-0.021873831748962402,-0.14492416381835938,-0.12282466888427734
1772727846161609700,77.58360961914063,0.03412890434265137,-0.1524333953857422,-0.015291213989257812
1772727846171609600,77.59360961914062,-0.007318854331970215,-0.12938976287841797,0.10862421989440918
1772727846181609700,77.60360961914063,-0.046271324157714844,-0.0796499252319336,0.20878148078918457
1772727846191609600,77.61360961914062,-0.06827592849731445,-0.09862995147705078,0.214959979057312
1772727846201609700,77.62360961914062,0.026719212532043457,-0.09794425964355469,0.13202548027038574
1772727846211609600,77.63360961914063,0.07348299026489258,-0.04505348205566406,0.041585445404052734
1772727846221609700,77.64360961914062,0.005806088447570801,0.000560760498046875,0.009126424789428711
1772727846231609600,77.65360961914062,-0.023783326148986816,0.014379501342773438,-0.09580230712890625
1772727846241609700,77.66360961914063,0.024081945419311523,-0.04926013946533203,-0.17501318454742432
1772727846251609600,77.67360961914062,-0.0375751256942749,-0.09952354431152344,-0.21088671684265137
1772727846261609700,77.68360961914063,-0.040830373764038086,-0.12381362915039062,-0.23019981384277344
1772727846271609600,77.69360961914063,-0.017509818077087402,-0.16616058349609375,-0.1481083631515503
1772727846281609700,77.70360961914062,0.06680500507354736,-0.19783401489257812,-0.05865359306335449
1772727846291609600,77.71360961914063,0.001995682716369629,-0.18884658813476562,0.06710052490234375
1772727846301609700,77.72360961914063,-0.0334399938583374,-0.15799713134765625,0.18867731094360352
1772727846311609600,77.73360961914062,-0.06296253204345703,-0.14730358123779297,0.22970092296600342
1772727846321609700,77.74360961914063,-0.014301061630249023,-0.14033794403076172,0.18259847164154053
1772727846331609600,77.75360961914062,-0.004118084907531738,-0.07838916778564453,0.12245380878448486
1772727846341609700,77.76360961914062,-0.02603757381439209,-0.06751537322998047,0.015198588371276855
1772727846351609600,77.77360961914063,-0.04342782497406006,-0.09839439392089844,-0.12071871757507324
1772727846361609700,77.78360961914062,-0.036455392837524414,-0.16773033142089844,-0.2186751365661621
1772727846371609600,77.79360961914062,-0.03696143627166748,-0.22521114349365234,-0.2232438325881958
1772727846381609700,77.80360961914063,-0.04234611988067627,-0.2218017578125,-0.19424748420715332
1772727846391609600,77.81360961914062,-0.05256199836730957,-0.21175765991210938,-0.11547219753265381
1772727846401609700,77.82360961914063,-0.06638216972351074,-0.1689310073852539,0.03347647190093994
1772727846411609600,77.83360961914063,-0.021840453147888184,-0.11739540100097656,0.1519184112548828
1772727846421609700,77.84360961914062,-0.022501468658447266,-0.07425117492675781,0.12854385375976562
1772727846431609600,77.85360961914063,-0.058989644050598145,-0.008341789245605469,0.10295438766479492
1772727846441609700,77.86360961914062,-0.06905198097229004,-0.0244903564453125,0.06895208358764648
1772727846451609600,77.87360961914062,-0.061013102531433105,-0.06504154205322266,-0.011312127113342285
1772727846461609700,77.88360961914063,-0.10662949085235596,-0.08185482025146484,-0.09042227268218994
1772727846471609600,77.89360961914062,-0.15363621711730957,-0.0834512710571289,-0.15052437782287598
1772727846481609700,77.90360961914062,-0.16561102867126465,-0.044869422912597656,-0.1156463623046875
1772727846491609600,77.91360961914063,-0.10739541053771973,-0.02272796630859375,-0.03512930870056152
1772727846501609700,77.92360961914062,-0.06960749626159668,0.005757331848144531,0.02942025661468506
1772727846511609600,77.93360961914063,-0.045426011085510254,0.027509689331054688,-0.0017223358154296875
1772727846521609700,77.94360961914063,-0.11262309551239014,0.022581100463867188,-0.009623050689697266
1772727846531609600,77.95360961914062,-0.09851467609405518,0.002338409423828125,0.03692889213562012
1772727846541609700,77.96360961914063,-0.14601373672485352,-0.012381553649902344,0.05719101428985596
1772727846551609600,77.97360961914063,-0.1459747552871704,-0.0006875991821289062,0.028871536254882812
1772727846561609700,77.98360961914062,-0.15097284317016602,0.03238201141357422,-0.011152386665344238
1772727846571609600,77.99360961914063,-0.13160037994384766,0.07073307037353516,0.04003727436065674
1772727846581609700,78.00360961914062,-0.10400068759918213,0.1330862045288086,0.06073927879333496
1772727846591609600,78.01360961914062,-0.1233210563659668,0.1626758575439453,-0.003556966781616211
1772727846601609700,78.02360961914063,-0.16363930702209473,0.1929769515991211,0.002024531364440918
1772727846611609600,78.03360961914062,-0.11619341373443604,0.22174644470214844,-0.019297242164611816
1772727846621609700,78.04360961914062,-0.0972437858581543,0.2678556442260742,-0.03371548652648926
1772727846631609600,78.05360961914063,-0.11903417110443115,0.2903146743774414,-0.058216214179992676
1772727846641609700,78.06360961914062,-0.19854795932769775,0.2731819152832031,0.033516883850097656
1772727846651609600,78.07360961914063,-0.042525649070739746,0.25673580169677734,-0.0017005205154418945
1772727846661609700,78.08360961914063,0.03893327713012695,0.1865091323852539,0.01619279384613037
1772727846671609600,78.09360961914062,-0.0023115873336791992,0.17470932006835938,0.01623857021331787
1772727846681609700,78.10360961914063,-0.10279154777526855,0.16618919372558594,0.0006361007690429688
1772727846691609600,78.11360961914062,-0.07055342197418213,0.13485145568847656,0.03655135631561279
1772727846701609700,78.12360961914062,-0.004242539405822754,0.17156600952148438,0.046323299407958984
1772727846711609600,78.13360961914063,-0.0696871280670166,0.2116069793701172,0.05673551559448242
1772727846721609700,78.14360961914062,-0.1333557367324829,0.20733642578125,0.0533599853515625
1772727846731609600,78.15360961914062,-0.12308228015899658,0.17006683349609375,0.0253140926361084
1772727846741609700,78.16360961914063,-0.06045937538146973,0.16097164154052734,-0.06801021099090576
1772727846751609600,78.17360961914062,-0.10458874702453613,0.18170547485351562,-0.07985246181488037
1772727846761609700,78.18360961914063,-0.09747004508972168,0.20571517944335938,-0.08319592475891113
1772727846771609600,78.19360961914063,-0.10805165767669678,0.1791524887084961,-0.09247434139251709
1772727846781609700,78.20360961914062,-0.11096858978271484,0.15891265869140625,-0.0007394552230834961
1772727846791609600,78.21360961914063,-0.01018524169921875,0.17164897918701172,0.03332698345184326
1772727846801609700,78.22360961914063,0.017403841018676758,0.10703468322753906,0.023211359977722168
1772727846811609600,78.23360961914062,0.031302452087402344,0.037810325622558594,-0.000899195671081543
1772727846821609700,78.24360961914063,-0.01180577278137207,0.029842376708984375,-0.03725278377532959
1772727846831609600,78.25360961914062,-0.014810800552368164,0.060652732849121094,0.01299738883972168
1772727846841609700,78.26360961914062,0.0330045223236084,0.11667442321777344,0.05218243598937988
1772727846851609600,78.27360961914063,0.11758160591125488,0.11746692657470703,0.03951072692871094
1772727846861609700,78.28360961914062,0.07197189331054688,0.05035686492919922,0.0034018754959106445
1772727846871609600,78.29360961914062,0.002521038055419922,0.008448600769042969,0.010895133018493652
1772727846881609700,78.30360961914063,0.003240227699279785,0.0034503936767578125,-0.05746662616729736
1772727846891609600,78.31360961914062,0.028291940689086914,0.0036945343017578125,-0.0925757884979248
1772727846901609700,78.32360961914063,0.042485833168029785,0.03474140167236328,-0.09288561344146729
1772727846911609600,78.33360961914063,0.001875758171081543,0.03235340118408203,-0.0437237024307251
1772727846921609700,78.34360961914062,0.02588045597076416,-0.02633190155029297,-0.018445849418640137
1772727846931609600,78.35360961914063,0.08352804183959961,-0.08052349090576172,-0.0181119441986084
1772727846941609700,78.36360961914062,0.07520711421966553,-0.07353591918945312,-0.04445779323577881
1772727846951609600,78.37360961914062,0.01809525489807129,-0.08491706848144531,-0.06109964847564697
1772727846961609700,78.38360961914063,0.018553495407104492,-0.06137561798095703,0.001221299171447754
1772727846971609600,78.39360961914062,0.029033660888671875,-0.0615234375,-0.030456185340881348
1772727846981609700,78.40360961914062,-0.0289456844329834,-0.0639963150024414,-0.01138162612915039
1772727846991609600,78.41360961914063,-0.10662972927093506,-0.056624412536621094,-0.008597970008850098
1772727847001609700,78.42360961914062,-0.1191704273223877,-0.079833984375,0.0036361217498779297
1772727847011609600,78.43360961914063,-0.06933283805847168,-0.10956287384033203,-0.0037360191345214844
1772727847021609700,78.44360961914063,-0.04981696605682373,-0.12171363830566406,-0.001269698143005371
1772727847031609600,78.45360961914062,-0.05589330196380615,-0.12262439727783203,0.0035048723220825195
1772727847041609700,78.46360961914063,-0.03251016139984131,-0.18144989013671875,0.021824359893798828
1772727847051609600,78.47360961914063,-0.008765697479248047,-0.22672271728515625,0.06899702548980713
1772727847061609700,78.48360961914062,-0.062302231788635254,-0.25007152557373047,0.10529172420501709
1772727847071609600,78.49360961914063,-0.13710474967956543,-0.2300567626953125,0.11116385459899902
1772727847081609700,78.50360961914062,-0.09661412239074707,-0.21214580535888672,0.06514120101928711
1772727847091609600,78.51360961914062,-0.07851207256317139,-0.17459583282470703,0.000886082649230957
1772727847101609700,78.52360961914063,-0.10455870628356934,-0.12119007110595703,-0.05314755439758301
1772727847111609600,78.53360961914062,-0.12455415725708008,-0.06233978271484375,-0.07867872714996338
1772727847121609700,78.54360961914062,-0.08890831470489502,-0.11109352111816406,-0.1492518186569214
1772727847131609600,78.55360961914063,-0.06571674346923828,-0.167388916015625,-0.19719994068145752
1772727847141609700,78.56360961914062,-0.09036648273468018,-0.20434856414794922,-0.17425966262817383
1772727847151609600,78.57360961914063,-0.12919068336486816,-0.2854499816894531,-0.15569400787353516
1772727847161609700,78.58360961914063,-0.12222480773925781,-0.3011798858642578,-0.03784036636352539
1772727847171609600,78.59360961914062,-0.004937648773193359,-0.2740669250488281,0.1186225414276123
1772727847181609700,78.60360961914063,0.033278822898864746,-0.25186729431152344,0.1498624086380005
1772727847191609600,78.61360961914062,0.02008235454559326,-0.2164773941040039,0.17287957668304443
1772727847201609700,78.62360961914062,-0.04090750217437744,-0.20842266082763672,0.13044524192810059
1772727847211609600,78.63360961914063,-0.05437004566192627,-0.22011661529541016,0.12221109867095947
1772727847221609700,78.64360961914062,-0.03796732425689697,-0.19208526611328125,0.056319594383239746
1772727847231609600,78.65360961914062,-0.1287292242050171,-0.17803192138671875,-0.054088473320007324
1772727847241609700,78.66360961914063,-0.2849419116973877,-0.1461811065673828,-0.08586680889129639
1772727847251609600,78.67360961914062,-0.2444772720336914,-0.1315755844116211,-0.06472647190093994
1772727847261609700,78.68360961914063,-0.0879889726638794,-0.15058422088623047,-0.07273566722869873
1772727847271609600,78.69360961914063,-0.009213685989379883,-0.14437198638916016,-0.14233088493347168
1772727847281609700,78.70360961914062,-0.06720173358917236,-0.09557723999023438,-0.09249758720397949
1772727847291609600,78.71360961914063,-0.11409199237823486,-0.07306098937988281,0.002080202102661133
1772727847301609700,78.72360961914063,-0.07396018505096436,-0.06488895416259766,0.07838237285614014
1772727847311609600,78.73360961914062,-0.009918928146362305,-0.04102516174316406,0.01832890510559082
1772727847321609700,78.74360961914063,-0.05791425704956055,-0.05698966979980469,-0.010162353515625
1772727847331609600,78.75360961914062,-0.14982342720031738,-0.08641242980957031,-0.013535857200622559
1772727847341609700,78.76360961914062,-0.2173304557800293,-0.08151626586914062,0.027289628982543945
1772727847351609600,78.77360961914063,-0.22452211380004883,-0.046242713928222656,0.08211648464202881
1772727847361609700,78.78360961914062,-0.1888200044631958,0.01804065704345703,0.08597934246063232
1772727847371609600,78.79360961914062,-0.1548982858657837,0.07481193542480469,0.09499120712280273
