time,seconds_elapsed,z,y,x
1772698736385621000,3.44162109375,0.10215134918689728,-9.643937110900879,1.7760727405548096
1772698736395621000,3.45162109375,0.029940592125058174,-9.652517318725586,1.7315917015075684
1772698736405621000,3.46162109375,-0.0265834741294384,-9.664977073669434,1.66069757938385
1772698736415621000,3.47162109375,-0.05451318249106407,-9.681967735290527,1.5578538179397583
1772698736425621000,3.48162109375,-0.03475339710712433,-9.702836036682129,1.4227317571640015
1772698736435621000,3.49162109375,0.04157279431819916,-9.724896430969238,1.2629504203796387
1772698736445621000,3.50162109375,0.1664138287305832,-9.744355201721191,1.0909830331802368
1772698736455621000,3.51162109375,0.3296394944190979,-9.757750511169434,0.920884907245636
1772698736465621000,3.52162109375,0.5168358683586121,-9.762983322143555,0.7664425373077393
1772698736475621000,3.53162109375,0.7090742588043213,-9.759909629821777,0.6416957974433899
1772698736485621000,3.54162109375,0.8864871859550476,-9.750631332397461,0.5565162897109985
1772698736495621000,3.55162109375,1.0324410200119019,-9.738654136657715,0.5129035115242004
1772698736505621000,3.56162109375,1.1415342092514038,-9.727018356323242,0.5023952126502991
1772698736515621000,3.57162109375,1.2256407737731934,-9.716341018676758,0.5107924938201904
1772698736525621000,3.58162109375,1.2990833520889282,-9.705554962158203,0.5338312983512878
1772698736535621000,3.59162109375,1.3728114366531372,-9.693130493164062,0.5735796689987183
1772698736545621000,3.60162109375,1.4521913528442383,-9.677544593811035,0.6376915574073792
1772698736555621000,3.61162109375,1.5314645767211914,-9.658169746398926,0.7380713820457458
1772698736565621000,3.62162109375,1.6017184257507324,-9.635891914367676,0.868598222732544
1772698736575621000,3.63162109375,1.6602927446365356,-9.612299919128418,1.0087159872055054
1772698736585621000,3.64162109375,1.7078114748001099,-9.589332580566406,1.139498233795166
1772698736595621000,3.65162109375,1.7470107078552246,-9.568453788757324,1.250211477279663
1772698736605621000,3.66162109375,1.7812000513076782,-9.550477981567383,1.3364454507827759
1772698736615621000,3.67162109375,1.814054012298584,-9.53542709350586,1.39829421043396
1772698736625621000,3.68162109375,1.8497025966644287,-9.521208763122559,1.447608470916748
1772698736635621000,3.69162109375,1.8944355249404907,-9.503893852233887,1.5024975538253784
1772698736645621000,3.70162109375,1.9448800086975098,-9.482462882995605,1.5718516111373901
1772698736655621000,3.71162109375,1.9918241500854492,-9.458333015441895,1.6561932563781738
1772698736665621000,3.72162109375,2.0283353328704834,-9.434097290039062,1.7475826740264893
1772698736675621000,3.73162109375,2.051804304122925,-9.413551330566406,1.8290817737579346
1772698736685621000,3.74162109375,2.0650534629821777,-9.39828872680664,1.891585350036621
1772698736695621000,3.75162109375,2.076305389404297,-9.387345314025879,1.9331578016281128
1772698736705621000,3.76162109375,2.0918190479278564,-9.379876136779785,1.9525889158248901
1772698736715621000,3.77162109375,2.1115143299102783,-9.374865531921387,1.9554537534713745
1772698736725621000,3.78162109375,2.132122755050659,-9.372213363647461,1.9457803964614868
1772698736735621000,3.79162109375,2.1488568782806396,-9.372505187988281,1.925866961479187
1772698736745621000,3.80162109375,2.1578381061553955,-9.375913619995117,1.899041771888733
1772698736755621000,3.81162109375,2.156980276107788,-9.382781028747559,1.8658103942871094
1772698736765621000,3.82162109375,2.1462743282318115,-9.393017768859863,1.8262271881103516
1772698736775621000,3.83162109375,2.1270992755889893,-9.405852317810059,1.7820711135864258
1772698736785621000,3.84162109375,2.101670742034912,-9.420400619506836,1.734774112701416
1772698736795621000,3.85162109375,2.0713372230529785,-9.436184883117676,1.6847450733184814
1772698736805621000,3.86162109375,2.0355892181396484,-9.45317268371582,1.6322638988494873
1772698736815621000,3.87162109375,1.9922165870666504,-9.471329689025879,1.5796794891357422
1772698736825621000,3.88162109375,1.940200686454773,-9.489995956420898,1.531661033630371
1772698736835621000,3.89162109375,1.8867919445037842,-9.506688117980957,1.4944216012954712
1772698736845621000,3.90162109375,1.8439834117889404,-9.518712997436523,1.4711285829544067
1772698736855621000,3.91162109375,1.8177539110183716,-9.524999618530273,1.463063359260559
1772698736865621000,3.92162109375,1.8097152709960938,-9.525734901428223,1.4682329893112183
1772698736875621000,3.93162109375,1.8207800388336182,-9.521162033081055,1.4841184616088867
1772698736885621000,3.94162109375,1.8493428230285645,-9.512334823608398,1.5052615404129028
1772698736895621000,3.95162109375,1.8897736072540283,-9.501479148864746,1.5234956741333008
1772698736905621000,3.96162109375,1.9314570426940918,-9.49173355102539,1.531941533088684
1772698736915621000,3.97162109375,1.9653183221817017,-9.484857559204102,1.5314713716506958
1772698736925621000,3.98162109375,1.9869331121444702,-9.481236457824707,1.5259900093078613
1772698736935621000,3.99162109375,1.9892679452896118,-9.482294082641602,1.5163451433181763
1772698736945621000,4.00162109375,1.953370213508606,-9.49185562133789,1.5031341314315796
1772698736955621000,4.01162109375,1.8699580430984497,-9.510174751281738,1.493393063545227
1772698736965621000,4.02162109375,1.7812491655349731,-9.525940895080566,1.501328468322754
1772698736975621000,4.03162109375,1.7203638553619385,-9.532259941101074,1.531911015510559
1772698736985621000,4.04162109375,1.6654279232025146,-9.532214164733887,1.5917396545410156
1772698736995621000,4.05162109375,1.589354395866394,-9.529754638671875,1.681702971458435
1772698737005621000,4.06162109375,1.5042532682418823,-9.52353572845459,1.7916089296340942
1772698737015621000,4.07162109375,1.4243314266204834,-9.512367248535156,1.91221022605896
1772698737025621000,4.08162109375,1.3460814952850342,-9.497071266174316,2.0406055450439453
1772698737035621000,4.09162109375,1.272585153579712,-9.477564811706543,2.1740970611572266
1772698737045621000,4.10162109375,1.1939228773117065,-9.457557678222656,2.3020689487457275
1772698737055621000,4.11162109375,1.10413658618927,-9.441542625427246,2.4100897312164307
1772698737065621000,4.12162109375,1.0044801235198975,-9.434098243713379,2.4817709922790527
1772698737075621000,4.13162109375,0.8977932333946228,-9.43735408782959,2.510120153427124
1772698737085621000,4.14162109375,0.7939358949661255,-9.448974609375,2.501386880874634
1772698737095621000,4.15162109375,0.7099643349647522,-9.465840339660645,2.4625604152679443
1772698737105621000,4.16162109375,0.6550018787384033,-9.485553741455078,2.401174545288086
1772698737115621000,4.17162109375,0.6255489587783813,-9.506718635559082,2.3240842819213867
1772698737125621000,4.18162109375,0.605470597743988,-9.528093338012695,2.2403671741485596
1772698737135621000,4.19162109375,0.5793247818946838,-9.547170639038086,2.1647861003875732
1772698737145621000,4.20162109375,0.5502345561981201,-9.562349319458008,2.1045427322387695
1772698737155621000,4.21162109375,0.5273241400718689,-9.575642585754395,2.0492401123046875
1772698737165621000,4.22162109375,0.5103004574775696,-9.58791446685791,1.9954657554626465
1772698737175621000,4.23162109375,0.494663804769516,-9.598471641540527,1.948081612586975
1772698737185621000,4.24162109375,0.47880688309669495,-9.606581687927246,1.9117286205291748
1772698737195621000,4.25162109375,0.4645446240901947,-9.612980842590332,1.8828651905059814
1772698737205621000,4.26162109375,0.45535144209861755,-9.618973731994629,1.8542897701263428
1772698737215621000,4.27162109375,0.45375147461891174,-9.624733924865723,1.8245497941970825
1772698737225621000,4.28162109375,0.4613897502422333,-9.629219055175781,1.7987921237945557
1772698737235621000,4.29162109375,0.47394514083862305,-9.63187026977539,1.781246304512024
1772698737245621000,4.30162109375,0.49113771319389343,-9.632841110229492,1.7713128328323364
1772698737255621000,4.31162109375,0.5095962285995483,-9.633037567138672,1.7650176286697388
1772698737265621000,4.32162109375,0.5249208211898804,-9.63298225402832,1.7608228921890259
1772698737275621000,4.33162109375,0.5311532020568848,-9.633513450622559,1.7560458183288574
1772698737285621000,4.34162109375,0.5239942669868469,-9.635344505310059,1.7481292486190796
1772698737295621000,4.35162109375,0.5024777054786682,-9.638136863708496,1.7390280961990356
1772698737305621000,4.36162109375,0.4695475101470947,-9.640722274780273,1.7338905334472656
1772698737315621000,4.37162109375,0.4293004870414734,-9.642464637756348,1.734635591506958
1772698737325621000,4.38162109375,0.38480043411254883,-9.643205642700195,1.7409441471099854
1772698737335621000,4.39162109375,0.3383127748966217,-9.643213272094727,1.7505320310592651
1772698737345621000,4.40162109375,0.2912870943546295,-9.642877578735352,1.760802984237671
1772698737355621000,4.41162109375,0.24483118951320648,-9.642767906188965,1.768464207649231
1772698737365621000,4.42162109375,0.20115607976913452,-9.64309024810791,1.7722089290618896
1772698737375621000,4.43162109375,0.16321100294589996,-9.643527030944824,1.7737361192703247
1772698737385621000,4.44162109375,0.1343252807855606,-9.643301963806152,1.7773799896240234
1772698737395621000,4.45162109375,0.11898059397935867,-9.641563415527344,1.7878702878952026
1772698737405621000,4.46162109375,0.11772722005844116,-9.637723922729492,1.808536171913147
1772698737415621000,4.47162109375,0.12452185899019241,-9.631916046142578,1.8387751579284668
1772698737425621000,4.48162109375,0.1275569051504135,-9.625273704528809,1.8730274438858032
1772698737435621000,4.49162109375,0.11687982082366943,-9.619576454162598,1.9027546644210815
1772698737445621000,4.50162109375,0.08860786259174347,-9.61640453338623,1.9202345609664917
1772698737455621000,4.51162109375,0.044978272169828415,-9.616227149963379,1.9226367473602295
1772698737465621000,4.52162109375,-0.008626334369182587,-9.618680953979492,1.910834550857544
1772698737475621000,4.53162109375,-0.06657002866268158,-9.62354564666748,1.8850293159484863
1772698737485621000,4.54162109375,-0.12251158058643341,-9.631147384643555,1.8429278135299683
1772698737495621000,4.55162109375,-0.16655191779136658,-9.641256332397461,1.7857307195663452
1772698737505621000,4.56162109375,-0.18927836418151855,-9.6524658203125,1.7217648029327393
1772698737515621000,4.57162109375,-0.1890070140361786,-9.662755012512207,1.663077473640442
1772698737525621000,4.58162109375,-0.17350918054580688,-9.670522689819336,1.6190308332443237
1772698737535621000,4.59162109375,-0.15605923533439636,-9.675129890441895,1.5930800437927246
1772698737545621000,4.60162109375,-0.1521194726228714,-9.676719665527344,1.5837770700454712
1772698737555621000,4.61162109375,-0.1737605631351471,-9.676351547241211,1.583795189857483
1772698737565621000,4.62162109375,-0.21661376953125,-9.675826072692871,1.5817261934280396
1772698737575621000,4.63162109375,-0.26600202918052673,-9.677242279052734,1.5654428005218506
1772698737585621000,4.64162109375,-0.3041960597038269,-9.682514190673828,1.525375485420227
1772698737595621000,4.65162109375,-0.3096774220466614,-9.693245887756348,1.454467535018921
1772698737605621000,4.66162109375,-0.2644733190536499,-9.709315299987793,1.35263991355896
1772698737615621000,4.67162109375,-0.15786223113536835,-9.727742195129395,1.2314609289169312
1772698737625621000,4.68162109375,-0.006260804366320372,-9.7443265914917,1.103840708732605
1772698737635621000,4.69162109375,0.17131562530994415,-9.75676155090332,0.9729620218276978
1772698737645621000,4.70162109375,0.36896759271621704,-9.763436317443848,0.8423616886138916
1772698737655621000,4.71162109375,0.5690420866012573,-9.763761520385742,0.7180172204971313
1772698737665621000,4.72162109375,0.7495648264884949,-9.758414268493652,0.6179779171943665
1772698737675621000,4.73162109375,0.8964225649833679,-9.749536514282227,0.5597801208496094
1772698737685621000,4.74162109375,1.011353850364685,-9.739229202270508,0.5431098341941833
1772698737695621000,4.75162109375,1.1071845293045044,-9.728086471557617,0.5557671189308167
1772698737705621000,4.76162109375,1.1948084831237793,-9.71568775177002,0.5901085734367371
1772698737715621000,4.77162109375,1.2779196500778198,-9.701910018920898,0.6405086517333984
1772698737725621000,4.78162109375,1.355200171470642,-9.686511993408203,0.7108414769172668
1772698737735621000,4.79162109375,1.421101450920105,-9.668856620788574,0.8149017691612244
1772698737745621000,4.80162109375,1.47028648853302,-9.649089813232422,0.9506461024284363
1772698737755621000,4.81162109375,1.5037775039672852,-9.62864875793457,1.0946098566055298
1772698737765621000,4.82162109375,1.5286544561386108,-9.608561515808105,1.2284742593765259
1772698737775621000,4.83162109375,1.5492002964019775,-9.589903831481934,1.3431739807128906
1772698737785621000,4.84162109375,1.5715810060501099,-9.572856903076172,1.4355897903442383
1772698737795621000,4.85162109375,1.6029913425445557,-9.556147575378418,1.5102472305297852
1772698737805621000,4.86162109375,1.649802803993225,-9.53759479522705,1.575700044631958
1772698737815621000,4.87162109375,1.7124676704406738,-9.51511001586914,1.6433299779891968
1772698737825621000,4.88162109375,1.778916597366333,-9.489392280578613,1.7196768522262573
1772698737835621000,4.89162109375,1.8354976177215576,-9.462281227111816,1.8073666095733643
1772698737845621000,4.90162109375,1.8757368326187134,-9.435949325561523,1.901280164718628
1772698737855621000,4.91162109375,1.8989040851593018,-9.41345500946045,1.9878183603286743
1772698737865621000,4.92162109375,1.9077839851379395,-9.396299362182617,2.059199571609497
1772698737875621000,4.93162109375,1.9100565910339355,-9.383880615234375,2.1130170822143555
1772698737885621000,4.94162109375,1.9145851135253906,-9.375185012817383,2.147249460220337
1772698737895621000,4.95162109375,1.923830509185791,-9.370004653930664,2.16154408454895
1772698737905621000,4.96162109375,1.936946988105774,-9.367976188659668,2.1586201190948486
1772698737915621000,4.97162109375,1.9513051509857178,-9.36868667602539,2.1425487995147705
1772698737925621000,4.98162109375,1.9639174938201904,-9.371923446655273,2.116712808609009
1772698737935621000,4.99162109375,1.9736343622207642,-9.377518653869629,2.0826172828674316
1772698737945621000,5.00162109375,1.9795820713043213,-9.385391235351562,2.0411007404327393
1772698737955621000,5.01162109375,1.9809508323669434,-9.395295143127441,1.9936482906341553
1772698737965621000,5.02162109375,1.9762240648269653,-9.406797409057617,1.9434702396392822
1772698737975621000,5.03162109375,1.9630693197250366,-9.419465065002441,1.894842267036438
1772698737985621000,5.04162109375,1.9395829439163208,-9.432694435119629,1.8527499437332153
