time,seconds_elapsed,z,y,x
1772698738509669400,5.56566943359375,0.11728604137897491,1.357952356338501,-0.7055488228797913
1772698738527016400,5.583016357421875,0.13255766034126282,1.0409135818481445,-0.5681042671203613
1772698738544363500,5.600363525390625,0.16065743565559387,0.8655954003334045,-0.33658650517463684
1772698738561710600,5.617710693359375,0.07880155742168427,0.9236275553703308,-0.10629047453403473
1772698738579057400,5.635057373046875,-0.26389357447624207,1.1429280042648315,0.0030543238390237093
1772698738596404500,5.652404541015625,-0.6878337264060974,1.2644901275634766,-0.03543015569448471
1772698738613751600,5.66975146484375,-0.8179479241371155,0.9480621218681335,-0.03543015569448471
1772698738631098600,5.6870986328125,-0.5198459029197693,0.3536907136440277,-0.006108647678047419
1772698738648445700,5.70444580078125,-0.06841685622930527,-0.10445787757635117,-0.1441640853881836
1772698738665792500,5.72179248046875,0.31642794609069824,-0.14721840620040894,-0.12461641430854797
1772698738683139600,5.7391396484375,0.5149590373039246,0.04459312930703163,0.12278381735086441
1772698738700486700,5.756486572265625,0.44348782300949097,0.006719512399286032,-0.04276053607463837
1772698738717833700,5.773833740234375,0.3488037884235382,-0.27977606654167175,-0.39767298102378845
1772698738735180500,5.7911806640625,0.545502245426178,-0.3121519088745117,-0.32192572951316833
1772698738752527600,5.808527587890625,0.9566142559051514,-0.2932150959968567,0.03176496922969818
1772698738769874700,5.825874755859375,1.360395908355713,-0.4269944727420807,0.3970620930194855
1772698738787221800,5.8432216796875,1.5100576877593994,-0.5998691916465759,0.7550288438796997
1772698738804568800,5.86056884765625,1.4789036512374878,-0.8778126835823059,1.227838158607483
1772698738821916000,5.877916015625,1.386052131652832,-0.9822705388069153,1.9034546613693237
1772698738839262700,5.8952626953125,0.9291253089904785,-0.9731075763702393,2.1325290203094482
1772698738856609800,5.91260986328125,0.24801109731197357,-0.813060998916626,1.8741331100463867
1772698738873956900,5.929956787109375,-0.040317077189683914,-0.5992583632469177,1.4043781757354736
1772698738891304000,5.947303955078125,-0.1533270627260208,-0.6725621223449707,1.092226266860962
1772698738908651000,5.964651123046875,-0.5491674542427063,-1.0488548278808594,0.9364557266235352
1772698738925997800,5.981997802734375,-1.0317505598068237,-0.6328558921813965,0.7544180154800415
1772698738943345000,5.999344970703125,-1.135597586631775,-0.010384701192378998,0.5174024701118469
1772698738960692000,6.01669189453125,-0.9700532555580139,0.11728604137897491,0.38301220536231995
1772698738978039000,6.0340390625,-0.8210022449493408,-0.11178825795650482,0.4630354940891266
1772698738995386000,6.05138623046875,-0.8118392825126648,-0.6090322136878967,0.62857985496521
1772698739012733000,6.06873291015625,-0.9077450633049011,-1.119104266166687,0.6841685771942139
1772698739030080000,6.086080078125,-0.7880155444145203,-1.2895355224609375,0.4935787320137024
1772698739047427000,6.103427001953125,-0.45937031507492065,-1.1655299663543701,0.3176496922969818
1772698739064774100,6.120774169921875,-0.11667517572641373,-0.8655954003334045,0.2993237376213074
1772698739082121200,6.138121337890625,0.1233946830034256,-0.5125155448913574,0.2663370370864868
1772698739099468300,6.15546826171875,0.31031930446624756,-0.38728827238082886,0.16310089826583862
1772698739116815000,6.172815185546875,0.44837474822998047,-0.36651885509490967,-0.004276053514331579
1772698739134162200,6.190162109375,0.48930269479751587,-0.4068359434604645,-0.16798780858516693
1772698739151509200,6.20750927734375,0.45448338985443115,-0.4612029194831848,-0.3597993552684784
1772698739168856300,6.224856201171875,0.3860665261745453,-0.4196641147136688,-0.5119046568870544
1772698739186203400,6.242203369140625,0.23823726177215576,-0.2254091054201126,-0.4972439408302307
1772698739203550200,6.25955029296875,0.0409279391169548,0.053145237267017365,-0.3139844834804535
1772698739220897300,6.276897216796875,-0.10873392969369888,0.13133592903614044,0.0409279391169548
1772698739238244400,6.294244384765625,-0.23945899307727814,-0.027488915249705315,0.4581485986709595
1772698739255591400,6.31159130859375,-0.2626718580722809,-0.33231043815612793,0.47464191913604736
1772698739272938500,6.3289384765625,-0.11178825795650482,-0.6823359727859497,0.11117739230394363
1772698739290285300,6.346285400390625,0.04276053607463837,-0.5290089249610901,-0.5070177912712097
1772698739307632400,6.36363232421875,-0.20341797173023224,0.036651886999607086,-0.7800742983818054
1772698739324979500,6.3809794921875,-0.36835145950317383,0.5980366468429565,-0.6102539300918579
1772698739342326500,6.398326416015625,-0.5467239618301392,0.45509424805641174,-0.8582650423049927
1772698739359673600,6.415673583984375,-1.0091485977172852,-0.21319180727005005,-0.7446441650390625
1772698739377020700,6.433020751953125,-1.4556907415390015,-0.30604326725006104,-0.7788525819778442
1772698739394367500,6.450367431640625,-1.3481786251068115,-0.2816086709499359,-0.8393282294273376
1772698739411714600,6.467714599609375,-1.0048725605010986,-0.5839866995811462,-1.072678565979004
1772698739429061600,6.4850615234375,-0.14782927930355072,-0.8368847370147705,-0.9779945015907288
1772698739446408700,6.50240869140625,0.5687150955200195,-0.7244856357574463,-0.3652971386909485
1772698739463755800,6.519755859375,0.8393282294273376,-0.5247328281402588,0.0818558782339096
1772698739481102600,6.5371025390625,0.8619301915168762,-0.32559093832969666,-0.06108647957444191
1772698739498449700,6.55444970703125,0.46486809849739075,-0.09651663154363632,-0.2816086709499359
1772698739515796700,6.571796630859375,0.23884813487529755,0.3744601011276245,-0.41233372688293457
1772698739533143800,6.589143798828125,0.05070177838206291,0.7098248600959778,-0.5962040424346924
1772698739550491000,6.606490966796875,0.03237583488225937,0.9615011811256409,-0.648127555847168
1772698739567838000,6.623837890625,0.19303326308727264,1.0622938871383667,-0.5131264328956604
1772698739585184800,6.641184814453125,0.3347539007663727,0.9688315391540527,-0.3341430425643921
1772698739602531800,6.65853173828125,0.4324922561645508,0.9071341753005981,-0.25045454502105713
1772698739619879000,6.67587890625,0.4318813979625702,1.033583164215088,-0.2987128794193268
1772698739637226000,6.69322607421875,0.34697118401527405,1.25715970993042,-0.462424635887146
1772698739654573000,6.710572998046875,0.20647229254245758,1.3762784004211426,-0.5839866995811462
1772698739671920000,6.727920166015625,0.11545344442129135,1.2370011806488037,-0.6065887212753296
1772698739689267000,6.745266845703125,0.1233946830034256,1.0134246349334717,-0.545502245426178
1772698739706614000,6.762614013671875,0.1698204129934311,0.9841031432151794,-0.38789913058280945
1772698739723961000,6.779961181640625,0.1081230640411377,1.166751742362976,-0.020769402384757996
1772698739741308200,6.79730810546875,-0.0977383628487587,1.423925757408142,0.37262752652168274
1772698739758655000,6.814655029296875,-0.29504770040512085,1.3628393411636353,0.36835145950317383
1772698739776002000,6.832001953125,-0.4043924808502197,0.841160774230957,0.02260199747979641
1772698739793349000,6.84934912109375,-0.4929678738117218,0.430659681558609,-0.1288924664258957
1772698739810696200,6.8666962890625,-0.4673115611076355,0.10690133273601532,-0.11117739230394363
1772698739828043300,6.884043212890625,-0.13988803327083588,-0.1484401375055313,-0.01649334840476513
1772698739845390000,6.90139013671875,0.3799578845500946,-0.1081230640411377,0.08002328872680664
1772698739862737200,6.918737060546875,0.6676751971244812,-0.13927717506885529,-0.2260199636220932
1772698739880084200,6.936084228515625,0.618806004524231,-0.15638138353824615,-0.4673115611076355
1772698739897431300,6.953431396484375,0.5522217750549316,-0.018325943499803543,-0.30054548382759094
1772698739914778400,6.9707783203125,0.6010909676551819,0.0769689604640007,-0.040317077189683914
1772698739932125200,6.988125244140625,0.8185588121414185,-0.13011419773101807,0.19364413619041443
1772698739949472300,7.00547216796875,1.2449424266815186,-0.31459537148475647,0.7018836140632629
1772698739966819300,7.0228193359375,1.7324124574661255,-0.45387253165245056,1.479514479637146
1772698739984166400,7.04016650390625,1.7452406883239746,-0.5632173418998718,2.193004608154297
1772698740001513500,7.057513427734375,1.0323615074157715,-0.5503891706466675,2.2650866508483887
1772698740018860300,7.0748603515625,0.3384190797805786,-0.7171552777290344,1.7751730680465698
1772698740036207400,7.092207275390625,-0.03176496922969818,-0.6059778332710266,1.3017528057098389
1772698740053554400,7.109554443359375,-0.328645259141922,-0.6359102129936218,1.0299180746078491
1772698740070901500,7.126901611328125,-0.7458658814430237,-0.8289434909820557,0.8600975871086121
1772698740088248600,7.14424853515625,-1.174692988395691,-0.2577849328517914,0.5705476999282837
1772698740105595600,7.161595703125,-1.1062761545181274,0.31093016266822815,0.31154105067253113
1772698740122942500,7.1789423828125,-0.7330377101898193,0.25900667905807495,0.24556763470172882
1772698740140289500,7.19628955078125,-0.5809323787689209,-0.27366742491722107,0.3451386094093323
1772698740157636600,7.21363671875,-0.66645348072052,-0.8857539296150208,0.4514290690422058
1772698740174983700,7.230983642578125,-0.7128791809082031,-1.3952151536941528,0.38240134716033936
1772698740192330800,7.248330810546875,-0.4575377106666565,-1.561981201171875,0.2156352698802948
1772698740209677600,7.265677490234375,-0.02626718580722809,-1.4214823246002197,0.24984370172023773
1772698740227024600,7.283024658203125,0.13439024984836578,-0.9798271059989929,0.39767298102378845
1772698740244371700,7.300371826171875,0.10445787757635117,-0.44348782300949097,0.2816086709499359
1772698740261718800,7.31771875,0.0873536616563797,-0.23518294095993042,-0.0616973415017128
1772698740279065900,7.33506591796875,0.08918625861406326,-0.1282816082239151,-0.45020735263824463
1772698740296413000,7.352412841796875,0.16615521907806396,-0.2003636509180069,-0.6395754218101501
1772698740313759700,7.369759765625,0.3390299379825592,-0.3445277214050293,-0.6908880472183228
1772698740331106800,7.38710693359375,0.43493571877479553,-0.2510654330253601,-0.8100066781044006
1772698740348454000,7.404453857421875,0.2608392536640167,0.08674279600381851,-0.794124186038971
1772698740365801000,7.421801025390625,0.03176496922969818,0.18814635276794434,-0.2809978127479553
1772698740383148000,7.43914794921875,-0.1178968995809555,0.3029889166355133,0.16737695038318634
1772698740400494800,7.456494873046875,-0.09101885557174683,0.23273947834968567,0.33108872175216675
1772698740417842000,7.473842041015625,0.11056652665138245,-0.034208428114652634,0.258395791053772
1772698740435189000,7.49118896484375,0.2565632164478302,-0.5375609993934631,0.2632827162742615
1772698740452536000,7.5085361328125,0.2467893660068512,-0.767857015132904,0.16065743565559387
1772698740469883100,7.525883056640625,0.1331685185432434,-0.6255255341529846,-0.4776962697505951
1772698740487230000,7.54322998046875,-0.2101374864578247,0.38301220536231995,-0.472198486328125
1772698740504577000,7.560576904296875,-0.5962040424346924,0.6407971382141113,-0.5241219997406006
1772698740521924000,7.577924072265625,-1.22234046459198,-0.2254091054201126,-0.647516667842865
1772698740539271200,7.595271240234375,-1.6865977048873901,-0.31031930446624756,-0.7257073521614075
1772698740556618200,7.6126181640625,-1.4856231212615967,-0.030543239787220955,-0.7238747477531433
1772698740573965000,7.629965087890625,-0.9657772183418274,-0.27855435013771057,-1.1429280042648315
1772698740591312100,7.64731201171875,-0.023212861269712448,-0.3170388340950012,-1.1270455121994019
1772698740608659200,7.6646591796875,0.7373138070106506,0.17898337543010712,-0.4050033390522003
1772698740626006300,7.68200634765625,0.9480621218681335,0.7629700899124146,0.11972949653863907
1772698740643353300,7.699353271484375,0.880256175994873,1.3402373790740967,-0.258395791053772
1772698740660700400,7.716700439453125,0.20280711352825165,1.6517783403396606,-0.5216785073280334
1772698740678047200,7.734047119140625,-0.19303326308727264,1.7513493299484253,-0.56382817029953
1772698740695394300,7.751394287109375,-0.3481929302215576,1.830150842666626,-0.6236929297447205
1772698740712741400,7.768741455078125,-0.18264856934547424,2.059225082397461,-0.5803215503692627
1772698740730088400,7.78608837890625,0.1288924664258957,2.2724170684814453,-0.546113133430481
1772698740747435500,7.803435546875,0.318871408700943,2.1496331691741943,-0.3744601011276245
1772698740764782300,7.8207822265625,0.3390299379825592,1.9016220569610596,-0.23029601573944092
1772698740782129400,7.83812939453125,0.22907429933547974,1.8985676765441895,-0.277332603931427
1772698740799476500,7.8554765625,0.05925388261675835,2.1331398487091064,-0.43493571877479553
1772698740816823600,7.872823486328125,-0.10690133273601532,2.154520034790039,-0.5607738494873047
1772698740834170600,7.890170654296875,-0.20647229254245758,1.8802417516708374,-0.5827649831771851
1772698740851517400,7.907517333984375,-0.2412915825843811,1.5821397304534912,-0.6017017960548401
1772698740868864500,7.924864501953125,-0.25411975383758545,1.3891065120697021,-0.6145299673080444
1772698740886211600,7.942211669921875,-0.2816086709499359,1.4025455713272095,-0.5760455131530762
1772698740903558700,7.95955859375,-0.4269944727420807,1.5876375436782837,-0.5027416944503784
1772698740920905700,7.97690576171875,-0.7330377101898193,1.5851941108703613,-0.4563159942626953
1772698740938252500,7.99425244140625,-0.9999856352806091,1.0739002227783203,-0.42821621894836426
1772698740955599600,8.011599609375,-0.9773836731910706,0.574212908744812,-0.4373791813850403
1772698740972946700,8.02894677734375,-0.7470875978469849,0.5119046568870544,-0.4428769648075104
1772698740990293800,8.046293701171875,-0.3970620930194855,0.5803215503692627,-0.26511532068252563
1772698741007640800,8.063640869140626,0.05864302068948746,0.7440332770347595,0.22663083672523499
1772698741024987600,8.080987548828125,0.44837474822998047,0.748920202255249,0.833219587802887
1772698741042334700,8.098334716796876,0.5778780579566956,0.19730933010578156,0.9615011811256409
1772698741059681800,8.115681884765625,0.3555232882499695,-0.6499601006507874,0.2419024556875229
1772698741077028900,8.13302880859375,0.2254091054201126,-1.0134246349334717,-0.5528326034545898
1772698741094376000,8.1503759765625,0.36774060130119324,-0.9871574640274048,-0.8527672290802002
1772698741111722800,8.16772265625,1.1123847961425781,-0.8161153197288513,-0.47525280714035034
1772698741129069800,8.18506982421875,1.6383392810821533,-0.45387253165245056,0.5283980369567871
