time,seconds_elapsed,z,y,x
1772698603876621000,13.34162109375,0.3139180541038513,-9.703593254089355,1.3827950954437256
1772698603886621000,13.351620849609375,0.27966544032096863,-9.704150199890137,1.3862338066101074
1772698603896621000,13.36162109375,0.24145635962486267,-9.704225540161133,1.392876386642456
1772698603906621000,13.371620849609375,0.2003646194934845,-9.70364761352539,1.403373122215271
1772698603916621000,13.38162109375,0.15703053772449493,-9.702381134033203,1.417581558227539
1772698603926621000,13.391620849609374,0.1133330836892128,-9.700346946716309,1.435551404953003
1772698603936621000,13.40162109375,0.07118146866559982,-9.697754859924316,1.455636739730835
1772698603946621000,13.411620849609376,0.030337806791067123,-9.694735527038574,1.4770174026489258
1772698603956621000,13.42162109375,-0.009233655408024788,-9.69101619720459,1.5015021562576294
1772698603966621000,13.431620849609375,-0.05014359951019287,-9.68577766418457,1.5341426134109497
1772698603976621000,13.44162109375,-0.09561390429735184,-9.678115844726562,1.579660415649414
1772698603986621000,13.451620849609375,-0.14700843393802643,-9.6675386428833,1.6393492221832275
1772698603996621000,13.46162109375,-0.20175765454769135,-9.654640197753906,1.7080943584442139
1772698604006621000,13.471620849609375,-0.2579769194126129,-9.641595840454102,1.7729848623275757
1772698604016621000,13.48162109375,-0.31159815192222595,-9.630745887756348,1.822647213935852
1772698604026621000,13.491620849609374,-0.3544254004955292,-9.623147964477539,1.8546724319458008
1772698604036621000,13.50162109375,-0.37802398204803467,-9.619544982910156,1.8686460256576538
1772698604046621000,13.511620849609375,-0.3823639750480652,-9.620327949523926,1.863729476928711
1772698604056621000,13.52162109375,-0.37122616171836853,-9.624494552612305,1.844366192817688
1772698604066621000,13.531620849609375,-0.345281183719635,-9.62974739074707,1.82184898853302
1772698604076621000,13.54162109375,-0.30737122893333435,-9.633761405944824,1.8073605298995972
1772698604086621000,13.551620849609375,-0.2634102702140808,-9.634862899780273,1.8084349632263184
1772698604096621000,13.56162109375,-0.2177252620458603,-9.632851600646973,1.8251444101333618
1772698604106621000,13.571620849609374,-0.16875356435775757,-9.62853717803955,1.8528854846954346
1772698604116621000,13.58162109375,-0.1120743528008461,-9.622822761535645,1.8865634202957153
1772698604126621000,13.591620849609376,-0.04774678498506546,-9.61650562286377,1.9211797714233398
1772698604136621000,13.60162109375,0.01899206079542637,-9.609524726867676,1.9562851190567017
1772698604146621000,13.611620849609375,0.08232934772968292,-9.601736068725586,1.9925568103790283
1772698604156621000,13.62162109375,0.13603398203849792,-9.593829154968262,2.027393102645874
1772698604166621000,13.631620849609375,0.17511695623397827,-9.587146759033203,2.055804967880249
1772698604176621000,13.64162109375,0.19777967035770416,-9.582684516906738,2.074472427368164
1772698604186621000,13.651620849609374,0.20714528858661652,-9.58027458190918,2.0846617221832275
1772698604196621000,13.66162109375,0.20965617895126343,-9.578973770141602,2.0903801918029785
1772698604206621000,13.671620849609376,0.21138659119606018,-9.578309059143066,2.0932459831237793
1772698604216621000,13.68162109375,0.21728989481925964,-9.577483177185059,2.096421957015991
1772698604226621000,13.691620849609375,0.23189498484134674,-9.575458526611328,2.1040897369384766
1772698604236621000,13.70162109375,0.2579222023487091,-9.571762084960938,2.1178345680236816
1772698604246621000,13.711620849609375,0.2945558726787567,-9.565893173217773,2.13946795463562
1772698604256621000,13.72162109375,0.3383016288280487,-9.557104110717773,2.172027111053467
1772698604266621000,13.731620849609374,0.383667528629303,-9.545260429382324,2.216120481491089
1772698604276621000,13.74162109375,0.422614723443985,-9.532028198242188,2.2654383182525635
1772698604286621000,13.751620849609376,0.4509444832801819,-9.519844055175781,2.3107588291168213
1772698604296621000,13.76162109375,0.46998950839042664,-9.509687423706055,2.34847354888916
1772698604306621000,13.771620849609375,0.4785187542438507,-9.501063346862793,2.3814291954040527
1772698604316621000,13.78162109375,0.48077091574668884,-9.493764877319336,2.409909963607788
1772698604326621000,13.791620849609375,0.49476584792137146,-9.48900032043457,2.425790548324585
1772698604336621000,13.80162109375,0.5393636226654053,-9.48711109161377,2.4236724376678467
1772698604346621000,13.811620849609374,0.6235447525978088,-9.488126754760742,2.3993852138519287
1772698604356621000,13.82162109375,0.7461525201797485,-9.492445945739746,2.3467235565185547
1772698604366621000,13.831620849609376,0.8999760150909424,-9.499130249023438,2.264277458190918
1772698604376621000,13.84162109375,1.0750113725662231,-9.504557609558105,2.1628997325897217
1772698604386621000,13.851620849609375,1.256378173828125,-9.50538444519043,2.059020519256592
1772698604396621000,13.86162109375,1.4328964948654175,-9.50009536743164,1.9660576581954956
1772698604406621000,13.871620849609375,1.601785659790039,-9.48808479309082,1.8923346996307373
1772698604416621000,13.88162109375,1.766425371170044,-9.469213485717773,1.8395944833755493
1772698604426621000,13.891620849609374,1.9315990209579468,-9.443459510803223,1.8056526184082031
1772698604436621000,13.90162109375,2.0864524841308594,-9.41245174407959,1.795230507850647
1772698604446621000,13.911620849609376,2.2046544551849365,-9.381173133850098,1.8175461292266846
1772698604456621000,13.92162109375,2.26224946975708,-9.357769012451172,1.866753101348877
1772698604466621000,13.931620849609375,2.2588765621185303,-9.345751762390137,1.929969310760498
1772698604476621000,13.94162109375,2.211559295654297,-9.342495918273926,1.9992958307266235
1772698604486621000,13.951620849609375,2.1468505859375,-9.342156410217285,2.0701537132263184
1772698604496621000,13.96162109375,2.087510108947754,-9.34057903289795,2.1368863582611084
1772698604506621000,13.971620849609375,2.0479464530944824,-9.336889266967773,2.190614938735962
1772698604516621000,13.98162109375,2.034202814102173,-9.331718444824219,2.2251827716827393
1772698604526621000,13.991620849609374,2.043365001678467,-9.325268745422363,2.243753433227539
1772698604536621000,14.00162109375,2.0644068717956543,-9.31844711303711,2.2528128623962402
1772698604546621000,14.011620849609375,2.0816750526428223,-9.313746452331543,2.256356954574585
1772698604556621000,14.02162109375,2.082193374633789,-9.31442642211914,2.2530672550201416
1772698604566621000,14.031620849609375,2.0592267513275146,-9.322720527648926,2.239837884902954
1772698604576621000,14.04162109375,2.0108370780944824,-9.339237213134766,2.2148537635803223
1772698604586621000,14.051620849609375,1.9409356117248535,-9.362502098083496,2.1786954402923584
1772698604596621000,14.06162109375,1.859768033027649,-9.38949966430664,2.132829427719116
1772698604606621000,14.071620849609374,1.7776775360107422,-9.417522430419922,2.078583002090454
1772698604616621000,14.08162109375,1.7003264427185059,-9.445120811462402,2.017167568206787
1772698604626621000,14.091620849609376,1.6293686628341675,-9.47144889831543,1.9512028694152832
1772698604636621000,14.10162109375,1.5639463663101196,-9.496660232543945,1.8809317350387573
1772698604646621000,14.111620849609375,1.5020591020584106,-9.521268844604492,1.8054524660110474
1772698604656621000,14.12162109375,1.4421122074127197,-9.54555892944336,1.7242395877838135
1772698604666621000,14.131620849609375,1.3855876922607422,-9.568990707397461,1.6385825872421265
1772698604676621000,14.14162109375,1.336722493171692,-9.590633392333984,1.5502585172653198
1772698604686621000,14.151620849609374,1.3011397123336792,-9.609899520874023,1.458512544631958
1772698604696621000,14.16162109375,1.2829980850219727,-9.626410484313965,1.3625448942184448
1772698604706621000,14.171620849609376,1.2808278799057007,-9.640135765075684,1.2639790773391724
1772698604716621000,14.18162109375,1.2907078266143799,-9.651045799255371,1.166951298713684
1772698604726621000,14.191620849609375,1.3089429140090942,-9.659109115600586,1.0764161348342896
1772698604736621000,14.20162109375,1.3311489820480347,-9.664570808410645,0.997256338596344
1772698604746621000,14.211620849609375,1.351804494857788,-9.668224334716797,0.9319119453430176
1772698604756621000,14.22162109375,1.366519570350647,-9.671525001525879,0.8744165301322937
1772698604766621000,14.231620849609374,1.3708984851837158,-9.675742149353027,0.8191693425178528
1772698604776621000,14.24162109375,1.3608086109161377,-9.681687355041504,0.7638805508613586
1772698604786621000,14.251620849609376,1.3368526697158813,-9.688887596130371,0.7132154107093811
1772698604796621000,14.26162109375,1.3088014125823975,-9.695158958435059,0.6792001128196716
1772698604806621000,14.271620849609375,1.2950955629348755,-9.697656631469727,0.6697551012039185
1772698604816621000,14.28162109375,1.307619333267212,-9.694870948791504,0.6855527758598328
1772698604826621000,14.291620849609375,1.344109296798706,-9.686798095703125,0.7278048992156982
1772698604836621000,14.30162109375,1.3941943645477295,-9.674083709716797,0.7991906404495239
1772698604846621000,14.311620849609374,1.4483658075332642,-9.658173561096191,0.890113115310669
1772698604856621000,14.32162109375,1.5028327703475952,-9.640618324279785,0.9850628972053528
1772698604866621000,14.331620849609376,1.5576841831207275,-9.622775077819824,1.070617437362671
1772698604876621000,14.34162109375,1.6125738620758057,-9.605860710144043,1.1390600204467773
1772698604886621000,14.351620849609375,1.664703369140625,-9.590921401977539,1.1888550519943237
1772698604896621000,14.36162109375,1.7092961072921753,-9.578458786010742,1.225487232208252
1772698604906621000,14.371620849609375,1.7433924674987793,-9.566320419311523,1.27140474319458
1772698604916621000,14.38162109375,1.7667059898376465,-9.549788475036621,1.3603980541229248
1772698604926621000,14.391620849609374,1.8155113458633423,-9.519445419311523,1.501487374305725
1772698604936621000,14.40162109375,1.8647563457489014,-9.481871604919434,1.6694883108139038
1772698604946621000,14.411620849609376,1.8432506322860718,-9.457218170166016,1.8258802890777588
1772698604956621000,14.42162109375,1.7569574117660522,-9.443087577819824,1.9777718782424927
1772698604966621000,14.431620849609375,1.6301815509796143,-9.432638168334961,2.1303107738494873
1772698604976621000,14.44162109375,1.5207537412643433,-9.413939476013184,2.2881076335906982
1772698604986621000,14.451620849609375,1.4617834091186523,-9.384510040283203,2.442244052886963
1772698604996621000,14.46162109375,1.4528230428695679,-9.34769058227539,2.584644079208374
1772698605006621000,14.471620849609375,1.4782754182815552,-9.309545516967773,2.705075740814209
1772698605016621000,14.48162109375,1.5266650915145874,-9.279535293579102,2.780271053314209
1772698605026621000,14.491620849609374,1.5773206949234009,-9.269603729248047,2.7851219177246094
1772698605036621000,14.50162109375,1.605518102645874,-9.286480903625488,2.7118194103240967
1772698605046621000,14.511620849609375,1.6098626852035522,-9.323613166809082,2.5785579681396484
1772698605056621000,14.52162109375,1.6028178930282593,-9.368544578552246,2.414900541305542
1772698605066621000,14.531620849609375,1.5917606353759766,-9.410112380981445,2.2553205490112305
1772698605076621000,14.54162109375,1.5722934007644653,-9.441635131835938,2.1339683532714844
1772698605086621000,14.551620849609375,1.54216730594635,-9.464495658874512,2.053149938583374
1772698605096621000,14.56162109375,1.5036126375198364,-9.483038902282715,1.9953738451004028
1772698605106621000,14.571620849609374,1.4589316844940186,-9.498732566833496,1.9534553289413452
1772698605116621000,14.58162109375,1.4077824354171753,-9.513195991516113,1.9203217029571533
1772698605126621000,14.591620849609376,1.348448634147644,-9.528908729553223,1.8846639394760132
1772698605136621000,14.60162109375,1.2829035520553589,-9.547553062438965,1.8354179859161377
1772698605146621000,14.611620849609375,1.2185554504394531,-9.568429946899414,1.7693703174591064
1772698605156621000,14.62162109375,1.1620125770568848,-9.589000701904297,1.6944561004638672
1772698605166621000,14.631620849609375,1.1161088943481445,-9.607125282287598,1.62106192111969
1772698605176621000,14.64162109375,1.0796600580215454,-9.62234878540039,1.554068684577942
1772698605186621000,14.651620849609374,1.0500907897949219,-9.634804725646973,1.496077537536621
1772698605196621000,14.66162109375,1.0236287117004395,-9.644550323486328,1.4509354829788208
1772698605206621000,14.671620849609376,0.9966712594032288,-9.651444435119629,1.4236029386520386
1772698605216621000,14.68162109375,0.9647766351699829,-9.65528392791748,1.4195386171340942
1772698605226621000,14.691620849609375,0.9240900874137878,-9.655961990356445,1.4418197870254517
1772698605236621000,14.70162109375,0.8755488991737366,-9.653602600097656,1.4871963262557983
1772698605246621000,14.711620849609375,0.8245852589607239,-9.648062705993652,1.5509132146835327
1772698605256621000,14.72162109375,0.777655839920044,-9.63869571685791,1.6313116550445557
1772698605266621000,14.731620849609374,0.7402070164680481,-9.625004768371582,1.726778268814087
1772698605276621000,14.74162109375,0.7152166366577148,-9.606754302978516,1.8355154991149902
1772698605286621000,14.751620849609376,0.7022793889045715,-9.584460258483887,1.9532818794250488
1772698605296621000,14.76162109375,0.698665201663971,-9.560340881347656,2.069333553314209
1772698605306621000,14.771620849609375,0.702304482460022,-9.53771686553955,2.170048236846924
1772698605316621000,14.78162109375,0.7121531367301941,-9.519813537597656,2.2441842555999756
1772698605326621000,14.791620849609375,0.7217816114425659,-9.509193420410156,2.2857515811920166
1772698605336621000,14.80162109375,0.7246469855308533,-9.506980895996094,2.294034957885742
1772698605346621000,14.811620849609374,0.7229509949684143,-9.51147174835205,2.2758829593658447
1772698605356621000,14.82162109375,0.7226066589355469,-9.520329475402832,2.238652229309082
1772698605366621000,14.831620849609376,0.7262301445007324,-9.53118896484375,2.1907553672790527
1772698605376621000,14.84162109375,0.7366602420806885,-9.539897918701172,2.1489713191986084
1772698605386621000,14.851620849609375,0.7564528584480286,-9.542614936828613,2.129945755004883
1772698605396621000,14.86162109375,0.7841609120368958,-9.537968635559082,2.140709161758423
1772698605406621000,14.871620849609375,0.8172250986099243,-9.527620315551758,2.1741621494293213
1772698605416621000,14.88162109375,0.8549763560295105,-9.514398574829102,2.21712327003479
1772698605426621000,14.891620849609374,0.8996317386627197,-9.500447273254395,2.2588798999786377
1772698605436621000,14.90162109375,0.9535645842552185,-9.487313270568848,2.2917160987854004
1772698605446621000,14.911620849609376,1.0143556594848633,-9.475492477416992,2.3144145011901855
1772698605456621000,14.92162109375,1.0746136903762817,-9.465089797973633,2.3297345638275146
1772698605466621000,14.931620849609375,1.1305019855499268,-9.455819129943848,2.3409063816070557
1772698605476621000,14.94162109375,1.1888649463653564,-9.447243690490723,2.3466124534606934
1772698605486621000,14.951620849609375,1.263155460357666,-9.438672065734863,2.3422861099243164
1772698605496621000,14.96162109375,1.363370656967163,-9.42944622039795,2.3231725692749023
1772698605506621000,14.971620849609375,1.4910820722579956,-9.419129371643066,2.2862749099731445
1772698605516621000,14.98162109375,1.6420090198516846,-9.407423973083496,2.2303764820098877
1772698605526621000,14.991620849609374,1.8113460540771484,-9.39488697052002,2.1506991386413574
1772698605536621000,15.00162109375,1.9909228086471558,-9.381189346313477,2.0493686199188232
1772698605546621000,15.011620849609375,2.177422285079956,-9.362875938415527,1.940557599067688
1772698605556621000,15.02162109375,2.3757874965667725,-9.333882331848145,1.845171332359314
1772698605566621000,15.031620849609375,2.590968370437622,-9.289886474609375,1.776309609413147
1772698605576621000,15.04162109375,2.8066012859344482,-9.23427963256836,1.738233208656311
1772698605586621000,15.051620849609375,2.9878387451171875,-9.178466796875,1.7317513227462769
1772698605596621000,15.06162109375,3.0950984954833984,-9.138057708740234,1.756887674331665
1772698605606621000,15.071620849609374,3.1106369495391846,-9.125351905822754,1.7950706481933594
1772698605616621000,15.08162109375,3.0409317016601562,-9.140677452087402,1.836068034172058
1772698605626621000,15.091620849609376,2.907233238220215,-9.175203323364258,1.879902958869934
1772698605636621000,15.10162109375,2.7423834800720215,-9.217636108398438,1.9196118116378784
1772698605646621000,15.111620849609375,2.5867972373962402,-9.254011154174805,1.9601380825042725
1772698605656621000,15.12162109375,2.473191499710083,-9.276894569396973,1.9982317686080933
1772698605666621000,15.131620849609375,2.418281078338623,-9.28494644165039,2.0278217792510986
1772698605676621000,15.14162109375,2.4125864505767822,-9.280404090881348,2.0552098751068115
1772698605686621000,15.151620849609374,2.427963972091675,-9.269417762756348,2.0864508152008057
1772698605696621000,15.16162109375,2.439642906188965,-9.259583473205566,2.1162829399108887
1772698605706621000,15.171620849609376,2.4303836822509766,-9.25663948059082,2.1396877765655518
1772698605716621000,15.18162109375,2.391129493713379,-9.263449668884277,2.1543877124786377
1772698605726621000,15.191620849609375,2.3211941719055176,-9.279775619506836,2.1606075763702393
1772698605736621000,15.20162109375,2.228787422180176,-9.302229881286621,2.161341905593872
1772698605746621000,15.211620849609375,2.1290645599365234,-9.325963020324707,2.159599542617798
1772698605756621000,15.22162109375,2.0348575115203857,-9.347890853881836,2.1556146144866943
1772698605766621000,15.231620849609374,1.9505524635314941,-9.36798095703125,2.1463112831115723
1772698605776621000,15.24162109375,1.8742434978485107,-9.38803482055664,2.126593828201294
1772698605786621000,15.251620849609376,1.8039525747299194,-9.408984184265137,2.0945541858673096
1772698605796621000,15.26162109375,1.7395753860473633,-9.430899620056152,2.0499768257141113
1772698605806621000,15.271620849609375,1.6832917928695679,-9.453641891479492,1.9913749694824219
1772698605816621000,15.28162109375,1.6370748281478882,-9.476753234863281,1.9187299013137817
1772698605826621000,15.291620849609375,1.601435661315918,-9.49998664855957,1.8319530487060547
1772698605836621000,15.30162109375,1.5749083757400513,-9.52324104309082,1.7314523458480835
1772698605846621000,15.311620849609374,1.5528135299682617,-9.546700477600098,1.618538737297058
1772698605856621000,15.32162109375,1.5288583040237427,-9.570547103881836,1.4958631992340088
1772698605866621000,15.331620849609376,1.4973434209823608,-9.594461441040039,1.3691760301589966
1772698605876621000,15.34162109375,1.4549819231033325,-9.617778778076172,1.2456878423690796
1772698605886621000,15.351620849609375,1.4022468328475952,-9.639707565307617,1.1314281225204468
1772698605896621000,15.36162109375,1.343088150024414,-9.659714698791504,1.0278162956237793
1772698605906621000,15.371620849609375,1.2856913805007935,-9.677092552185059,0.9334143996238708
1772698605916621000,15.38162109375,1.2465980052947998,-9.690168380737305,0.8467677235603333
1772698605926621000,15.391620849609374,1.2377630472183228,-9.696985244750977,0.77897709608078
1772698605936621000,15.40162109375,1.2581510543823242,-9.697460174560547,0.7393914461135864
1772698605946621000,15.411620849609376,1.3005441427230835,-9.692349433898926,0.7330333590507507
1772698605956621000,15.42162109375,1.3545528650283813,-9.682847023010254,0.760293185710907
1772698605966621000,15.431620849609375,1.4110510349273682,-9.670269966125488,0.8155980110168457
1772698605976621000,15.44162109375,1.4636305570602417,-9.655181884765625,0.8975655436515808
1772698605986621000,15.451620849609375,1.5111219882965088,-9.637264251708984,1.0050089359283447
1772698605996621000,15.46162109375,1.5579603910446167,-9.61604118347168,1.129120945930481
1772698606006621000,15.471620849609375,1.6068837642669678,-9.592950820922852,1.2504429817199707
1772698606016621000,15.48162109375,1.6547919511795044,-9.572178840637207,1.3436752557754517
1772698606026621000,15.491620849609374,1.694961667060852,-9.557333946228027,1.3981647491455078
1772698606036621000,15.50162109375,1.725326657295227,-9.548101425170898,1.42386794090271
1772698606046621000,15.511620849609375,1.740342378616333,-9.543830871582031,1.4341915845870972
1772698606056621000,15.52162109375,1.7459748983383179,-9.541231155395508,1.4445974826812744
1772698606066621000,15.531620849609375,1.7738037109375,-9.529142379760742,1.4897799491882324
1772698606076621000,15.54162109375,1.8378864526748657,-9.500191688537598,1.5934010744094849
1772698606086621000,15.551620849609375,1.8459280729293823,-9.47514820098877,1.7275689840316772
1772698606096621000,15.56162109375,1.771867036819458,-9.46351146697998,1.863551139831543
1772698606106621000,15.571620849609374,1.6186506748199463,-9.465927124023438,1.9866020679473877
1772698606116621000,15.58162109375,1.399017333984375,-9.477237701416016,2.096451997756958
1772698606126621000,15.591620849609376,1.1795401573181152,-9.482145309448242,2.206355333328247
1772698606136621000,15.60162109375,1.0363155603408813,-9.472070693969727,2.3186862468719482
1772698606146621000,15.611620849609375,0.9862117767333984,-9.44667911529541,2.440908670425415
1772698606156621000,15.62162109375,1.001156210899353,-9.408037185668945,2.5801010131835938
1772698606166621000,15.631620849609375,1.0514652729034424,-9.366324424743652,2.7086448669433594
1772698606176621000,15.64162109375,1.1148873567581177,-9.3410005569458,2.7700419425964355
1772698606186621000,15.651620849609374,1.1621872186660767,-9.347538948059082,2.728227138519287
1772698606196621000,15.66162109375,1.1806206703186035,-9.382087707519531,2.5986416339874268
1772698606206621000,15.671620849609376,1.1783812046051025,-9.430253028869629,2.4191174507141113
1772698606216621000,15.68162109375,1.1736406087875366,-9.47623062133789,2.2347288131713867
1772698606226621000,15.691620849609375,1.1784180402755737,-9.51033878326416,2.082109212875366
1772698606236621000,15.70162109375,1.183134913444519,-9.532320976257324,1.9762179851531982
1772698606246621000,15.711620849609375,1.1791260242462158,-9.549120903015137,1.8958725929260254
1772698606256621000,15.72162109375,1.1646983623504639,-9.566431999206543,1.8158328533172607
1772698606266621000,15.731620849609374,1.1394524574279785,-9.58452033996582,1.7346450090408325
1772698606276621000,15.74162109375,1.101912021636963,-9.602087020874023,1.6601494550704956
1772698606286621000,15.751620849609376,1.0492860078811646,-9.619040489196777,1.5948238372802734
1772698606296621000,15.76162109375,0.9841907620429993,-9.636404991149902,1.5301802158355713
1772698606306621000,15.771620849609375,0.9149628281593323,-9.653935432434082,1.4610846042633057
1772698606316621000,15.78162109375,0.8506625294685364,-9.670022010803223,1.3919110298156738
1772698606326621000,15.791620849609375,0.7968038320541382,-9.683243751525879,1.3305155038833618
1772698606336621000,15.80162109375,0.7540660500526428,-9.693160057067871,1.2823516130447388
1772698606346621000,15.811620849609374,0.7185718417167664,-9.699923515319824,1.2512109279632568
1772698606356621000,15.82162109375,0.685369610786438,-9.70388412475586,1.2390660047531128
1772698606366621000,15.831620849609376,0.6509546041488647,-9.705134391784668,1.2478049993515015
1772698606376621000,15.84162109375,0.6120756268501282,-9.703612327575684,1.2789297103881836
1772698606386621000,15.851620849609375,0.5668617486953735,-9.699504852294922,1.329910159111023
1772698606396621000,15.86162109375,0.516974687576294,-9.6932373046875,1.394370436668396
1772698606406621000,15.871620849609375,0.4671938419342041,-9.684968948364258,1.4674760103225708
1772698606416621000,15.88162109375,0.4232511818408966,-9.674263954162598,1.5491442680358887
1772698606426621000,15.891620849609374,0.3887259066104889,-9.660476684570312,1.6414883136749268
1772698606436621000,15.90162109375,0.36414268612861633,-9.643869400024414,1.7417182922363281
1772698606446621000,15.911620849609376,0.34569430351257324,-9.625997543334961,1.8414762020111084
1772698606456621000,15.92162109375,0.32873931527137756,-9.608964920043945,1.9313514232635498
1772698606466621000,15.931620849609375,0.3116002380847931,-9.594552040100098,2.0044636726379395
1772698606476621000,15.94162109375,0.2954894006252289,-9.583622932434082,2.058457612991333
1772698606486621000,15.951620849609375,0.2838269770145416,-9.57622241973877,2.0942294597625732
1772698606496621000,15.96162109375,0.2798086106777191,-9.572532653808594,2.111565351486206
1772698606506621000,15.971620849609375,0.28338953852653503,-9.572002410888672,2.1134867668151855
1772698606516621000,15.98162109375,0.29177922010421753,-9.573383331298828,2.106088399887085
1772698606526621000,15.991620849609374,0.3017188012599945,-9.575617790222168,2.094487190246582
1772698606536621000,16.00162109375,0.3118223249912262,-9.577858924865723,2.0827271938323975
1772698606546621000,16.011620849609375,0.32433080673217773,-9.579290390014648,2.0742170810699463
1772698606556621000,16.02162109375,0.34238526225090027,-9.57924747467041,2.071516275405884
1772698606566621000,16.031620849609375,0.368058979511261,-9.577173233032227,2.0766947269439697
1772698606576621000,16.04162109375,0.3997217118740082,-9.57256031036377,2.0920562744140625
1772698606586621000,16.051620849609375,0.4320877194404602,-9.565498352050781,2.117766857147217
1772698606596621000,16.06162109375,0.4608314037322998,-9.556880950927734,2.150355815887451
1772698606606621000,16.071620849609374,0.4832828938961029,-9.547895431518555,2.1850695610046387
1772698606616621000,16.08162109375,0.49832209944725037,-9.53989315032959,2.216417074203491
1772698606626621000,16.091620849609374,0.5083047151565552,-9.533644676208496,2.2409000396728516
1772698606636621000,16.10162109375,0.523770809173584,-9.528903007507324,2.2574422359466553
1772698606646621000,16.111620849609373,0.5593794584274292,-9.524908065795898,2.2657487392425537
1772698606656621000,16.12162109375,0.624757707118988,-9.521374702453613,2.263507843017578
1772698606666621000,16.131620849609376,0.7229691743850708,-9.518632888793945,2.2457356452941895
1772698606676621000,16.14162109375,0.8514546751976013,-9.51812744140625,2.2024197578430176
1772698606686621000,16.151620849609376,0.9997683167457581,-9.520772933959961,2.1273767948150635
1772698606696621000,16.16162109375,1.1589959859848022,-9.524466514587402,2.027726173400879
1772698606706621000,16.171620849609376,1.324023962020874,-9.525154113769531,1.9206222295761108
1772698606716621000,16.18162109375,1.4941036701202393,-9.518364906311035,1.8272303342819214
1772698606726621000,16.191620849609375,1.666805386543274,-9.502474784851074,1.7592995166778564
1772698606736621000,16.20162109375,1.8357199430465698,-9.479458808898926,1.7147547006607056
1772698606746621000,16.211620849609375,1.994349718093872,-9.45316219329834,1.6824619770050049
1772698606756621000,16.22162109375,2.1222431659698486,-9.427474975585938,1.6700845956802368
1772698606766621000,16.231620849609374,2.1949989795684814,-9.407076835632324,1.690938115119934
1772698606776621000,16.24162109375,2.2134525775909424,-9.393121719360352,1.7436351776123047
1772698606786621000,16.251620849609374,2.1952571868896484,-9.383814811706543,1.8152880668640137
1772698606796621000,16.26162109375,2.162564516067505,-9.37535285949707,1.8964297771453857
1772698606806621000,16.271620849609373,2.134345293045044,-9.364236831665039,1.9814202785491943
1772698606816621000,16.28162109375,2.1232035160064697,-9.349526405334473,2.061249256134033
1772698606826621000,16.291620849609377,2.130495548248291,-9.333434104919434,2.1256489753723145
1772698606836621000,16.30162109375,2.1496667861938477,-9.318767547607422,2.17022705078125
1772698606846621000,16.311620849609376,2.1726932525634766,-9.307324409484863,2.196249485015869
1772698606856621000,16.32162109375,2.1923704147338867,-9.30046272277832,2.2057406902313232
1772698606866621000,16.331620849609376,2.201665163040161,-9.29923152923584,2.2016704082489014
1772698606876621000,16.34162109375,2.1933648586273193,-9.304741859436035,2.1866214275360107
1772698606886621000,16.351620849609375,2.168764591217041,-9.31601333618164,2.163045883178711
1772698606896621000,16.36162109375,2.1304783821105957,-9.332049369812012,2.1317355632781982
1772698606906621000,16.371620849609375,2.085432529449463,-9.350700378417969,2.0942165851593018
1772698606916621000,16.38162109375,2.0384631156921387,-9.370121955871582,2.053255081176758
1772698606926621000,16.391620849609374,1.9899280071258545,-9.390323638916016,2.0080840587615967
1772698606936621000,16.40162109375,1.937359094619751,-9.412121772766113,1.9567821025848389
1772698606946621000,16.411620849609374,1.879541277885437,-9.435818672180176,1.8981660604476929
1772698606956621000,16.42162109375,1.817357063293457,-9.461224555969238,1.8310716152191162
1772698606966621000,16.431620849609374,1.7514631748199463,-9.488022804260254,1.75504732131958
1772698606976621000,16.44162109375,1.681931495666504,-9.515660285949707,1.671437382698059
1772698606986621000,16.451620849609377,1.6075571775436401,-9.543728828430176,1.5822054147720337
1772698606996621000,16.46162109375,1.5270297527313232,-9.571571350097656,1.4911706447601318
1772698607006621000,16.471620849609376,1.4416483640670776,-9.598274230957031,1.4018465280532837
1772698607016621000,16.48162109375,1.3536615371704102,-9.62338924407959,1.3146733045578003
1772698607026621000,16.491620849609376,1.262617826461792,-9.646844863891602,1.2306737899780273
1772698607036621000,16.50162109375,1.1713066101074219,-9.66808032989502,1.1518093347549438
1772698607046621000,16.511620849609375,1.0871858596801758,-9.686031341552734,1.0812969207763672
1772698607056621000,16.52162109375,1.018792748451233,-9.700018882751465,1.020831823348999
1772698607066621000,16.531620849609375,0.9737393856048584,-9.709874153137207,0.969818115234375
1772698607076621000,16.54162109375,0.9578934907913208,-9.715299606323242,0.9304744601249695
1772698607086621000,16.551620849609375,0.9721719622612,-9.71609115600586,0.9071090817451477
1772698607096621000,16.56162109375,1.0097222328186035,-9.712976455688477,0.8994042277336121
1772698607106621000,16.571620849609374,1.0584135055541992,-9.707529067993164,0.9022233486175537
1772698607116621000,16.58162109375,1.1097676753997803,-9.70134449005127,0.9070318937301636
1772698607126621000,16.591620849609374,1.1569842100143433,-9.695432662963867,0.911243736743927
1772698607136621000,16.60162109375,1.2022981643676758,-9.689194679260254,0.9189016222953796
1772698607146621000,16.611620849609373,1.2585997581481934,-9.680662155151367,0.9333159327507019
1772698607156621000,16.62162109375,1.3217058181762695,-9.670697212219238,0.9492693543434143
1772698607166621000,16.631620849609376,1.3947986364364624,-9.658480644226074,0.9688541889190674
1772698607176621000,16.64162109375,1.4655375480651855,-9.645631790161133,0.9921526908874512
1772698607186621000,16.651620849609376,1.5375272035598755,-9.630553245544434,1.029009461402893
