time,seconds_elapsed,z,y,x
1772698600366621000,9.831620849609376,0.09577566385269165,2.0535688400268555,-1.8683565855026245
1772698600376621000,9.84162109375,0.11046737432479858,2.086575508117676,-1.924736738204956
1772698600386621000,9.851620849609375,0.3216659426689148,2.310148239135742,-1.8847095966339111
1772698600396621000,9.86162109375,0.6191045045852661,2.6216230392456055,-1.6337559223175049
1772698600406621000,9.871620849609375,0.9837316274642944,2.8244848251342773,-1.1700130701065063
1772698600416621000,9.88162109375,1.2774109840393066,2.832012176513672,-0.758037805557251
1772698600426621000,9.891620849609374,1.5043110847473145,2.541167736053467,-0.4380449056625366
1772698600436621000,9.90162109375,1.8510313034057617,1.8639183044433594,-0.31176185607910156
1772698600446621000,9.911620849609376,2.002169132232666,1.4317598342895508,-0.6144299507141113
1772698600456621000,9.92162109375,1.839378833770752,1.4490766525268555,-1.039738655090332
1772698600466621000,9.931620849609375,1.4443168640136719,1.6538782119750977,-1.4399371147155762
1772698600476621000,9.94162109375,1.0942784547805786,1.6555066108703613,-1.7556757926940918
1772698600486621000,9.951620849609375,0.948809027671814,1.3521337509155273,-2.0402133464813232
1772698600496621000,9.96162109375,0.9288707375526428,0.8639764785766602,-2.1628341674804688
1772698600506621000,9.971620849609375,0.8245830535888672,0.23268604278564453,-2.214160680770874
1772698600516621000,9.98162109375,0.334791898727417,-0.15697574615478516,-2.6481213569641113
1772698600526621000,9.991620849609374,-0.067294180393219,-0.1403665542602539,-3.2970447540283203
1772698600536621000,10.00162109375,-0.28957056999206543,-0.10312080383300781,-4.046339988708496
1772698600546621000,10.011620849609375,-0.42140769958496094,-0.40119266510009766,-4.558764457702637
1772698600556621000,10.02162109375,-0.4009805917739868,-0.9125471115112305,-4.909878730773926
1772698600566621000,10.031620849609375,-0.611377477645874,-1.7357864379882812,-4.648769855499268
1772698600576621000,10.04162109375,-0.5038747787475586,-2.648848533630371,-3.1112966537475586
1772698600586621000,10.051620849609375,-0.0725778341293335,-3.882157325744629,-0.7263416051864624
1772698600596621000,10.06162109375,-0.005348920822143555,-5.743090629577637,1.5721544027328491
1772698600606621000,10.071620849609374,-0.2516627311706543,-8.024393081665039,3.541851043701172
1772698600616621000,10.08162109375,-0.9340965747833252,-11.407410621643066,6.152234077453613
1772698600626621000,10.091620849609376,-1.8177640438079834,-14.758044242858887,8.754115104675293
1772698600636621000,10.10162109375,-3.226381301879883,-15.737115859985352,10.21725845336914
1772698600646621000,10.111620849609375,-3.779907703399658,-11.98189640045166,9.398524284362793
1772698600656621000,10.12162109375,-2.6540660858154297,-7.384366989135742,6.95012903213501
1772698600666621000,10.131620849609375,-1.0179646015167236,-3.946652412414551,4.449947357177734
1772698600676621000,10.14162109375,0.3413405418395996,-1.5952234268188477,2.220815896987915
1772698600686621000,10.151620849609374,2.075063705444336,-0.38000965118408203,0.7073619365692139
1772698600696621000,10.16162109375,3.2502079010009766,-0.007821083068847656,-0.28763580322265625
1772698600706621000,10.171620849609376,3.132183790206909,-0.2824115753173828,-1.1645262241363525
1772698600716621000,10.18162109375,2.33429217338562,-0.5001916885375977,-1.5669472217559814
1772698600726621000,10.191620849609375,1.1921436786651611,-0.179473876953125,-1.297750473022461
1772698600736621000,10.20162109375,-0.31650543212890625,0.3102903366088867,-1.0801879167556763
1772698600746621000,10.211620849609375,-1.5183746814727783,0.8776559829711914,-1.0058250427246094
1772698600756621000,10.22162109375,-2.299172878265381,1.5187129974365234,-0.9838212728500366
1772698600766621000,10.231620849609374,-2.508465051651001,2.0630741119384766,-0.8523561954498291
1772698600776621000,10.24162109375,-2.2817821502685547,2.4921512603759766,-0.6360913515090942
1772698600786621000,10.251620849609376,-1.8553426265716553,2.934896469116211,-0.5499787330627441
1772698600796621000,10.26162109375,-1.44237220287323,3.504121780395508,-0.6814730167388916
1772698600806621000,10.271620849609375,-1.0059900283813477,4.002330303192139,-0.7566640377044678
1772698600816621000,10.28162109375,-0.7141110897064209,4.3818039894104,-0.8104617595672607
1772698600826621000,10.291620849609375,-0.3829920291900635,4.588608264923096,-0.7231098413467407
1772698600836621000,10.30162109375,-0.17204642295837402,4.679123878479004,-0.7183763980865479
1772698600846621000,10.311620849609374,0.09154236316680908,4.58066987991333,-0.698521614074707
1772698600856621000,10.32162109375,0.37706124782562256,4.2369842529296875,-0.6876158714294434
1772698600866621000,10.331620849609376,0.5552400350570679,3.949913501739502,-0.6519423723220825
1772698600876621000,10.34162109375,0.5455918312072754,3.703329563140869,-0.6016472578048706
1772698600886621000,10.351620849609375,0.2911984920501709,3.4474964141845703,-0.685105562210083
1772698600896621000,10.36162109375,-0.007031559944152832,3.255459785461426,-0.7328974008560181
1772698600906621000,10.371620849609375,-0.21310758590698242,3.185516357421875,-0.8068413734436035
1772698600916621000,10.38162109375,-0.3831115961074829,3.1891045570373535,-0.5519125461578369
1772698600926621000,10.391620849609374,-0.4793504476547241,3.321788787841797,-0.1945122480392456
1772698600936621000,10.40162109375,-0.479053258895874,3.540818691253662,0.06909704208374023
1772698600946621000,10.411620849609376,-0.3917118310928345,3.6800479888916016,0.18612658977508545
1772698600956621000,10.42162109375,-0.2640887498855591,3.6676177978515625,0.3125436305999756
1772698600966621000,10.431620849609375,-0.10736322402954102,3.3580427169799805,0.27223241329193115
1772698600976621000,10.44162109375,0.20639753341674805,2.7937660217285156,0.05782723426818848
1772698600986621000,10.451620849609375,0.6662509441375732,1.9864120483398438,-0.04858899116516113
1772698600996621000,10.46162109375,1.152143955230713,1.0354499816894531,0.048609256744384766
1772698601006621000,10.471620849609375,1.3160449266433716,0.3091545104980469,0.15684938430786133
1772698601016621000,10.48162109375,1.0147156715393066,-0.07051467895507812,0.669185996055603
1772698601026621000,10.491620849609374,0.5971099138259888,0.25438976287841797,1.646278977394104
1772698601036621000,10.50162109375,0.6260393857955933,1.2398967742919922,2.633983612060547
1772698601046621000,10.511620849609375,0.8104476928710938,2.4625635147094727,2.9328250885009766
1772698601056621000,10.52162109375,1.1707993745803833,3.564694404602051,2.693067789077759
1772698601066621000,10.531620849609375,1.5757468938827515,4.350071907043457,2.260408639907837
1772698601076621000,10.54162109375,1.8574323654174805,4.630164623260498,1.9603384733200073
1772698601086621000,10.551620849609375,1.9999674558639526,4.349967002868652,1.8912546634674072
1772698601096621000,10.56162109375,1.9094632863998413,3.794321060180664,1.9169334173202515
1772698601106621000,10.571620849609374,1.056767225265503,2.916635513305664,2.17349910736084
1772698601116621000,10.58162109375,-1.3416465520858765,0.8762416839599609,3.313295841217041
1772698601126621000,10.591620849609376,-4.008166313171387,-4.3204450607299805,5.0160675048828125
1772698601136621000,10.60162109375,-1.0151591300964355,-11.628779411315918,5.729838848114014
1772698601146621000,10.611620849609375,-3.5208029747009277,-20.346664428710938,3.2268481254577637
1772698601156621000,10.62162109375,-11.682294845581055,-23.753032684326172,-2.2142868041992188
1772698601166621000,10.631620849609375,-7.790971279144287,-15.266545295715332,-5.621750831604004
1772698601176621000,10.64162109375,-2.993621349334717,-6.010720252990723,-6.545160293579102
1772698601186621000,10.651620849609374,-1.4837849140167236,-1.3678216934204102,-6.202153205871582
1772698601196621000,10.66162109375,-0.2704906463623047,-0.4877357482910156,-5.329550743103027
1772698601206621000,10.671620849609376,3.690316677093506,-2.119412422180176,-4.370217323303223
1772698601216621000,10.68162109375,7.340246200561523,-3.048619270324707,-3.063281297683716
1772698601226621000,10.691620849609375,7.980974197387695,-1.6824588775634766,-0.8996913433074951
1772698601236621000,10.70162109375,6.039697170257568,0.22821998596191406,1.1573970317840576
1772698601246621000,10.711620849609375,3.636929512023926,1.4875574111938477,1.7484805583953857
1772698601256621000,10.72162109375,1.9244537353515625,1.113210678100586,1.132965087890625
1772698601266621000,10.731620849609374,0.45920300483703613,-1.2754936218261719,0.21736884117126465
1772698601276621000,10.74162109375,-1.1716901063919067,-3.456210136413574,-0.6805899143218994
1772698601286621000,10.751620849609376,-2.4949727058410645,-5.938451766967773,-1.0764163732528687
1772698601296621000,10.76162109375,-2.5218918323516846,-7.9643144607543945,-0.963336706161499
1772698601306621000,10.771620849609375,-1.8944666385650635,-8.339104652404785,-0.7914990186691284
1772698601316621000,10.78162109375,-1.6417546272277832,-6.260676383972168,-0.9798251390457153
1772698601326621000,10.791620849609375,-1.257807970046997,-3.5941104888916016,-1.2108572721481323
1772698601336621000,10.80162109375,-0.3098052740097046,-1.3102045059204102,-1.3590877056121826
1772698601346621000,10.811620849609374,0.6037001609802246,0.6799240112304688,-1.5993191003799438
1772698601356621000,10.82162109375,1.1784560680389404,2.301516532897949,-1.8957409858703613
1772698601366621000,10.831620849609376,1.3046406507492065,3.506498336791992,-2.1410131454467773
1772698601376621000,10.84162109375,1.212689757347107,4.25210428237915,-2.143949031829834
1772698601386621000,10.851620849609375,0.9568229913711548,4.569534778594971,-2.033618688583374
1772698601396621000,10.86162109375,0.703718900680542,4.571723937988281,-1.9050967693328857
1772698601406621000,10.871620849609375,0.4667438268661499,4.247586250305176,-1.586198329925537
1772698601416621000,10.88162109375,0.22818589210510254,3.603902816772461,-1.0309514999389648
1772698601426621000,10.891620849609374,0.014329195022583008,2.78521728515625,-0.347872257232666
1772698601436621000,10.90162109375,-0.14536213874816895,2.015927314758301,0.32383668422698975
1772698601446621000,10.911620849609376,-0.11352646350860596,1.4672012329101562,0.9134877920150757
1772698601456621000,10.92162109375,0.0907127857208252,1.3189048767089844,1.3572494983673096
1772698601466621000,10.931620849609375,0.40788137912750244,1.5573863983154297,1.662762999534607
1772698601476621000,10.94162109375,0.7754337191581726,2.180485725402832,1.8364572525024414
1772698601486621000,10.951620849609375,1.2001231908798218,2.967593193054199,2.0265631675720215
1772698601496621000,10.96162109375,1.7326409816741943,3.761021614074707,2.1847541332244873
1772698601506621000,10.971620849609375,2.1689987182617188,4.508781433105469,2.235060691833496
1772698601516621000,10.98162109375,2.3040707111358643,5.032372951507568,2.150127649307251
1772698601526621000,10.991620849609374,2.0288727283477783,5.234265327453613,1.7902265787124634
1772698601536621000,11.00162109375,1.5344440937042236,5.170928001403809,1.1555804014205933
1772698601546621000,11.011620849609375,1.0931103229522705,4.834259986877441,0.47198641300201416
1772698601556621000,11.02162109375,0.565311074256897,4.634382247924805,-0.41858112812042236
1772698601566621000,11.031620849609375,0.3410069942474365,4.501715660095215,-1.3909392356872559
1772698601576621000,11.04162109375,0.3438854217529297,4.439842224121094,-2.2927937507629395
1772698601586621000,11.051620849609375,0.5601403117179871,4.215600967407227,-2.7911412715911865
1772698601596621000,11.06162109375,0.5701377987861633,3.9710187911987305,-2.9964599609375
1772698601606621000,11.071620849609374,0.7263159155845642,3.2698793411254883,-2.6012511253356934
1772698601616621000,11.08162109375,0.8667425513267517,1.9705615043640137,-1.7328547239303589
1772698601626621000,11.091620849609376,1.220595121383667,0.45395755767822266,-0.6755075454711914
1772698601636621000,11.10162109375,1.7330594062805176,-0.8017148971557617,0.20171451568603516
1772698601646621000,11.111620849609375,1.7943825721740723,-1.4838800430297852,0.6646859645843506
1772698601656621000,11.12162109375,1.2684357166290283,-1.3299293518066406,0.47794246673583984
1772698601666621000,11.131620849609375,1.0645976066589355,-0.527064323425293,-0.36004185676574707
1772698601676621000,11.14162109375,0.8207978010177612,0.3408851623535156,-1.697730302810669
1772698601686621000,11.151620849609374,0.4354966878890991,1.0842208862304688,-3.173215389251709
1772698601696621000,11.16162109375,0.48481595516204834,1.5444049835205078,-4.566531181335449
1772698601706621000,11.171620849609376,0.8242005109786987,1.2947711944580078,-5.711175918579102
1772698601716621000,11.18162109375,1.1629663705825806,0.06486320495605469,-5.888526916503906
1772698601726621000,11.191620849609375,0.8019707202911377,-1.543229103088379,-5.155506134033203
1772698601736621000,11.20162109375,0.20254600048065186,-2.915135383605957,-3.133715867996216
1772698601746621000,11.211620849609375,0.09918653964996338,-4.347379684448242,-0.2368255853652954
1772698601756621000,11.22162109375,0.1496264934539795,-6.073984146118164,2.4277877807617188
1772698601766621000,11.231620849609374,-0.4533548355102539,-8.567370414733887,4.451605796813965
1772698601776621000,11.24162109375,-2.049905776977539,-11.978055953979492,6.467407703399658
1772698601786621000,11.251620849609376,-3.85025691986084,-14.9751558303833,8.009751319885254
1772698601796621000,11.26162109375,-4.716465950012207,-16.089393615722656,9.00639820098877
1772698601806621000,11.271620849609375,-4.179683208465576,-13.67640495300293,8.722861289978027
1772698601816621000,11.28162109375,-3.1109511852264404,-9.386919975280762,7.1120147705078125
1772698601826621000,11.291620849609375,-1.6791446208953857,-5.493914604187012,5.206728935241699
1772698601836621000,11.30162109375,-0.28272485733032227,-2.1719255447387695,3.271622896194458
1772698601846621000,11.311620849609374,1.2868316173553467,0.16777515411376953,2.004826068878174
1772698601856621000,11.32162109375,2.1519908905029297,1.147028923034668,0.9900209903717041
1772698601866621000,11.331620849609376,2.0838446617126465,0.6400642395019531,-0.4060983657836914
1772698601876621000,11.34162109375,1.383148193359375,-0.19758129119873047,-2.2389743328094482
1772698601886621000,11.351620849609375,3.2840700149536133,-0.7597627639770508,-1.674505591392517
1772698601896621000,11.36162109375,1.735274076461792,-1.865610122680664,-4.556642532348633
1772698601906621000,11.371620849609375,0.24927520751953125,0.47455692291259766,-6.297646522521973
1772698601916621000,11.38162109375,1.2686455249786377,3.4162845611572266,-4.436596870422363
1772698601926621000,11.391620849609374,2.188443183898926,4.431124687194824,-1.6918580532073975
1772698601936621000,11.40162109375,1.4528989791870117,4.06536865234375,-0.16228008270263672
1772698601946621000,11.411620849609376,-1.7434515953063965,3.1980390548706055,-0.15430426597595215
1772698601956621000,11.42162109375,-4.321678161621094,2.0994906425476074,0.009513378143310547
1772698601966621000,11.431620849609375,-5.980607509613037,1.2310829162597656,0.5118203163146973
1772698601976621000,11.44162109375,-6.083832740783691,0.39888954162597656,0.9996492862701416
1772698601986621000,11.451620849609375,-4.600948333740234,-0.3359251022338867,1.5798778533935547
1772698601996621000,11.46162109375,-2.1621010303497314,0.1298542022705078,1.3199882507324219
1772698602006621000,11.471620849609375,0.5067496299743652,1.7805070877075195,0.04921317100524902
1772698602016621000,11.48162109375,1.8503637313842773,3.285287857055664,-1.0296344757080078
1772698602026621000,11.491620849609374,1.7857427597045898,4.229140281677246,-1.195620059967041
1772698602036621000,11.50162109375,1.2130813598632812,4.765072822570801,-0.6847655773162842
1772698602046621000,11.511620849609375,0.5773950815200806,5.073668956756592,-0.3212515115737915
1772698602056621000,11.52162109375,0.3004947900772095,5.219996452331543,-0.11798620223999023
1772698602066621000,11.531620849609375,0.49230003356933594,5.326260566711426,0.2607734203338623
1772698602076621000,11.54162109375,1.0151499509811401,5.643103122711182,0.4256078004837036
1772698602086621000,11.551620849609375,1.0933587551116943,5.824820518493652,0.09893369674682617
1772698602096621000,11.56162109375,0.9652575254440308,5.785733222961426,-0.014612436294555664
1772698602106621000,11.571620849609374,0.5562921762466431,5.515832901000977,-0.12562060356140137
1772698602116621000,11.58162109375,-0.20226073265075684,4.994347095489502,-0.19107437133789062
1772698602126621000,11.591620849609376,-1.0861527919769287,4.224214553833008,-0.007652401924133301
1772698602136621000,11.60162109375,-1.3898628950119019,3.2769885063171387,0.3676142692565918
1772698602146621000,11.611620849609375,-0.6381798386573792,2.3569087982177734,0.5581694841384888
1772698602156621000,11.62162109375,-0.057337284088134766,1.5254278182983398,0.3724402189254761
1772698602166621000,11.631620849609375,0.3263528347015381,0.9241628646850586,0.07971847057342529
1772698602176621000,11.64162109375,1.1219836473464966,0.45824527740478516,0.0567166805267334
1772698602186621000,11.651620849609374,2.1449570655822754,0.46268653869628906,0.23494553565979004
1772698602196621000,11.66162109375,2.895064353942871,1.0234575271606445,0.9837720394134521
1772698602206621000,11.671620849609376,3.362260341644287,2.0852599143981934,2.0508480072021484
1772698602216621000,11.68162109375,3.550764560699463,3.201746940612793,2.985020637512207
1772698602226621000,11.691620849609375,3.311112642288208,3.889446258544922,3.5959877967834473
1772698602236621000,11.70162109375,2.772861957550049,4.174647331237793,3.8785877227783203
1772698602246621000,11.711620849609375,1.596164584159851,3.9211254119873047,4.393756866455078
1772698602256621000,11.72162109375,-0.5799688100814819,2.3118696212768555,5.527983665466309
1772698602266621000,11.731620849609374,-3.4154396057128906,-1.6215763092041016,6.253757953643799
1772698602276621000,11.74162109375,-3.7659292221069336,-6.874408721923828,5.6138386726379395
1772698602286621000,11.751620849609376,-6.630399227142334,-13.587986946105957,3.557180881500244
1772698602296621000,11.76162109375,-8.897552490234375,-19.772602081298828,-0.14229106903076172
1772698602306621000,11.771620849609375,-4.290014743804932,-19.474849700927734,-4.8263020515441895
1772698602316621000,11.78162109375,-1.9292185306549072,-11.272934913635254,-7.395319938659668
1772698602326621000,11.791620849609375,-0.8988425731658936,-4.860102653503418,-5.990437984466553
1772698602336621000,11.80162109375,1.7241032123565674,-3.404677391052246,-3.5595505237579346
1772698602346621000,11.811620849609374,6.35380744934082,-3.7334890365600586,-2.4813361167907715
1772698602356621000,11.82162109375,8.521974563598633,-2.5127296447753906,-2.0767154693603516
1772698602366621000,11.831620849609376,7.403932571411133,0.0924844741821289,-1.1062939167022705
1772698602376621000,11.84162109375,5.006995677947998,3.001246929168701,-0.3523353338241577
1772698602386621000,11.851620849609375,3.6967110633850098,5.407275676727295,-0.5175720453262329
1772698602396621000,11.86162109375,2.3907737731933594,5.556032180786133,-0.7303204536437988
1772698602406621000,11.871620849609375,0.07930660247802734,1.6246933937072754,-0.5279538631439209
1772698602416621000,11.88162109375,-2.3188529014587402,-3.0688695907592773,-0.689794659614563
1772698602426621000,11.891620849609374,-3.293949842453003,-7.293208122253418,-0.9479721784591675
1772698602436621000,11.90162109375,-2.6287548542022705,-10.180346488952637,-1.3620779514312744
1772698602446621000,11.911620849609376,-0.7380562424659729,-10.95339584350586,-1.2992217540740967
1772698602456621000,11.92162109375,-0.2538173198699951,-8.811960220336914,-1.5322768688201904
1772698602466621000,11.931620849609375,-0.6347732543945312,-4.692391395568848,-1.8636417388916016
1772698602476621000,11.94162109375,-0.28894853591918945,-1.7055282592773438,-1.3017014265060425
1772698602486621000,11.951620849609375,0.2880733013153076,0.45438671112060547,-0.6382596492767334
1772698602496621000,11.96162109375,0.558879017829895,2.055257797241211,-0.42167162895202637
1772698602506621000,11.971620849609375,0.6540884971618652,3.213064670562744,-0.5667930841445923
1772698602516621000,11.98162109375,0.6712464094161987,3.8743739128112793,-0.8670523166656494
1772698602526621000,11.991620849609374,0.6566559672355652,4.059322834014893,-1.2325645685195923
1772698602536621000,12.00162109375,0.6770246624946594,3.9221439361572266,-1.4827088117599487
1772698602546621000,12.011620849609375,0.9290313720703125,3.6091861724853516,-1.4684782028198242
1772698602556621000,12.02162109375,1.1393874883651733,3.087407112121582,-1.2923609018325806
1772698602566621000,12.031620849609375,1.363893747329712,2.265819549560547,-0.685684084892273
1772698602576621000,12.04162109375,1.6439929008483887,1.1287755966186523,0.29797661304473877
1772698602586621000,12.051620849609375,1.8233857154846191,-0.06437873840332031,1.4130359888076782
1772698602596621000,12.06162109375,1.735533595085144,-0.8174362182617188,2.283552646636963
1772698602606621000,12.071620849609374,1.6034002304077148,-0.8176307678222656,2.6332154273986816
1772698602616621000,12.08162109375,1.741795539855957,-0.1399545669555664,2.4263060092926025
1772698602626621000,12.091620849609376,2.20243239402771,0.8103857040405273,1.9752086400985718
1772698602636621000,12.10162109375,2.665935754776001,1.8247919082641602,1.4563536643981934
1772698602646621000,12.111620849609375,3.0441837310791016,2.7135729789733887,0.9619510173797607
1772698602656621000,12.12162109375,3.2284305095672607,3.485950469970703,0.45718300342559814
1772698602666621000,12.131620849609375,3.280892848968506,4.001577854156494,0.004472970962524414
1772698602676621000,12.14162109375,3.1665468215942383,4.215699195861816,-0.3543832302093506
1772698602686621000,12.151620849609374,2.8892242908477783,4.166468143463135,-0.5372734069824219
1772698602696621000,12.16162109375,2.430645227432251,3.9343204498291016,-0.4805067777633667
1772698602706621000,12.171620849609376,2.02602219581604,3.6353368759155273,-0.21179866790771484
1772698602716621000,12.18162109375,1.734674334526062,3.3238372802734375,0.025436997413635254
1772698602726621000,12.191620849609375,1.4551185369491577,3.0584001541137695,0.11057138442993164
1772698602736621000,12.20162109375,1.1129645109176636,2.9061059951782227,0.09287774562835693
1772698602746621000,12.211620849609375,0.9337893128395081,2.87666654586792,-0.013899683952331543
1772698602756621000,12.22162109375,0.8980549573898315,2.974416732788086,-0.31243860721588135
1772698602766621000,12.231620849609374,1.065929889678955,3.2336816787719727,-0.9145742654800415
1772698602776621000,12.24162109375,1.534246563911438,3.4156055450439453,-1.7644106149673462
1772698602786621000,12.251620849609376,2.2998883724212646,3.6342406272888184,-2.8464956283569336
1772698602796621000,12.26162109375,3.225311517715454,3.8045167922973633,-3.900597333908081
1772698602806621000,12.271620849609375,3.6829140186309814,3.6027913093566895,-4.72676944732666
1772698602816621000,12.28162109375,4.4922027587890625,3.058351993560791,-4.831788063049316
1772698602826621000,12.291620849609375,5.085681915283203,2.0387516021728516,-4.3204240798950195
1772698602836621000,12.30162109375,5.228035926818848,0.7035646438598633,-3.274749517440796
1772698602846621000,12.311620849609374,5.208796977996826,-0.516901969909668,-1.9214037656784058
1772698602856621000,12.32162109375,3.7459325790405273,-1.0285158157348633,-0.5260754227638245
1772698602866621000,12.331620849609376,1.0287628173828125,-0.6647396087646484,0.7699286937713623
1772698602876621000,12.34162109375,-1.2975245714187622,-0.5473556518554688,1.7307249307632446
1772698602886621000,12.351620849609375,-3.5692548751831055,-1.8201017379760742,2.1643967628479004
1772698602896621000,12.36162109375,-5.177213668823242,-4.11766242980957,2.345480442047119
1772698602906621000,12.371620849609375,-5.977381229400635,-5.616208076477051,2.5449113845825195
1772698602916621000,12.38162109375,-4.453519344329834,-6.201828956604004,2.7339768409729004
1772698602926621000,12.391620849609374,-4.2957563400268555,-5.966815948486328,2.267422676086426
1772698602936621000,12.40162109375,-4.396358966827393,-5.1987504959106445,1.441404938697815
1772698602946621000,12.411620849609376,-3.6569790840148926,-5.186190605163574,1.7083323001861572
1772698602956621000,12.42162109375,-3.3048315048217773,-6.25250244140625,1.9295090436935425
1772698602966621000,12.431620849609375,-3.229971408843994,-8.684833526611328,2.0392656326293945
1772698602976621000,12.44162109375,-3.428412437438965,-12.061172485351562,2.745077133178711
1772698602986621000,12.451620849609375,-3.3970742225646973,-13.772829055786133,4.045468807220459
1772698602996621000,12.46162109375,-3.1423611640930176,-11.231097221374512,5.526218414306641
1772698603006621000,12.471620849609375,-3.0300450325012207,-7.465364456176758,6.7060065269470215
1772698603016621000,12.48162109375,-3.500016927719116,-5.084364891052246,7.749207973480225
1772698603026621000,12.491620849609374,-3.5703089237213135,-3.89068603515625,8.004883766174316
1772698603036621000,12.50162109375,-2.747795343399048,-2.84487247467041,7.080599784851074
1772698603046621000,12.511620849609375,-1.9100990295410156,-1.4263324737548828,5.399963855743408
1772698603056621000,12.52162109375,-0.8137568831443787,0.6582431793212891,3.586275815963745
1772698603066621000,12.531620849609375,-0.262012243270874,2.868584632873535,1.8246961832046509
1772698603076621000,12.54162109375,0.769628643989563,5.396703720092773,0.4437297582626343
1772698603086621000,12.551620849609375,0.9902182817459106,6.6587982177734375,-0.4741685390472412
1772698603096621000,12.56162109375,0.9176397323608398,6.834002494812012,-1.3039610385894775
1772698603106621000,12.571620849609374,1.1192959547042847,6.441715240478516,-2.374478340148926
1772698603116621000,12.58162109375,1.0292192697525024,5.446700096130371,-3.120250701904297
1772698603126621000,12.591620849609376,0.7187696695327759,3.9984779357910156,-3.525827407836914
1772698603136621000,12.60162109375,0.4470144510269165,2.850616455078125,-3.967062473297119
1772698603146621000,12.611620849609375,0.06663835048675537,2.0588064193725586,-4.37327766418457
1772698603156621000,12.62162109375,-0.5299025774002075,1.454690933227539,-4.584686279296875
1772698603166621000,12.631620849609375,-0.9868813157081604,0.973628044128418,-4.464620590209961
1772698603176621000,12.64162109375,-1.1585886478424072,0.7445955276489258,-3.8927836418151855
1772698603186621000,12.651620849609374,-1.2036322355270386,1.0677156448364258,-2.865368127822876
1772698603196621000,12.66162109375,-1.3123186826705933,1.5878982543945312,-1.6669976711273193
1772698603206621000,12.671620849609376,-1.3926904201507568,1.970682144165039,-0.7518866062164307
1772698603216621000,12.68162109375,-1.0232981443405151,2.234241485595703,-0.21969854831695557
1772698603226621000,12.691620849609375,-0.315230131149292,2.3960185050964355,-0.02898252010345459
1772698603236621000,12.70162109375,0.514162540435791,2.3908801078796387,0.029747962951660156
1772698603246621000,12.711620849609375,1.1569316387176514,2.3494105339050293,0.13518357276916504
1772698603256621000,12.72162109375,1.3614604473114014,2.3142824172973633,0.12396240234375
1772698603266621000,12.731620849609374,1.3525019884109497,2.361168384552002,0.10068154335021973
1772698603276621000,12.74162109375,1.3981797695159912,2.32999849319458,0.1216273307800293
1772698603286621000,12.751620849609376,1.6375956535339355,2.0654053688049316,0.19797003269195557
1772698603296621000,12.76162109375,1.9488887786865234,1.5995140075683594,0.37844419479370117
1772698603306621000,12.771620849609375,1.8968088626861572,0.8602104187011719,0.5418614149093628
1772698603316621000,12.78162109375,1.4210067987442017,-0.18257713317871094,0.7236239910125732
1772698603326621000,12.791620849609375,0.7397452592849731,-1.108987808227539,0.9232741594314575
1772698603336621000,12.80162109375,0.7035980224609375,-1.420018196105957,1.24497389793396
1772698603346621000,12.811620849609374,1.0505750179290771,-0.835423469543457,1.2776148319244385
1772698603356621000,12.82162109375,1.388602375984192,-0.02091693878173828,1.3041422367095947
1772698603366621000,12.831620849609376,1.6779639720916748,0.2246246337890625,1.8827928304672241
1772698603376621000,12.84162109375,1.8801913261413574,-0.024056434631347656,2.998124122619629
1772698603386621000,12.851620849609375,2.027862310409546,-0.34015655517578125,4.279162883758545
1772698603396621000,12.86162109375,2.3543784618377686,-0.35887622833251953,5.30015754699707
1772698603406621000,12.871620849609375,2.617699146270752,0.23728275299072266,5.642715930938721
1772698603416621000,12.88162109375,2.5841803550720215,1.0814294815063477,5.654659271240234
1772698603426621000,12.891620849609374,2.313046455383301,1.546112060546875,5.640233039855957
1772698603436621000,12.90162109375,2.1232893466949463,1.2486934661865234,5.068909645080566
1772698603446621000,12.911620849609376,1.1429466009140015,1.1231403350830078,4.272027015686035
1772698603456621000,12.92162109375,-0.059435248374938965,0.21083831787109375,3.7588627338409424
1772698603466621000,12.931620849609375,-1.143580436706543,-2.5933284759521484,2.8308792114257812
1772698603476621000,12.94162109375,-2.037661552429199,-7.318508148193359,1.0896536111831665
1772698603486621000,12.951620849609375,-2.6593258380889893,-10.717883110046387,0.055947184562683105
1772698603496621000,12.96162109375,-4.32177734375,-12.404644966125488,-1.8222706317901611
1772698603506621000,12.971620849609375,-6.225262641906738,-13.306167602539062,-3.745258331298828
1772698603516621000,12.98162109375,-3.138126850128174,-12.96348762512207,-6.386040687561035
1772698603526621000,12.991620849609374,0.26729846000671387,-9.705608367919922,-7.6193037033081055
1772698603536621000,13.00162109375,0.2807745933532715,-2.9976272583007812,-6.625574111938477
1772698603546621000,13.011620849609375,-1.8672292232513428,1.262415885925293,-5.983781814575195
1772698603556621000,13.02162109375,-3.1808934211730957,3.054190158843994,-5.187465667724609
1772698603566621000,13.031620849609375,-3.2634479999542236,3.431062698364258,-3.820035457611084
1772698603576621000,13.04162109375,-3.3470516204833984,2.367373466491699,-1.5915178060531616
1772698603586621000,13.051620849609375,-2.966888427734375,0.4116830825805664,1.805058240890503
1772698603596621000,13.06162109375,-3.3283159732818604,-0.8420219421386719,3.4689741134643555
1772698603606621000,13.071620849609374,-3.509150743484497,-1.3283510208129883,1.9934279918670654
1772698603616621000,13.08162109375,-3.6314311027526855,-1.3389205932617188,-0.8694776296615601
1772698603626621000,13.091620849609376,-3.751922845840454,-1.9360876083374023,-3.236586809158325
