time,seconds_elapsed,z,y,x
1772534571218276000,3.517276123046875,1.4042129516601562,-9.671189308166504,-0.7323039770126343
1772534571228185900,3.527185791015625,1.4473470449447632,-9.657440185546875,-0.8240320086479187
1772534571238095600,3.537095703125,1.390212059020996,-9.662198066711426,-0.8655840158462524
1772534571248005400,3.54700537109375,1.3214019536972046,-9.677477836608887,-0.800225019454956
1772534571257915400,3.556915283203125,1.3020329475402832,-9.692940711975098,-0.6257910132408142
1772534571267825000,3.566824951171875,1.286756992340088,-9.704209327697754,-0.4611069858074188
1772534571277735000,3.57673486328125,1.2642639875411987,-9.71483039855957,-0.25240200757980347
1772534571287644700,3.586644775390625,1.289497971534729,-9.71462631225586,-0.0569240003824234
1772534571297554400,3.596554443359375,1.314012050628662,-9.711380958557129,0.049577999860048294
1772534571307464200,3.606464111328125,1.2964489459991455,-9.71343994140625,0.09108299762010574
1772534571317374200,3.616374267578125,1.276386022567749,-9.715721130371094,0.12504500150680542
1772534571327284000,3.626283935546875,1.2503939867019653,-9.718828201293945,0.1446329951286316
1772534571337193500,3.636193359375,1.2108949422836304,-9.72382926940918,0.14444799721240997
1772534571347103500,3.646103515625,1.1779619455337524,-9.72805118560791,0.13203999400138855
1772534571357013200,3.65601318359375,1.1189899444580078,-9.735133171081543,0.12280499935150146
1772534571366923000,3.665923095703125,1.03302800655365,-9.744707107543945,0.11643700301647186
1772534571376832800,3.675832763671875,0.9834929704666138,-9.750056266784668,0.0957920029759407
1772534571386742800,3.68574267578125,0.9394569993019104,-9.754331588745117,0.10225799679756165
1772534571396652300,3.69565234375,0.9054909944534302,-9.757479667663574,0.10813400149345398
1772534571406562300,3.705562255859375,0.9072279930114746,-9.757891654968262,0.02269599959254265
1772534571416472000,3.71547216796875,0.9304360151290894,-9.755315780639648,-0.0900140032172203
1772534571426381800,3.7253818359375,0.9748330116271973,-9.74884033203125,-0.2231689989566803
1772534571436291600,3.73529150390625,0.9742050170898438,-9.747892379760742,-0.26370498538017273
1772534571446201300,3.745201416015625,1.0226130485534668,-9.738750457763672,-0.388621985912323
1772534571456111400,3.755111328125,1.0879689455032349,-9.727206230163574,-0.48761799931526184
1772534571466020900,3.765020751953125,1.1726789474487305,-9.71297836303711,-0.5682460069656372
1772534571475930600,3.7749306640625,1.261262059211731,-9.696784973144531,-0.6493160128593445
1772534571485840400,3.78484033203125,1.350456953048706,-9.677638053894043,-0.7480549812316895
1772534571495750400,3.79475048828125,1.4591970443725586,-9.65153694152832,-0.8709880113601685
1772534571505660200,3.80466015625,1.5859739780426025,-9.617480278015137,-1.0142799615859985
1772534571515570000,3.81456982421875,1.6971960067749023,-9.587242126464844,-1.1155129671096802
1772534571525480000,3.82447998046875,1.8320770263671875,-9.546553611755371,-1.243710994720459
1772534571535389400,3.834389404296875,1.9847209453582764,-9.494775772094727,-1.3964730501174927
1772534571545299500,3.844299560546875,2.146806001663208,-9.433624267578125,-1.561400055885315
1772534571555209200,3.854209228515625,2.3109068870544434,-9.365011215209961,-1.7309739589691162
1772534571565119000,3.864118896484375,2.4654619693756104,-9.29069995880127,-1.90903902053833
1772534571575028700,3.87402880859375,2.5872700214385986,-9.21631145477295,-2.0989699363708496
1772534571584938500,3.8839384765625,2.6720519065856934,-9.14549446105957,-2.293484926223755
1772534571594848300,3.89384814453125,2.74265193939209,-9.074173927307129,-2.485408067703247
1772534571604758300,3.90375830078125,2.821897029876709,-8.998191833496094,-2.6663520336151123
1772534571614668000,3.91366796875,2.918207883834839,-8.917951583862305,-2.8273990154266357
1772534571624577800,3.923577880859375,3.0274391174316406,-8.836910247802734,-2.9637210369110107
1772534571634487600,3.933487548828125,3.1316540241241455,-8.759904861450195,-3.081692934036255
1772534571644397600,3.9433974609375,3.215277910232544,-8.691920280456543,-3.186302900314331
1772534571654307000,3.95330712890625,3.2138729095458984,-8.696173667907715,-3.1760950088500977
1772534571664216800,3.963216796875,3.1919920444488525,-8.722732543945312,-3.124917984008789
1772534571674126800,3.973126953125,3.1393558979034424,-8.768333435058594,-3.0497210025787354
1772534571684036600,3.98303662109375,3.0499091148376465,-8.824399948120117,-2.977924108505249
1772534571693946400,3.9929462890625,2.9417009353637695,-8.881738662719727,-2.9156649112701416
1772534571703856000,4.002856201171875,2.8064920902252197,-8.949302673339844,-2.8414111137390137
1772534571713766000,4.012765869140625,2.653623104095459,-9.023615837097168,-2.7518510818481445
1772534571723675600,4.022675537109375,2.5216970443725586,-9.068766593933105,-2.7273619174957275
1772534571733585700,4.032585693359375,2.3870959281921387,-9.118741989135742,-2.68147611618042
1772534571743495400,4.042495361328125,2.256669044494629,-9.173005104064941,-2.608336925506592
1772534571753405200,4.0524052734375,2.1303179264068604,-9.232414245605469,-2.502859115600586
1772534571763315000,4.06231494140625,2.0033390522003174,-9.297286033630371,-2.363708972930908
1772534571773224700,4.072224609375,1.8710600137710571,-9.367341995239258,-2.1890718936920166
1772534571783134500,4.082134521484375,1.734192967414856,-9.44025993347168,-1.9784029722213745
1772534571793044200,4.092044189453125,1.5943679809570312,-9.51279354095459,-1.7334259748458862
1772534571802954000,4.1019541015625,1.463487982749939,-9.578807830810547,-1.4644700288772583
1772534571812864000,4.111864013671875,1.3549679517745972,-9.633827209472656,-1.180433988571167
1772534571822773800,4.121773681640625,1.2774909734725952,-9.674783706665039,-0.8980910181999207
1772534571832683500,4.13168359375,1.2304309606552124,-9.699250221252441,-0.6712819933891296
1772534571842593300,4.14159326171875,1.198246955871582,-9.711750984191895,-0.5349230170249939
1772534571852503000,4.1515029296875,1.1557860374450684,-9.720044136047363,-0.47424399852752686
1772534571862412800,4.161412841796875,1.1029000282287598,-9.725154876708984,-0.4949600100517273
1772534571872322800,4.17132275390625,1.0335010290145874,-9.732308387756348,-0.504023015499115
1772534571882232600,4.181232666015625,0.9223160147666931,-9.742191314697266,-0.5282610058784485
1772534571892142300,4.191142333984375,0.7903439998626709,-9.75251579284668,-0.5511959791183472
1772534571902052000,4.201052001953125,0.6568289995193481,-9.763800621032715,-0.526095986366272
1772534571911961900,4.2109619140625,0.5835350155830383,-9.77220344543457,-0.4511699974536896
1772534571921871600,4.22087158203125,0.6597650051116943,-9.772433280944824,-0.3229359984397888
1772534571931781600,4.23078173828125,0.8087949752807617,-9.76508617401123,-0.17016300559043884
1772534571941691100,4.240691162109375,0.8546990156173706,-9.76248836517334,-0.05752500146627426
1772534571951601000,4.250600830078125,0.7248010039329529,-9.773048400878906,-0.04692300036549568
1772534571961511000,4.260510986328125,0.6006320118904114,-9.781368255615234,-0.06397700309753418
1772534571971420700,4.270420654296875,0.6603090167045593,-9.777398109436035,-0.08060900121927261
1772534571981330400,4.280330322265625,0.7665550112724304,-9.769485473632812,-0.09777200222015381
1772534571991240200,4.290240234375,0.7727879881858826,-9.768898010253906,-0.10701300203800201
1772534572001150200,4.300150146484375,0.5268160104751587,-9.784456253051758,-0.16400699317455292
1772534572011059700,4.310059814453125,0.453451007604599,-9.788135528564453,-0.16369099915027618
1772534572020969700,4.3199697265625,0.524990975856781,-9.784542083740234,-0.1647070050239563
1772534572030879500,4.32987939453125,0.5532209873199463,-9.78292465209961,-0.16832399368286133
1772534572040789200,4.339789306640625,0.542385995388031,-9.783208847045898,-0.18611900508403778
1772534572050699000,4.349698974609375,0.5273150205612183,-9.783519744873047,-0.21143700182437897
1772534572060608500,4.3596083984375,0.5033259987831116,-9.782597541809082,-0.29572999477386475
1772534572070518500,4.3695185546875,0.45938101410865784,-9.781438827514648,-0.3904719948768616
1772534572080428300,4.37942822265625,0.45314401388168335,-9.783682823181152,-0.33799099922180176
1772534572090338000,4.389338134765625,0.46015599370002747,-9.786317825317383,-0.2371789962053299
1772534572100247800,4.399247802734375,0.47074899077415466,-9.788223266601562,-0.09535100311040878
1772534572110157600,4.409157470703125,0.48762598633766174,-9.78765869140625,0.06280100345611572
1772534572120067300,4.4190673828125,0.48855599761009216,-9.78557300567627,0.20952199399471283
1772534572129977300,4.428977294921875,0.4491100013256073,-9.783875465393066,0.3377799987792969
1772534572139887000,4.43888720703125,0.38906198740005493,-9.781298637390137,0.46355000138282776
1772534572149796900,4.448796875,0.3463900089263916,-9.775601387023926,0.5980169773101807
1772534572159706600,4.45870654296875,0.3192879855632782,-9.771252632141113,0.6787220239639282
1772534572169616600,4.46861669921875,0.2933860123157501,-9.766825675964355,0.7503740191459656
1772534572179526100,4.478526123046875,0.2632260024547577,-9.762615203857422,0.8136990070343018
1772534572189436000,4.488435791015625,0.2289769947528839,-9.758670806884766,0.8694459795951843
1772534572199346000,4.498345947265625,0.19390900433063507,-9.755268096923828,0.9149510264396667
1772534572209255700,4.508255615234375,0.1661739945411682,-9.752437591552734,0.9499179720878601
1772534572219165400,4.51816552734375,0.1491280049085617,-9.749794006347656,0.9794300198554993
1772534572229075200,4.5280751953125,0.13911199569702148,-9.747052192687988,1.0077769756317139
1772534572238985000,4.53798486328125,0.13626499474048615,-9.744161605834961,1.0357439517974854
1772534572248894700,4.547894775390625,0.18031999468803406,-9.750340461730957,0.9687119722366333
1772534572258804700,4.5578046875,0.2070160061120987,-9.756510734558105,0.8987020254135132
1772534572268714500,4.567714599609375,0.23280100524425507,-9.762229919433594,0.827459990978241
1772534572278624300,4.577624267578125,0.27512699365615845,-9.767194747924805,0.7524830102920532
1772534572288534000,4.587533935546875,0.31420600414276123,-9.771581649780273,0.6763830184936523
1772534572298443800,4.59744384765625,0.33595699071884155,-9.775105476379395,0.6119340062141418
1772534572308353500,4.607353515625,0.38437700271606445,-9.777350425720215,0.5437679886817932
1772534572318263300,4.61726318359375,0.47930800914764404,-9.776945114135742,0.47078898549079895
1772534572328173300,4.62717333984375,0.5921909809112549,-9.774154663085938,0.39396700263023376
1772534572338083000,4.6370830078125,0.7413280010223389,-9.767500877380371,0.29388800263404846
1772534572347992800,4.646992919921875,0.8469700217247009,-9.759583473205566,0.2705470025539398
1772534572357902800,4.65690283203125,0.9849929809570312,-9.748038291931152,0.21342900395393372
1772534572367812400,4.666812255859375,1.148082971572876,-9.731761932373047,0.12128099799156189
1772534572377722400,4.676722412109375,1.3177939653396606,-9.7109956741333,-0.003768000053241849
1772534572387631900,4.6866318359375,1.4798519611358643,-9.686169624328613,-0.16788899898529053
1772534572397542000,4.6965419921875,1.6392359733581543,-9.655184745788574,-0.36100998520851135
1772534572407451600,4.70645166015625,1.8055499792099,-9.616223335266113,-0.555213987827301
1772534572417361400,4.716361328125,1.9870680570602417,-9.567914962768555,-0.7393079996109009
1772534572427271200,4.726271240234375,2.174484968185425,-9.511433601379395,-0.9188380241394043
1772534572437181000,4.736180908203125,2.351047992706299,-9.45162582397461,-1.0859830379486084
1772534572447090700,4.746090576171875,2.507904052734375,-9.393515586853027,-1.2297379970550537
1772534572457000700,4.756000732421875,2.636176109313965,-9.340747833251953,-1.3568300008773804
1772534572466910200,4.76591015625,2.723128080368042,-9.297423362731934,-1.4773390293121338
1772534572476820200,4.7758203125,2.756333112716675,-9.266647338867188,-1.6037039756774902
1772534572486730000,4.78572998046875,2.7337920665740967,-9.245389938354492,-1.757604956626892
1772534572496639700,4.7956396484375,2.6615359783172607,-9.226884841918945,-1.9546849727630615
1772534572506549500,4.805549560546875,2.5559608936309814,-9.204992294311523,-2.185218095779419
1772534572516459300,4.815459228515625,2.4340078830718994,-9.178058624267578,-2.424638032913208
1772534572526369000,4.825369140625,2.3105099201202393,-9.14806842803955,-2.648468017578125
1772534572536278800,4.83527880859375,2.196742057800293,-9.118877410888672,-2.83909010887146
1772534572546188800,4.845188720703125,2.10201096534729,-9.092690467834473,-2.9907400608062744
1772534572556098600,4.8550986328125,2.057921886444092,-9.081823348999023,-3.053765058517456
1772534572566008300,4.86500830078125,2.038125991821289,-9.078583717346191,-3.0765879154205322
1772534572575918000,4.87491796875,2.054111957550049,-9.080546379089355,-3.0601119995117188
1772534572585827800,4.884827880859375,2.0837650299072266,-9.09870433807373,-2.9852170944213867
1772534572595737600,4.894737548828125,2.102515935897827,-9.139596939086914,-2.843806028366089
1772534572605647400,4.9046474609375,2.1083569526672363,-9.19861125946045,-2.642045021057129
1772534572615557000,4.91455712890625,2.0989060401916504,-9.270103454589844,-2.387428045272827
1772534572625467100,4.924467041015625,2.031459093093872,-9.319231986999512,-2.250580072402954
1772534572635376600,4.934376708984375,1.9403350353240967,-9.374422073364258,-2.0965049266815186
1772534572645286400,4.944286376953125,1.82893705368042,-9.432042121887207,-1.9317330121994019
1772534572655196700,4.95419677734375,1.7064590454101562,-9.489542961120605,-1.7540160417556763
1772534572665106200,4.964106201171875,1.6039210557937622,-9.54069709777832,-1.5628650188446045
1772534572675016000,4.974015869140625,1.559278964996338,-9.57807445526123,-1.3671640157699585
1772534572684925400,4.983925537109375,1.5746610164642334,-9.599989891052246,-1.1834889650344849
1772534572694835500,4.99383544921875,1.623317003250122,-9.609084129333496,-1.0345920324325562
1772534572704745200,5.0037451171875,1.6799780130386353,-9.597904205322266,-1.0478260517120361
1772534572714655000,5.013655029296875,1.6382980346679688,-9.5912446975708,-1.1679149866104126
