time,seconds_elapsed,z,y,x
1772534571129088000,3.428087890625,-0.1288374960422516,1.184975028038025,-0.08057499676942825
1772534571138997500,3.43799755859375,-0.040562499314546585,-0.8870124816894531,-1.1702624559402466
1772534571148907500,3.447907470703125,-0.00013749999925494194,-1.463824987411499,-0.9638749957084656
1772534571158817300,3.4578173828125,0.3297249972820282,-0.41552498936653137,-0.18053749203681946
1772534571168727000,3.46772705078125,0.4021874964237213,1.1786500215530396,0.5420249700546265
1772534571178636800,3.47763671875,0.16596250236034393,1.4425125122070312,0.6335999965667725
1772534571188546800,3.487546875,0.015812499448657036,0.7913125157356262,0.2653749883174896
1772534571198456600,3.49745654296875,0.0966624990105629,0.8274750113487244,0.2952125072479248
1772534571208366000,3.507365966796875,0.07328750193119049,0.7816874980926514,0.4345000088214874
1772534571218276000,3.517276123046875,-0.033137500286102295,-0.2964499890804291,0.12911249697208405
1772534571228185900,3.527185791015625,0.16266250610351562,-0.28792500495910645,0.2079000025987625
1772534571238095600,3.537095703125,0.28613749146461487,-0.11329999566078186,0.2866874933242798
1772534571248005400,3.54700537109375,0.1424500048160553,-0.2484624981880188,0.219587504863739
1772534571257915400,3.556915283203125,-0.1438249945640564,-0.22714999318122864,0.27912500500679016
1772534571267825000,3.566824951171875,-0.5460125207901001,-0.4305124878883362,0.27486249804496765
1772534571277735000,3.57673486328125,-0.9546625018119812,-0.7933750152587891,0.16747500002384186
1772534571287644700,3.586644775390625,-1.1760375499725342,-0.7167875170707703,0.17806249856948853
1772534571297554400,3.596554443359375,-1.048437476158142,-0.2134000062942505,0.2611125111579895
1772534571307464200,3.606464111328125,-0.6620625257492065,0.23361249268054962,0.11316250264644623
1772534571317374200,3.616374267578125,-0.5046250224113464,0.47946250438690186,-0.16032500565052032
1772534571327284000,3.626283935546875,-0.5343250036239624,0.6561499834060669,-0.34127500653266907
1772534571337193500,3.636193359375,-0.4907374978065491,0.8764249682426453,-0.4657124876976013
1772534571347103500,3.646103515625,-0.3737249970436096,1.1350624561309814,-0.4923875033855438
1772534571357013200,3.65601318359375,-0.2927374839782715,1.229662537574768,-0.4987125098705292
1772534571366923000,3.665923095703125,-0.259737491607666,1.1977624893188477,-0.597712516784668
1772534571376832800,3.675832763671875,-0.2320999950170517,1.3063875436782837,-0.5956500172615051
1772534571386742800,3.68574267578125,-0.23003749549388885,1.4436124563217163,-0.48592498898506165
1772534571396652300,3.69565234375,-0.22893749177455902,1.4191374778747559,-0.38279998302459717
1772534571406562300,3.705562255859375,-0.15867500007152557,1.3191750049591064,-0.2667500078678131
1772534571416472000,3.71547216796875,-0.03739999979734421,1.3116124868392944,-0.15289999544620514
1772534571426381800,3.7253818359375,0.09569999575614929,1.437287449836731,-0.04221250116825104
1772534571436291600,3.73529150390625,0.21381250023841858,1.4712499380111694,0.0004124999977648258
1772534571446201300,3.745201416015625,0.16802500188350677,1.4191374778747559,0.007837500423192978
1772534571456111400,3.755111328125,0.11701250076293945,1.279712438583374,0.10147500038146973
1772534571466020900,3.765020751953125,0.17861250042915344,1.110587477684021,0.2685374915599823
1772534571475930600,3.7749306640625,0.2829749882221222,0.9849125146865845,0.4355999827384949
1772534571485840400,3.78484033203125,0.3755125105381012,0.9253749847412109,0.5676000118255615
1772534571495750400,3.79475048828125,0.5128750205039978,0.888112485408783,0.7506124973297119
1772534571505660200,3.80466015625,0.6841999888420105,0.8146874904632568,0.9719874858856201
1772534571515570000,3.81456982421875,0.8885250091552734,0.8072624802589417,1.2263624668121338
1772534571525480000,3.82447998046875,1.1758999824523926,0.7603750228881836,1.4850000143051147
1772534571535389400,3.834389404296875,1.4759249687194824,0.5858874917030334,1.6680124998092651
1772534571545299500,3.844299560546875,1.7143499851226807,0.15592500567436218,1.7308499813079834
1772534571555209200,3.854209228515625,1.8941999673843384,-0.2825624942779541,1.6967500448226929
1772534571565119000,3.864118896484375,1.988937497138977,-0.17503750324249268,1.6350125074386597
1772534571575028700,3.87402880859375,2.0017249584198,0.3315125107765198,1.4200999736785889
1772534571584938500,3.8839384765625,1.9474124908447266,0.7347999811172485,1.1347874402999878
1772534571594848300,3.89384814453125,1.8750874996185303,0.8977375030517578,1.0305625200271606
1772534571604758300,3.90375830078125,1.7973999977111816,0.7699999809265137,1.1103124618530273
1772534571614668000,3.91366796875,1.7175124883651733,0.34540000557899475,1.2007875442504883
1772534571624577800,3.923577880859375,1.6249749660491943,-0.17393749952316284,1.206149935722351
1772534571634487600,3.933487548828125,1.5131875276565552,-0.38472500443458557,1.095462441444397
1772534571644397600,3.9433974609375,1.3216500282287598,-0.2069374918937683,0.9293624758720398
1772534571654307000,3.95330712890625,1.049262523651123,0.17820000648498535,0.7059249877929688
1772534571664216800,3.963216796875,0.7203624844551086,0.5007749795913696,0.4515500068664551
1772534571674126800,3.973126953125,0.43408748507499695,0.7253124713897705,0.1578499972820282
1772534571684036600,3.98303662109375,0.24255000054836273,0.9094250202178955,-0.17847499251365662
1772534571693946400,3.9929462890625,0.07644999772310257,0.9498500227928162,-0.47850000858306885
1772534571703856000,4.002856201171875,-0.12787500023841858,0.9593374729156494,-0.7425000071525574
1772534571713766000,4.012765869140625,-0.3236750066280365,0.9871125221252441,-0.9904124736785889
1772534571723675600,4.022675537109375,-0.49816250801086426,0.9391250014305115,-1.1798875331878662
1772534571733585700,4.032585693359375,-0.669487476348877,0.7657374739646912,-1.2798500061035156
1772534571743495400,4.042495361328125,-0.8940249681472778,0.5326749682426453,-1.320412516593933
1772534571753405200,4.0524052734375,-1.198449969291687,0.34113749861717224,-1.3458499908447266
1772534571763315000,4.06231494140625,-1.5518250465393066,0.2516250014305115,-1.3820124864578247
1772534571773224700,4.072224609375,-1.9263750314712524,0.19208750128746033,-1.4480124711990356
1772534571783134500,4.082134521484375,-2.287174940109253,0.04839999973773956,-1.5151125192642212
1772534571793044200,4.092044189453125,-2.575512409210205,-0.22398750483989716,-1.5395874977111816
1772534571802954000,4.1019541015625,-2.7585248947143555,-0.5666375160217285,-1.4852750301361084
1772534571812864000,4.111864013671875,-2.8586249351501465,-0.8901749849319458,-1.2692625522613525
1772534571822773800,4.121773681640625,-2.78629994392395,-1.2552374601364136,-0.951087474822998
1772534571832683500,4.13168359375,-2.187074899673462,-1.7523000240325928,-0.6434999704360962
1772534571842593300,4.14159326171875,-1.1995500326156616,-2.2045373916625977,-0.48179998993873596
1772534571852503000,4.1515029296875,-0.4460499882698059,-1.9278874397277832,-0.5498625040054321
1772534571862412800,4.161412841796875,-0.19277499616146088,-1.0839124917984009,-0.6562874913215637
1772534571872322800,4.17132275390625,-0.2204124927520752,-0.13571250438690186,-0.7425000071525574
1772534571882232600,4.181232666015625,-0.2022625058889389,0.5634750127792358,-0.8819249868392944
1772534571892142300,4.191142333984375,-0.09157499670982361,0.8710625171661377,-1.0191500186920166
1772534571902052000,4.201052001953125,-0.09157499670982361,0.8434249758720398,-1.060675024986267
1772534571911961900,4.2109619140625,-0.19910000264644623,0.6029375195503235,-1.043624997138977
1772534571921871600,4.22087158203125,-0.46626248955726624,0.6294749975204468,-0.6329125165939331
1772534571931781600,4.23078173828125,-0.8419125080108643,1.1317625045776367,0.20363749563694
1772534571941691100,4.240691162109375,-0.7419499754905701,1.2084875106811523,0.3260124921798706
1772534571951601200,4.25060107421875,-0.21931250393390656,0.6646749973297119,-0.34443750977516174
1772534571961511000,4.260510986328125,0.16802500188350677,0.06751249730587006,-0.7510250210762024
1772534571971420700,4.270420654296875,0.18191249668598175,0.11866249889135361,-0.24227499961853027
1772534571981330400,4.280330322265625,0.16169999539852142,1.0210750102996826,0.509024977684021
1772534571991240200,4.290240234375,0.049912501126527786,1.0998624563217163,0.7602375149726868
1772534572001150200,4.300150146484375,-0.020349999889731407,-0.05582499876618385,0.234437495470047
1772534572011059700,4.310059814453125,-0.12361250072717667,-0.7444249987602234,-0.24117499589920044
1772534572020969700,4.3199697265625,-0.19277499616146088,0.45278748869895935,0.03341250121593475
1772534572030879500,4.32987939453125,-0.07246249914169312,1.8107374906539917,0.29727500677108765
1772534572040789200,4.339789306640625,0.06476250290870667,1.779937505722046,-0.09968750178813934
1772534572050699000,4.349698974609375,0.14781250059604645,1.5340875387191772,-0.1443749964237213
1772534572060608500,4.3596083984375,0.19786250591278076,0.7455250024795532,-0.008112499490380287
1772534572070518500,4.3695185546875,0.24034999310970306,0.13887499272823334,0.09831249713897705
1772534572080428300,4.37942822265625,0.12017499655485153,-0.05582499876618385,0.2536875009536743
1772534572090338000,4.389338134765625,-0.22577500343322754,-0.36451250314712524,0.317487508058548
1772534572100247800,4.399247802734375,-0.6247999668121338,-0.6912124752998352,0.2770625054836273
1772534572110157600,4.409157470703125,-0.9025499820709229,-0.6114624738693237,0.234437495470047
1772534572120067300,4.4190673828125,-0.9909625053405762,-0.1835625022649765,0.16747500002384186
1772534572129977300,4.428977294921875,-0.901449978351593,0.23251250386238098,-0.02736249938607216
1772534572139887000,4.43888720703125,-0.780174970626831,0.6476249694824219,-0.2806375026702881
1772534572149796900,4.448796875,-0.8025875091552734,1.1147124767303467,-0.3998500108718872
1772534572159706600,4.45870654296875,-0.8738124966621399,1.5170375108718872,-0.39022499322891235
1772534572169616600,4.46861669921875,-0.807812511920929,1.72246253490448,-0.40411248803138733
1772534572179526100,4.478526123046875,-0.73232501745224,1.7692124843597412,-0.4690124988555908
1772534572189436000,4.488435791015625,-0.657800018787384,1.7947875261306763,-0.5253875255584717
1772534572199346000,4.498345947265625,-0.5493124723434448,1.733049988746643,-0.5424374938011169
1772534572209255700,4.508255615234375,-0.43326249718666077,1.6724125146865845,-0.476437509059906
1772534572219165400,4.51816552734375,-0.3746874928474426,1.6681499481201172,-0.37537500262260437
1772534572229075200,4.5280751953125,-0.3609375059604645,1.6011874675750732,-0.3008500039577484
1772534572238985000,4.53798486328125,-0.357637494802475,1.480875015258789,-0.22316250205039978
1772534572248895000,4.54789501953125,-0.328900009393692,1.3670250177383423,-0.1284250020980835
1772534572258804700,4.5578046875,-0.3077250123023987,1.1732875108718872,-0.08153750002384186
1772534572268714500,4.567714599609375,-0.28751251101493835,0.9965999722480774,-0.03162499889731407
1772534572278624300,4.577624267578125,-0.27252501249313354,0.9987999796867371,0.07699999958276749
1772534572288534000,4.587533935546875,-0.282150000333786,1.0987625122070312,0.1621125042438507
1772534572298443800,4.59744384765625,-0.33219999074935913,1.1499124765396118,0.15468749403953552
1772534572308353500,4.607353515625,-0.35337498784065247,1.2094500064849854,0.19304999709129333
1772534572318263300,4.61726318359375,-0.2639999985694885,1.3670250177383423,0.36959999799728394
1772534572328173300,4.62717333984375,-0.2055625021457672,1.3499749898910522,0.534600019454956
1772534572338083000,4.6370830078125,-0.10862500220537186,1.1647624969482422,0.7016624808311462
1772534572347992800,4.646992919921875,0.08923749625682831,1.1615999937057495,0.9986624717712402
1772534572357902800,4.65690283203125,0.41593748331069946,1.2265000343322754,1.3359500169754028
1772534572367812400,4.666812255859375,0.7863624691963196,1.1350624561309814,1.5966500043869019
1772534572377722400,4.676722412109375,1.1566499471664429,0.8604750037193298,1.6956499814987183
1772534572387631900,4.6866318359375,1.6218124628067017,0.4283125102519989,1.6563249826431274
1772534572397542000,4.6965419921875,1.9739500284194946,0.17503750324249268,1.6552250385284424
1772534572407451600,4.70645166015625,2.0230374336242676,0.03244999796152115,1.7414374351501465
1772534572417361400,4.716361328125,1.914412498474121,0.10807500034570694,1.919087529182434
1772534572427271200,4.726271240234375,1.8389250040054321,0.3007124960422516,2.0191874504089355
1772534572437181000,4.736180908203125,1.702662467956543,0.37619999051094055,1.9351749420166016
1772534572447090700,4.746090576171875,1.4536499977111816,0.4240500032901764,1.7457000017166138
1772534572457000700,4.756000732421875,1.1844249963760376,0.7774249911308289,1.4987499713897705
1772534572466910200,4.76591015625,0.9821624755859375,1.221137523651123,1.1433124542236328
1772534572476820000,4.775820068359375,0.9300500154495239,1.564887523651123,0.6506500244140625
1772534572486730000,4.78572998046875,1.098212480545044,1.9778000116348267,0.14726249873638153
1772534572496639700,4.7956396484375,1.4227124452590942,2.498237371444702,-0.2550624907016754
1772534572506549500,4.805549560546875,1.720674991607666,2.8175125122070312,-0.522225022315979
1772534572516459300,4.815459228515625,1.8633999824523926,2.800462484359741,-0.6360750198364258
1772534572526369000,4.825369140625,1.8271000385284424,2.4481875896453857,-0.681862473487854
1772534572536278800,4.83527880859375,1.6548124551773071,1.90767502784729,-0.6881874799728394
1772534572546188800,4.845188720703125,1.3993375301361084,1.2904374599456787,-0.6477624773979187
1772534572556098600,4.8550986328125,1.1045374870300293,0.6912124752998352,-0.5806624889373779
1772534572566008300,4.86500830078125,0.7756375074386597,0.27403751015663147,-0.513700008392334
1772534572575918000,4.87491796875,0.4351874887943268,-0.1494625061750412,-0.4263874888420105
1772534572585827800,4.884827880859375,0.07644999772310257,-0.4655750095844269,-0.34759998321533203
1772534572595737600,4.894737548828125,-0.2938374876976013,-0.561412513256073,-0.3572250008583069
1772534572605647400,4.9046474609375,-0.6535375118255615,-0.591112494468689,-0.47533750534057617
1772534572615557000,4.91455712890625,-0.9898625016212463,-0.591112494468689,-0.6616500020027161
1772534572625467100,4.924467041015625,-1.281499981880188,-0.5517874956130981,-0.8967750072479248
