time,seconds_elapsed,z,y,x
1772534571178636800,3.47763671875,-5.786921977996826,-3.146106004714966,-2.950205087661743
1772534571188546800,3.487546875,-2.823435068130493,-3.608750104904175,-3.6612229347229004
1772534571198456600,3.49745654296875,6.953886985778809,-6.51352596282959,-4.464090824127197
1772534571208366000,3.507365966796875,6.865555763244629,-10.243494033813477,-2.7382750511169434
1772534571218276000,3.517276123046875,2.8165879249572754,-10.087428092956543,-3.4289069175720215
1772534571228185900,3.527185791015625,1.9235119819641113,-6.792390823364258,-4.05304479598999
1772534571238095600,3.537095703125,-2.37201189994812,-2.8587470054626465,-0.6763700246810913
1772534571248005400,3.54700537109375,-2.3774209022521973,-0.458842009305954,1.9421700239181519
1772534571257915400,3.556915283203125,-1.3213629722595215,0.8614599704742432,3.7381649017333984
1772534571267825000,3.566824951171875,-2.503187894821167,1.2127050161361694,5.400257110595703
1772534571277735000,3.57673486328125,-2.3011300563812256,1.711743950843811,5.074236869812012
1772534571287644700,3.586644775390625,0.024741999804973602,1.737876057624817,3.1166250705718994
1772534571297554400,3.596554443359375,-0.23440399765968323,1.095378041267395,0.0365229994058609
1772534571307464200,3.606464111328125,-1.4714030027389526,0.8460469841957092,-0.9171720147132874
1772534571317374200,3.616374267578125,-0.32366999983787537,0.3766689896583557,-0.4387739896774292
1772534571327284000,3.626283935546875,0.38945698738098145,-0.6138160228729248,-1.2819679975509644
1772534571337193500,3.636193359375,0.3523409962654114,-0.9870989918708801,-2.055109977722168
1772534571347103500,3.646103515625,0.7084919810295105,-0.216731995344162,-1.822435975074768
1772534571357013200,3.65601318359375,-0.692999005317688,1.4184060096740723,-1.0159310102462769
1772534571366923000,3.665923095703125,-1.346843957901001,2.768733024597168,-0.6983169913291931
1772534571376832800,3.675832763671875,-0.10978599637746811,3.3558731079101562,-1.0224369764328003
1772534571386742800,3.68574267578125,0.16169799864292145,3.484647035598755,-1.3018430471420288
1772534571396652300,3.69565234375,0.26270198822021484,3.2076730728149414,-2.337225914001465
1772534571406562300,3.705562255859375,0.7972670197486877,2.8633201122283936,-3.5781750679016113
1772534571416472000,3.71547216796875,1.4923189878463745,2.575834035873413,-4.708055019378662
1772534571426381800,3.7253818359375,2.2475850582122803,2.4855620861053467,-5.357803821563721
1772534571436291600,3.73529150390625,1.8771129846572876,2.67615008354187,-5.3076910972595215
1772534571446201300,3.745201416015625,2.065730094909668,2.76277494430542,-4.124536037445068
1772534571456111400,3.755111328125,2.49836802482605,2.459139108657837,-3.225877046585083
1772534571466020900,3.765020751953125,2.777578115463257,1.922974944114685,-2.247422933578491
1772534571475930600,3.7749306640625,2.2340950965881348,1.5668050050735474,-1.8287709951400757
1772534571485840400,3.78484033203125,1.83604896068573,1.1167030334472656,-2.3644959926605225
1772534571495750400,3.79475048828125,2.1941781044006348,0.7673839926719666,-3.144176959991455
1772534571505660200,3.80466015625,2.0482470989227295,0.867402970790863,-3.350438117980957
1772534571515570000,3.81456982421875,2.935408115386963,0.5426769852638245,-3.682555913925171
1772534571525480000,3.82447998046875,3.205146074295044,-0.06782999634742737,-3.7722299098968506
1772534571535389400,3.834389404296875,3.4044508934020996,-0.7588599920272827,-2.6402390003204346
1772534571545299500,3.844299560546875,2.5193159580230713,-1.8351529836654663,-0.8281019926071167
1772534571555209200,3.854209228515625,2.2355051040649414,-3.335498094558716,1.1610649824142456
1772534571565119000,3.864118896484375,0.9053969979286194,-4.74577522277832,2.6798830032348633
1772534571575028700,3.87402880859375,-2.1469130516052246,-5.219995975494385,3.2050020694732666
1772534571584938500,3.8839384765625,-2.9786860942840576,-4.764088153839111,3.0308101177215576
1772534571594848300,3.89384814453125,-0.7436689734458923,-5.350161075592041,2.3177249431610107
1772534571604758300,3.90375830078125,0.6159989833831787,-6.139616012573242,1.857023000717163
1772534571614668000,3.91366796875,0.19647200405597687,-6.598139762878418,1.8025909662246704
1772534571624577800,3.923577880859375,-1.4163169860839844,-6.813257217407227,2.2836780548095703
1772534571634487600,3.933487548828125,-3.1102828979492188,-5.611758232116699,3.6370580196380615
1772534571644397600,3.9433974609375,-3.739784002304077,-3.1370999813079834,4.979471206665039
1772534571654307000,3.95330712890625,-3.7479569911956787,-0.6045690178871155,6.295650959014893
1772534571664216800,3.963216796875,-3.3932809829711914,1.8353430032730103,6.754438877105713
1772534571674126800,3.973126953125,-3.328674077987671,3.829824924468994,6.001683235168457
1772534571684036600,3.98303662109375,-3.1458539962768555,4.616123199462891,4.888408184051514
1772534571693946400,3.9929462890625,-2.652179002761841,3.7995779514312744,4.273087978363037
1772534571703856000,4.002856201171875,-2.6127378940582275,3.175218105316162,4.150949954986572
1772534571713766000,4.012765869140625,-2.3425540924072266,3.206434965133667,3.9823811054229736
1772534571723675600,4.022675537109375,-1.525884985923767,3.6274759769439697,3.9794399738311768
1772534571733585700,4.032585693359375,-0.5221890211105347,4.405288219451904,3.988621950149536
1772534571743495400,4.042495361328125,0.35283398628234863,5.211330890655518,4.023221015930176
1772534571753405200,4.0524052734375,1.235753059387207,5.869290828704834,3.589737892150879
1772534571763315000,4.06231494140625,2.0187430381774902,6.027536869049072,2.591068983078003
1772534571773224700,4.072224609375,2.5412769317626953,5.736067771911621,1.4491740465164185
1772534571783134500,4.082134521484375,2.884044885635376,5.061995029449463,-0.10224699974060059
1772534571793044200,4.092044189453125,2.987957000732422,4.069108963012695,-1.7574080228805542
1772534571802954000,4.1019541015625,3.1355960369110107,2.7512741088867188,-2.837999105453491
1772534571812864000,4.111864013671875,3.2656641006469727,0.21337300539016724,-3.756498098373413
1772534571822773800,4.121773681640625,2.5793910026550293,-3.7751119136810303,-7.1393327713012695
1772534571832683500,4.13168359375,2.1523990631103516,-6.580592155456543,-10.7060546875
1772534571842593300,4.14159326171875,1.2484500408172607,-3.774056911468506,-9.946981430053711
1772534571852503000,4.1515029296875,0.48645898699760437,-1.0794689655303955,-6.157783031463623
1772534571862412800,4.161412841796875,0.2616179883480072,0.3477959930896759,-2.6008310317993164
1772534571872322800,4.17132275390625,-0.035294998437166214,1.3485440015792847,-1.3324179649353027
1772534571882232600,4.181232666015625,-1.0781160593032837,2.217945098876953,-1.3871890306472778
1772534571892142300,4.191142333984375,-1.2023229598999023,2.9513180255889893,-0.6819069981575012
1772534571902052000,4.201052001953125,-1.0496540069580078,3.2403299808502197,0.9162619709968567
1772534571911961900,4.2109619140625,1.0180089473724365,2.834536075592041,2.330528974533081
1772534571921871600,4.22087158203125,11.042917251586914,1.8076529502868652,6.930844783782959
1772534571931781600,4.23078173828125,13.237811088562012,-1.5204499959945679,7.783637046813965
1772534571941691100,4.240691162109375,1.3645490407943726,-3.7951459884643555,3.5338170528411865
1772534571951601000,4.250600830078125,-6.801462173461914,-3.2123711109161377,-0.4224280118942261
1772534571961511000,4.260510986328125,-3.047683000564575,-2.3900229930877686,-0.01272599957883358
1772534571971420700,4.270420654296875,2.8278660774230957,-2.5520100593566895,0.05657799914479256
1772534571981330400,4.280330322265625,3.8468949794769287,-2.2462830543518066,0.3778040111064911
1772534571991240200,4.290240234375,-3.7872650623321533,-0.9109050035476685,0.233816996216774
1772534572001150200,4.300150146484375,-8.150132179260254,0.7805929780006409,-1.7538360357284546
1772534572011059700,4.310059814453125,-2.6299569606781006,-0.020177999511361122,-0.79407799243927
1772534572020969700,4.3199697265625,6.073252201080322,-5.468186855316162,-1.6046969890594482
1772534572030879500,4.32987939453125,4.8574981689453125,-13.720224380493164,-2.688046932220459
1772534572040789200,4.339789306640625,4.418222904205322,-16.67438507080078,-5.536111831665039
1772534572050699000,4.349698974609375,3.159579038619995,-9.587236404418945,-6.291304111480713
1772534572060608500,4.3596083984375,-1.3342909812927246,-2.668915033340454,-4.157573223114014
1772534572070518500,4.3695185546875,-1.3118929862976074,0.3681670129299164,-1.6566590070724487
1772534572080428300,4.37942822265625,-0.7406250238418579,1.761443018913269,1.3506499528884888
1772534572090338000,4.389338134765625,-1.2839380502700806,1.24453604221344,3.615309000015259
1772534572100247800,4.399247802734375,-1.0072269439697266,-0.00812000036239624,4.119915962219238
1772534572110157600,4.409157470703125,-0.3704870045185089,-0.8442609906196594,3.772620916366577
1772534572120067300,4.4190673828125,-0.8741999864578247,-1.2174479961395264,2.7807469367980957
1772534572129977300,4.428977294921875,-2.065372943878174,-0.6014419794082642,2.2167439460754395
1772534572139887000,4.43888720703125,-1.8185780048370361,0.41112300753593445,2.565026044845581
1772534572149796900,4.448796875,-0.5117660164833069,0.989611029624939,2.7657470703125
1772534572159706600,4.45870654296875,0.09712599962949753,1.0882129669189453,0.7672860026359558
1772534572169616600,4.46861669921875,0.003317000111564994,1.0742089748382568,-1.4160510301589966
1772534572179526100,4.478526123046875,0.4620400071144104,0.7994530200958252,-2.7387259006500244
1772534572189436000,4.488435791015625,0.5848739743232727,0.4172250032424927,-3.7497599124908447
1772534572199346000,4.498345947265625,1.0772340297698975,0.21031500399112701,-4.396210193634033
1772534572209255700,4.508255615234375,1.9453339576721191,0.1643889993429184,-4.419206142425537
1772534572219165400,4.51816552734375,2.359818935394287,0.3437049984931946,-4.611523151397705
1772534572229075200,4.5280751953125,2.2118170261383057,0.9059950113296509,-4.563255786895752
1772534572238985000,4.53798486328125,2.5139400959014893,1.51841402053833,-4.7731828689575195
1772534572248894700,4.547894775390625,1.8880929946899414,1.6945810317993164,-4.701361179351807
1772534572258804700,4.5578046875,1.0090609788894653,1.5044269561767578,-4.734302043914795
1772534572268714500,4.567714599609375,0.8515949845314026,1.4526859521865845,-4.708550930023193
1772534572278624300,4.577624267578125,1.1923409700393677,1.3403340578079224,-4.913694858551025
1772534572288534000,4.587533935546875,0.6193550229072571,1.421336054801941,-4.918997764587402
1772534572298443800,4.59744384765625,-0.15417400002479553,1.6044249534606934,-4.37331485748291
1772534572308353500,4.607353515625,0.8676139712333679,2.0017120838165283,-4.53259801864624
1772534572318263300,4.61726318359375,2.036820888519287,2.561551094055176,-4.1196417808532715
1772534572328173300,4.62717333984375,1.9143619537353516,3.157310962677002,-3.6741130352020264
1772534572338083000,4.6370830078125,2.7707889080047607,3.7875149250030518,-4.289900779724121
1772534572347992800,4.646992919921875,4.053783893585205,4.205763816833496,-5.102135181427002
1772534572357902800,4.65690283203125,4.404179096221924,4.278017044067383,-5.499916076660156
1772534572367812400,4.666812255859375,6.60895299911499,3.452500104904175,-4.598526954650879
1772534572377722400,4.676722412109375,7.049765110015869,-0.2888540029525757,-3.9419639110565186
1772534572387631900,4.6866318359375,4.783203125,-5.049411773681641,-3.332521915435791
1772534572397542000,4.6965419921875,2.0189270973205566,-7.876823902130127,-1.698091983795166
1772534572407451600,4.70645166015625,0.2676520049571991,-7.726643085479736,-0.34030500054359436
1772534572417361400,4.716361328125,-0.21314099431037903,-7.863537788391113,0.29389798641204834
1772534572427271200,4.726271240234375,-1.4468239545822144,-8.121132850646973,1.3521000146865845
1772534572437181000,4.736180908203125,-2.2410919666290283,-7.77392578125,2.694797992706299
1772534572447090700,4.746090576171875,-1.6677160263061523,-7.470510959625244,4.291833877563477
1772534572457000700,4.756000732421875,-0.7592980265617371,-7.789035797119141,5.230559825897217
1772534572466910200,4.76591015625,-1.7009799480438232,-7.801236152648926,5.116436958312988
1772534572476820200,4.7758203125,-3.793199062347412,-7.4800639152526855,3.315469980239868
1772534572486730000,4.78572998046875,-4.1585187911987305,-7.0176920890808105,1.451058030128479
1772534572496639700,4.7956396484375,-3.652911901473999,-6.260476112365723,0.230771005153656
1772534572506549500,4.805549560546875,-2.1347579956054688,-5.19061279296875,0.3966600000858307
1772534572516459300,4.815459228515625,-0.6552929878234863,-3.9079179763793945,1.1173150539398193
1772534572526369000,4.825369140625,0.06915000081062317,-2.498992919921875,1.9468779563903809
1772534572536278800,4.83527880859375,0.6665459871292114,-0.8785790205001831,2.5421199798583984
1772534572546188800,4.845188720703125,0.8881700038909912,0.4910529851913452,2.8972771167755127
1772534572556098600,4.8550986328125,0.6377720236778259,1.9502259492874146,2.8501689434051514
1772534572566008300,4.86500830078125,0.40378299355506897,3.096203088760376,2.940030097961426
1772534572575918000,4.87491796875,0.663129985332489,3.6895339488983154,2.952284097671509
1772534572585827800,4.884827880859375,0.24561600387096405,4.2392048835754395,3.4998810291290283
1772534572595737600,4.894737548828125,-0.4052030146121979,4.87146520614624,4.2036237716674805
1772534572605647400,4.9046474609375,-0.6839830279350281,5.557761192321777,4.700969219207764
1772534572615557000,4.91455712890625,-0.7942420244216919,6.2828688621521,5.016172885894775
1772534572625467100,4.924467041015625,-0.6813049912452698,6.952096939086914,4.917632102966309
1772534572635376600,4.934376708984375,-0.3938570022583008,7.275436878204346,4.217679977416992
1772534572645286400,4.944286376953125,-0.052616000175476074,7.2995381355285645,3.7272961139678955
1772534572655196700,4.95419677734375,0.912621021270752,6.473578929901123,3.851248025894165
1772534572665106200,4.964106201171875,3.5865321159362793,4.587823867797852,2.702415943145752
1772534572675016000,4.974015869140625,5.778772830963135,2.9732000827789307,0.45488399267196655
1772534572684925400,4.983925537109375,6.096185207366943,1.1539759635925293,-1.8308990001678467
1772534572694835500,4.99383544921875,5.00365686416626,-0.972557008266449,-4.749887943267822
