time,seconds_elapsed,z,y,x
1773075352242330000,18.154330078125,-0.9795916080474854,-0.3499593734741211,0.4764818549156189
1773075352261092900,18.1730927734375,-1.3030359745025635,-0.5529928207397461,0.3168814480304718
1773075352279855400,18.19185546875,-1.207163691520691,-0.6334781646728516,0.2510008215904236
1773075352298618400,18.210618408203125,-1.2581499814987183,-1.1884183883666992,0.7050055265426636
1773075352317380900,18.229380859375,-0.9625218510627747,-1.9004583358764648,0.9384591579437256
1773075352336143600,18.2481435546875,-0.7143428921699524,-1.5389623641967773,0.6525559425354004
1773075352354906400,18.26690625,-1.153984546661377,-1.8103981018066406,0.5524413585662842
1773075352373669000,18.285669189453124,-1.3884645700454712,-2.2803125381469727,0.4077896475791931
1773075352392431900,18.304431884765624,-1.6583678722381592,-1.870279312133789,0.193365678191185
1773075352411194600,18.323194580078123,-2.0559329986572266,-0.5864238739013672,-0.2671915590763092
1773075352429957400,18.341957275390627,-1.8832687139511108,0.34004974365234375,-0.5189493298530579
1773075352448720100,18.36072021484375,-1.2667235136032104,1.152918815612793,-0.48760494589805603
1773075352467483000,18.37948291015625,-0.5997467637062073,1.2931928634643555,-0.014026924967765808
1773075352486245600,18.39824560546875,0.700360894203186,0.7787761688232422,-0.1706351935863495
1773075352505008400,18.41700830078125,1.5633691549301147,-0.02290821075439453,-0.6055581569671631
1773075352523771100,18.435771240234374,2.253732681274414,-1.0755290985107422,-0.990103006362915
1773075352542534000,18.454533935546873,2.180476188659668,-1.6712512969970703,-1.2094637155532837
1773075352561296600,18.473296630859377,1.6569050550460815,-0.8440399169921875,-0.27761590480804443
1773075352580059400,18.492059326171876,0.8809331059455872,-0.41463184356689453,-0.4336013197898865
1773075352598822000,18.51082177734375,0.7043123245239258,-0.21976661682128906,-1.0881427526474
1773075352617584600,18.529584716796876,0.5977787971496582,0.062468528747558594,-1.3447604179382324
1773075352636347400,18.548347412109376,0.7622066736221313,0.479888916015625,-1.3047820329666138
1773075352655110100,18.567110107421875,1.6275993585586548,0.976750373840332,-1.403502345085144
1773075352673873000,18.585872802734375,1.8685604333877563,1.3236045837402344,-0.9801552891731262
1773075352692635600,18.6046357421875,1.7497974634170532,1.6331901550292969,-0.5500191450119019
1773075352711398400,18.6233984375,1.3231961727142334,1.6494331359863281,-0.26734235882759094
1773075352730161200,18.6421611328125,0.9665580987930298,1.5520133972167969,0.14034438133239746
1773075352748924000,18.660923828125,0.730243444442749,1.7066822052001953,0.17682087421417236
1773075352767686700,18.679686767578126,0.3221151828765869,1.2588653564453125,-0.6149617433547974
1773075352786449400,18.698449462890625,0.5029208660125732,2.209662914276123,-0.5746883749961853
1773075352805212200,18.717212158203125,-0.19788908958435059,1.9361371994018555,-0.5799594521522522
1773075352823975000,18.735974853515625,-1.017852783203125,1.3130311965942383,-0.10363727807998657
1773075352842737400,18.7547373046875,-1.7931692600250244,0.5708551406860352,0.7377341985702515
1773075352861500200,18.773500244140624,-2.344601631164551,0.14474773406982422,1.3429656028747559
1773075352880263000,18.792262939453124,-2.65311336517334,-1.3650636672973633,1.5017096996307373
1773075352899025700,18.811025634765624,-3.075660228729248,-1.3342905044555664,1.8687584400177002
1773075352917788400,18.829788330078124,-3.2438762187957764,-1.1922721862792969,0.9277021288871765
1773075352936551200,18.84855126953125,-2.3039400577545166,0.37813377380371094,-0.3641170859336853
1773075352955314000,18.86731396484375,-1.136721134185791,-0.2829399108886719,-2.4389431476593018
1773075352974076700,18.88607666015625,-0.9296255111694336,-2.344548225402832,-2.024693012237549
1773075352992840200,18.904840087890626,1.3741546869277954,-4.01408576965332,-1.9087022542953491
1773075353011602200,18.923602294921874,3.2481555938720703,-2.7651453018188477,1.008110761642456
1773075353030365000,18.942364990234374,3.8961410522460938,-0.1650676727294922,0.06537359952926636
1773075353049127700,18.961127685546874,3.842437744140625,3.210587978363037,-3.277134656906128
1773075353067890400,18.979890380859374,3.7232818603515625,3.0346975326538086,-4.615360736846924
1773075353086653000,18.99865283203125,4.421566009521484,1.2921276092529297,-4.090637683868408
1773075353105415700,19.017415771484377,4.337611198425293,0.3768491744995117,-2.2717134952545166
1773075353124178400,19.036178466796876,2.3876147270202637,-0.9932994842529297,-1.0971884727478027
1773075353142941200,19.054941162109376,2.0674169063568115,-1.810816764831543,0.2767467200756073
1773075353161704000,19.073703857421876,1.1159226894378662,-0.9758729934692383,1.1103296279907227
1773075353180466700,19.092466796875,0.055536746978759766,-0.012226104736328125,1.5167276859283447
1773075353199229400,19.1112294921875,-0.08337664604187012,-0.2196369171142578,0.7633140683174133
1773075353217992200,19.1299921875,0.40906864404678345,0.16661453247070312,0.021776556968688965
1773075353236755000,19.1487548828125,0.6388422250747681,0.5182523727416992,-0.4966921806335449
1773075353255517700,19.167517578125,0.35398584604263306,0.7201194763183594,-0.7784380316734314
1773075353274280400,19.186280517578126,-0.0014632344245910645,0.22336959838867188,-0.5822662115097046
1773075353293043200,19.205043212890626,0.007478177547454834,0.05981159210205078,-0.5181871652603149
1773075353311806000,19.223805908203126,-0.3668611943721771,0.33702850341796875,-0.5174359083175659
1773075353330568400,19.242568359375,-0.539208710193634,0.1728038787841797,0.22291630506515503
1773075353349331200,19.261331298828125,-0.01151248812675476,0.3938570022583008,0.6444658637046814
1773075353368094000,19.280093994140625,0.3316768407821655,0.36089324951171875,0.7091618776321411
1773075353386856700,19.298856689453125,0.40853095054626465,0.17371749877929688,0.6883169412612915
1773075353405619500,19.317619384765624,0.3548618257045746,-0.07919883728027344,0.6317869424819946
1773075353424382200,19.33638232421875,-0.07900473475456238,0.25068092346191406,0.3514575660228729
1773075353443145000,19.35514501953125,-0.09945373982191086,-0.7404975891113281,-0.16461966931819916
1773075353461907700,19.37390771484375,-0.25471553206443787,0.1389942169189453,0.002005845308303833
1773075353480670500,19.39267041015625,-0.7386870980262756,0.2723722457885742,-0.8364328145980835
1773075353499433200,19.41143310546875,-0.7683030366897583,0.5692605972290039,-0.8388655781745911
1773075353518196000,19.430196044921875,-0.6470426321029663,0.21455955505371094,-0.5060813426971436
1773075353536958500,19.44895849609375,-0.12976151704788208,0.46494483947753906,0.2720569968223572
1773075353555721200,19.46772119140625,0.6345497369766235,0.5184402465820312,1.2291388511657715
1773075353574484000,19.48648388671875,0.005198419094085693,0.5160989761352539,1.396224021911621
1773075353593246700,19.505246826171874,-0.43498438596725464,0.3115701675415039,0.7121227979660034
1773075353612009500,19.524009521484373,-0.431706964969635,0.06967926025390625,0.7064112424850464
1773075353630772200,19.542772216796877,-0.7522777318954468,-0.5444021224975586,0.12511244416236877
1773075353649535000,19.561534912109376,0.08642232418060303,-0.922917366027832,-1.0218493938446045
1773075353668297700,19.580297607421876,-1.0669612884521484,-2.849384307861328,0.6988493800163269
1773075353687060500,19.599060546875,-0.19529420137405396,-2.785323143005371,2.455756902694702
1773075353705823200,19.6178232421875,0.18341869115829468,-4.067380905151367,1.3813103437423706
1773075353724585700,19.636585693359375,-1.0825872421264648,-6.431316375732422,1.6012893915176392
1773075353743348500,19.655348388671875,-1.3727914094924927,-5.584074020385742,1.7008824348449707
1773075353762111200,19.674111328125,-0.04030221700668335,-3.752470016479492,0.24880853295326233
1773075353780874000,19.6928740234375,-1.4759759902954102,-3.392134666442871,-1.138615608215332
1773075353799636700,19.71163671875,-0.9945746064186096,-6.053954124450684,0.7550433278083801
1773075353818399500,19.7303994140625,2.096158027648926,-10.007590293884277,1.2677245140075684
1773075353837162200,19.749162353515626,1.990195870399475,-3.720911979675293,-0.7880092859268188
1773075353855925000,19.767925048828126,3.9061594009399414,1.5793733596801758,-0.15468335151672363
1773075353874687700,19.786687744140625,7.2315778732299805,-6.964405059814453,-1.1701750755310059
1773075353893450500,19.805450439453125,5.568892002105713,-4.228096961975098,-1.732513666152954
1773075353912213000,19.824212890625,2.527916193008423,-0.9187774658203125,-4.621625900268555
1773075353930975700,19.842975830078124,-2.2429122924804688,1.3504638671875,-6.331779479980469
1773075353949738500,19.861738525390624,1.3435370922088623,-0.0778055191040039,-3.900759220123291
1773075353968501200,19.880501220703124,6.040799140930176,1.9264979362487793,-0.0657048225402832
1773075353987264000,19.899263916015624,-0.7497062087059021,0.15129852294921875,0.8908007144927979
1773075354006026800,19.91802685546875,1.377732276916504,-2.062070846557617,-4.002432823181152
1773075354024789500,19.93678955078125,-6.463701248168945,-0.8222856521606445,1.6434136629104614
1773075354043552300,19.95555224609375,1.3627805709838867,-3.3843393325805664,12.677749633789062
1773075354062315000,19.97431494140625,1.8714802265167236,0.46028614044189453,18.623374938964844
1773075354081077500,19.993077392578126,5.2750630378723145,3.2049384117126465,22.501798629760742
1773075354099840300,20.01184033203125,3.733755588531494,-2.3147459030151367,16.788679122924805
1773075354118603000,20.03060302734375,1.330775260925293,-6.510181427001953,9.591635704040527
1773075354137365800,20.04936572265625,-0.3338022232055664,-6.086330413818359,5.2475409507751465
1773075354156128500,20.06812841796875,-1.88700532913208,-3.812819480895996,2.0818443298339844
1773075354174891300,20.086891357421877,-5.3133625984191895,-1.6713271141052246,0.3772389888763428
1773075354193654000,20.105654052734376,-7.722052097320557,-1.7179491519927979,-1.4691541194915771
1773075354212416800,20.124416748046876,-7.875378608703613,-3.559018850326538,-3.842261552810669
1773075354231179500,20.143179443359376,-8.867573738098145,-7.261900901794434,-5.258180618286133
1773075354249942000,20.16194189453125,-5.494689464569092,-10.725574493408203,-5.511183261871338
1773075354268704800,20.180704833984375,-3.2693114280700684,-11.388204574584961,-5.100480079650879
1773075354287467500,20.199467529296875,-4.680386066436768,-10.96882438659668,-5.353796482086182
1773075354306230300,20.218230224609375,-7.613862037658691,-8.197221755981445,-6.196868896484375
1773075354324993000,20.236992919921875,-8.160346031188965,-6.041007041931152,-6.232501029968262
1773075354343755800,20.255755859375,-8.311914443969727,-5.1631975173950195,-5.887818336486816
1773075354362518500,20.2745185546875,-8.400520324707031,-4.466142177581787,-5.157164096832275
1773075354381281300,20.29328125,-8.313759803771973,-4.285538673400879,-4.005291938781738
1773075354400044000,20.3120439453125,-8.805018424987793,-3.8655407428741455,-2.7810792922973633
1773075354418806500,20.330806640625,61.50163269042969,7.86524772644043,23.270587921142578
1773075354437569300,20.3495693359375,2.0310277938842773,-0.850205659866333,7.134059906005859
1773075354456332000,20.36833203125,-6.752724647521973,-5.844200134277344,-2.3379480838775635
1773075354475094800,20.3870947265625,-4.114490032196045,-4.325129985809326,-1.8103322982788086
1773075354493857500,20.405857421875,-7.3726420402526855,0.5432262420654297,0.6515383720397949
1773075354512620300,20.424620361328124,-3.308420181274414,-0.7606673240661621,0.06870722770690918
1773075354531383000,20.443383056640624,1.6274785995483398,-0.9949774742126465,-0.6325783729553223
1773075354550145500,20.4621455078125,4.189013481140137,-0.8149032592773438,-1.2126775979995728
1773075354568908300,20.480908203125,4.597062110900879,-0.1882781982421875,-0.28292298316955566
1773075354587671000,20.499671142578126,2.7977190017700195,-0.13741111755371094,0.9585992097854614
1773075354606433800,20.518433837890626,1.009037971496582,-0.2716951370239258,1.6226778030395508
1773075354625196500,20.537196533203126,1.1091814041137695,-0.18089866638183594,1.5101649761199951
1773075354643959300,20.555959228515626,1.370218276977539,0.2986886501312256,0.04520213603973389
1773075354662722000,20.57472216796875,1.0668516159057617,0.4071357250213623,-0.007390260696411133
1773075354681484500,20.593484619140625,-0.3888578414916992,-0.2911088466644287,-0.3617425262928009
1773075354700247300,20.612247314453125,-1.4118757247924805,-0.5163142681121826,-0.5329686999320984
1773075354719010000,20.631010009765625,-1.3912076950073242,-0.9141414165496826,-0.08178529143333435
1773075354737772800,20.649772705078124,-0.2710275650024414,-0.9416966438293457,-0.35763418674468994
1773075354756535600,20.66853564453125,0.6469860076904297,-0.8729801177978516,-0.8037897944450378
1773075354775298300,20.68729833984375,0.07372570037841797,-0.8776657581329346,-1.137210726737976
1773075354794061000,20.70606103515625,-0.8580083847045898,-0.715752363204956,-0.33717525005340576
1773075354812823600,20.724823486328123,-0.3273582458496094,-0.7216510772705078,-0.2567080855369568
1773075354831586300,20.74358642578125,0.004456520080566406,-0.6722404956817627,-0.351215124130249
1773075354850349000,20.76234912109375,-0.08555984497070312,-0.7360653877258301,-0.24259696900844574
1773075354869111800,20.78111181640625,-0.2904520034790039,-0.8023624420166016,-0.2863672077655792
1773075354887874600,20.79987451171875,-0.33547210693359375,-0.6105241775512695,0.3940567970275879
1773075354906637300,20.81863720703125,-0.13080501556396484,-0.5275866985321045,0.2396346628665924
1773075354925399300,20.8373994140625,0.42459964752197266,-0.4068131446838379,-0.054724156856536865
1773075354955886000,20.867885986328126,0.6074857711791992,-0.4961085319519043,-0.07287655770778656
1773075354984030200,20.8960302734375,0.5895442962646484,-0.49909424781799316,0.02237812802195549
1773075355002793000,20.91479296875,0.09631729125976562,-0.3906588554382324,0.2773384749889374
1773075355021555700,20.9335556640625,-0.40523338317871094,-0.5058498382568359,0.025101162493228912
1773075355040318500,20.952318359375,-0.4888420104980469,-0.5216178894042969,0.046565987169742584
1773075355059081200,20.971081298828125,-0.580265998840332,-0.6015222072601318,-0.2187059074640274
1773075355077843200,20.98984326171875,-0.7882251739501953,-0.4696781635284424,-0.17827771604061127
1773075355096606000,21.00860595703125,-0.9757175445556641,-0.4737565517425537,0.013864688575267792
1773075355115368700,21.02736865234375,-0.9145803451538086,-0.41513919830322266,0.14276230335235596
1773075355134131500,21.04613134765625,-0.7954177856445312,-0.42569613456726074,0.24335211515426636
1773075355152894000,21.06489404296875,-0.48772716522216797,-0.42577385902404785,0.08087718486785889
1773075355171656700,21.08365673828125,-0.1057729721069336,-0.3991868495941162,0.0656849667429924
1773075355190419500,21.10241943359375,-0.15338802337646484,-0.3772456645965576,0.04199173301458359
1773075355209182200,21.12118212890625,-0.4277305603027344,-0.37126779556274414,0.04173918813467026
1773075355227945000,21.139945068359374,-0.6374788284301758,-0.21732115745544434,-0.25193336606025696
1773075355246707700,21.158707763671874,-0.24960708618164062,-0.1141209602355957,-0.33585888147354126
1773075355265470200,21.17747021484375,0.20204734802246094,-0.06292366981506348,-0.4889269471168518
1773075355284233000,21.19623291015625,0.3971261978149414,-0.02192211151123047,-0.5082932710647583
1773075355302995700,21.21499560546875,0.2157430648803711,-0.020182371139526367,-0.2195071280002594
1773075355321758500,21.233758544921876,-0.005374908447265625,-0.04165196418762207,-0.14225558936595917
1773075355340521200,21.252521240234376,0.042328834533691406,-0.060884714126586914,-0.3594827651977539
1773075355359284000,21.271283935546876,-0.11899375915527344,-0.13301944732666016,-0.3312574326992035
1773075355378046500,21.29004638671875,-0.4965629577636719,-0.14537644386291504,-0.3036045432090759
1773075355396809200,21.308809326171875,-0.6523981094360352,-0.17793035507202148,-0.2172217071056366
1773075355415572000,21.327572021484375,-0.3670978546142578,-0.2333526611328125,-0.20604175329208374
1773075355434334700,21.346334716796875,0.057158470153808594,-0.3379640579223633,-0.1576557457447052
1773075355462478800,21.374478759765626,0.06913948059082031,-0.34720706939697266,-0.14558129012584686
1773075355481241300,21.393241455078126,-0.11588096618652344,-0.2239844799041748,-0.10431842505931854
1773075355500004000,21.412004150390626,-0.05921363830566406,-0.18512344360351562,-0.11439915001392365
1773075355528148200,21.440148193359374,0.03129386901855469,-0.05979609489440918,-0.12202320247888565
1773075355546911000,21.458910888671873,-0.042412757873535156,-0.018942832946777344,-0.05941563844680786
1773075355565673700,21.477673828125,-0.010989189147949219,-0.020201921463012695,-0.12252670526504517
1773075355584436500,21.4964365234375,0.09824371337890625,-0.08910250663757324,-0.11884424835443497
1773075355603199000,21.515198974609376,0.10832595825195312,-0.08530688285827637,-0.15472762286663055
1773075355621961700,21.533961669921876,-0.06958389282226562,-0.10948443412780762,-0.16301146149635315
1773075355640724500,21.552724365234376,-0.1774139404296875,-0.09624886512756348,-0.09196404367685318
1773075355659487000,21.571487060546875,-0.16485214233398438,-0.08820343017578125,-0.06158939003944397
1773075355678249700,21.590249755859375,-0.056267738342285156,-0.08670306205749512,-0.11434675008058548
1773075355697012500,21.609012451171875,-0.08145523071289062,-0.043639421463012695,-0.10216020792722702
1773075355715775200,21.627775146484375,-0.03018951416015625,-0.03207898139953613,-0.0910879522562027
1773075355734538000,21.6465380859375,0.03234672546386719,-0.10034537315368652,-0.036088474094867706
1773075355753300700,21.66530078125,0.1911945343017578,-0.010210514068603516,-0.015174023807048798
1773075355772063200,21.684063232421874,0.027790069580078125,-0.03780484199523926,0.052551619708538055
1773075355790826000,21.702825927734374,-0.16435909271240234,0.012377262115478516,-0.01893286406993866
1773075355809588700,21.721588623046873,-0.25209617614746094,0.1103510856628418,-0.11778324097394943
1773075355828351500,21.7403515625,-0.2367410659790039,0.0801234245300293,-0.1139724850654602
1773075355847114200,21.7591142578125,-0.07343101501464844,0.021703720092773438,-0.05284857749938965
1773075355865877000,21.777876953125,-0.04242134094238281,-0.022806406021118164,-0.08670109510421753
1773075355884639500,21.796639404296876,-0.16852855682373047,-0.009534597396850586,-0.13486364483833313
1773075355903402200,21.81540234375,-0.162872314453125,-0.040148258209228516,-0.08643144369125366
1773075355922165000,21.8341650390625,0.06643104553222656,-0.08866238594055176,0.02934245765209198
1773075355940927700,21.852927734375,-0.07573890686035156,-0.0024437904357910156,-0.11985723674297333
1773075355959690500,21.8716904296875,-0.19987869262695312,-0.03430485725402832,-0.10997366160154343
1773075355978453200,21.890453369140626,-0.2893714904785156,0.05464529991149902,-0.06446625292301178
1773075355997215700,21.9092158203125,-0.15688514709472656,0.1113591194152832,-0.09965604543685913
1773075356015978500,21.927978515625,-0.2293720245361328,0.12796735763549805,-0.23495396971702576
1773075356034741200,21.9467412109375,-0.08140277862548828,0.20705676078796387,-0.22097593545913696
1773075356053504000,21.96550390625,-0.014265060424804688,0.15650272369384766,-0.13860076665878296
1773075356072266800,21.984266845703125,-0.049640655517578125,0.16563725471496582,0.02262066677212715
1773075356091029500,22.003029541015625,-0.1661977767944336,0.08947467803955078,-0.03812793642282486
1773075356109792000,22.0217919921875,-0.06585979461669922,0.010879993438720703,-0.17256085574626923
1773075356128554800,22.0405546875,-0.0034122467041015625,-0.005889177322387695,-0.031135577708482742
1773075356147317500,22.0593173828125,-0.041721343994140625,0.002044677734375,0.026438284665346146
1773075356166080300,22.078080322265624,0.03411579132080078,0.032688140869140625,0.013189733028411865
1773075356184843000,22.096843017578124,-0.12340545654296875,0.10608410835266113,0.009699754416942596
1773075356203605500,22.11560546875,-0.18305587768554688,0.1205902099609375,0.03362485021352768
1773075356222368300,22.1343681640625,-0.15526771545410156,0.07584786415100098,0.07128983736038208
1773075356241131000,22.153131103515626,-0.097137451171875,0.016910076141357422,0.04958121478557587
1773075356259893800,22.171893798828126,0.030173301696777344,0.04019618034362793,-0.11679138243198395
1773075356278656500,22.190656494140626,-0.14846229553222656,0.0488886833190918,-0.18976852297782898
1773075356297419300,22.209419189453126,-0.06035423278808594,0.0463404655456543,0.08082617819309235
1773075356316181800,22.228181640625,0.014058113098144531,0.04269123077392578,0.14790278673171997
1773075356334944500,22.246944580078125,0.04564952850341797,0.04599714279174805,0.10116785019636154
1773075356353707300,22.265707275390625,-0.027851104736328125,0.03853297233581543,0.07551692426204681
1773075356372470000,22.284469970703125,-0.08266448974609375,0.0431828498840332,0.018804118037223816
1773075356391232800,22.303232666015624,-0.13238525390625,0.0191957950592041,0.029325395822525024
1773075356409995500,22.32199560546875,0.020506858825683594,0.0554196834564209,-0.005308963358402252
1773075356428758300,22.34075830078125,-0.040917396545410156,0.023476839065551758,0.00195399671792984
1773075356447521000,22.35952099609375,0.03010272979736328,-0.015705347061157227,0.03853600472211838
1773075356466283500,22.378283447265623,0.026674270629882812,-0.05082583427429199,0.11773207038640976
1773075356485046300,22.39704638671875,-0.02158355712890625,-0.025017738342285156,-0.014214284718036652
1773075356503809000,22.41580908203125,0.03825664520263672,-0.03275465965270996,-0.03350898623466492
1773075356522571800,22.43457177734375,0.07038116455078125,-0.02409529685974121,-0.005290918052196503
1773075356541334500,22.45333447265625,0.0857381820678711,-0.02642822265625,0.03225543349981308
1773075356560097300,22.47209716796875,0.031500816345214844,-0.015041828155517578,0.0028583556413650513
1773075356578860000,22.490860107421874,-0.012322425842285156,-0.009628772735595703,0.0392647385597229
1773075356597622800,22.509622802734373,-0.14586734771728516,-0.01248025894165039,0.0695008635520935
1773075356616385500,22.528385498046877,0.0388641357421875,-0.13291716575622559,0.052690401673316956
1773075356635148000,22.54714794921875,0.22670555114746094,-0.12180137634277344,0.33770978450775146
1773075356653910800,22.565910888671876,0.9125967025756836,0.021806955337524414,0.624920129776001
1773075356672673500,22.584673583984376,-1.1707229614257812,-0.18612170219421387,-0.23001253604888916
1773075356691436300,22.603436279296876,-0.7817497253417969,0.2946748733520508,-0.44216588139533997
1773075356710199000,22.622198974609375,-0.10511970520019531,0.09076595306396484,-0.020262405276298523
1773075356728961800,22.6409619140625,0.5560598373413086,-0.0643007755279541,0.21339021623134613
