time,seconds_elapsed,z,y,x
1772541314030006300,3.47500634765625,7.470061779022217,-6.065185070037842,-1.8578790426254272
1772541314039916300,3.484916259765625,7.502810001373291,-6.028816223144531,-1.844243049621582
1772541314049826800,3.494826904296875,7.5106120109558105,-6.01954984664917,-1.8427560329437256
1772541314059736800,3.50473681640625,7.492457866668701,-6.042612075805664,-1.8411790132522583
1772541314069647000,3.514647216796875,7.425673961639404,-6.146284103393555,-1.7670780420303345
1772541314079557400,3.524557373046875,7.350759029388428,-6.253114223480225,-1.7043750286102295
1772541314089467400,3.53446728515625,7.269813060760498,-6.356598854064941,-1.6683650016784668
1772541314099377700,3.544377685546875,7.16713285446167,-6.468260765075684,-1.6833850145339966
1772541314109288000,3.554287841796875,7.0067667961120605,-6.618234157562256,-1.7731859683990479
1772541314119198200,3.5641982421875,6.774702072143555,-6.818632125854492,-1.9104059934616089
1772541314129108200,3.574108154296875,6.4929938316345215,-7.047677993774414,-2.0521349906921387
1772541314139018500,3.5840185546875,6.239184856414795,-7.2528181076049805,-2.1234889030456543
1772541314148928500,3.593928466796875,6.314873218536377,-7.227038860321045,-1.983001947402954
1772541314158838800,3.6038388671875,6.515203952789307,-7.102848052978516,-1.7724720239639282
1772541314168749300,3.613749267578125,6.399270057678223,-7.229090213775635,-1.682142972946167
1772541314178659300,3.623659423828125,6.044696807861328,-7.524269104003906,-1.6991280317306519
1772541314188569600,3.633569580078125,5.605018138885498,-7.865480899810791,-1.6607259511947632
1772541314198479600,3.643479736328125,5.396599769592285,-8.028910636901855,-1.5662989616394043
1772541314208390000,3.653389892578125,5.288970947265625,-8.112252235412598,-1.5027209520339966
1772541314218300400,3.663300537109375,5.2976789474487305,-8.098023414611816,-1.5480949878692627
1772541314228210400,3.67321044921875,5.331549167633057,-8.069628715515137,-1.5797710418701172
1772541314238120700,3.68312060546875,5.187739849090576,-8.147318840026855,-1.6578710079193115
1772541314248030700,3.69303076171875,4.958651065826416,-8.282990455627441,-1.6863670349121094
1772541314257941000,3.70294091796875,4.710535049438477,-8.429862976074219,-1.669819951057434
1772541314267851300,3.712851318359375,4.471479892730713,-8.566183090209961,-1.6329009532928467
1772541314277761500,3.722761474609375,4.264150142669678,-8.679165840148926,-1.5903140306472778
1772541314287671600,3.732671630859375,4.100510120391846,-8.767049789428711,-1.537755012512207
1772541314297581800,3.742581787109375,3.9668009281158447,-8.836310386657715,-1.4913489818572998
1772541314307492400,3.752492431640625,3.8389670848846436,-8.898442268371582,-1.4560389518737793
1772541314317402400,3.76240234375,3.6937389373779297,-8.964678764343262,-1.4250719547271729
1772541314327312600,3.772312744140625,3.5170280933380127,-9.041070938110352,-1.3890899419784546
1772541314337223000,3.782222900390625,3.3082499504089355,-9.125840187072754,-1.347046971321106
1772541314347133000,3.7921328125,3.0749518871307373,-9.214139938354492,-1.2978119850158691
1772541314357043200,3.802043212890625,2.8229000568389893,-9.302077293395996,-1.24201500415802
1772541314366953500,3.811953369140625,2.554157018661499,-9.387676239013672,-1.1780749559402466
1772541314376863700,3.82186376953125,2.2685909271240234,-9.469736099243164,-1.1034599542617798
1772541314386774000,3.83177392578125,1.9687410593032837,-9.546422958374023,-1.0148179531097412
1772541314396684300,3.841684326171875,1.6631250381469727,-9.61470890045166,-0.9118160009384155
1772541314406594600,3.851594482421875,1.3590940237045288,-9.672286033630371,-0.7998520135879517
1772541314416504600,3.861504638671875,1.0644170045852661,-9.71809196472168,-0.6824349761009216
1772541314426414800,3.871414794921875,0.7949180006980896,-9.751104354858398,-0.5692949891090393
1772541314436324900,3.881324951171875,0.569034993648529,-9.771787643432617,-0.4778819978237152
1772541314446235400,3.8912353515625,0.4005959928035736,-9.782754898071289,-0.42101800441741943
1772541314456145400,3.9011455078125,0.2593989968299866,-9.78581714630127,-0.45881199836730957
1772541314466055700,3.9110556640625,0.14067700505256653,-9.784058570861816,-0.5407480001449585
1772541314475966000,3.920966064453125,0.0506180003285408,-9.77720832824707,-0.6660500168800354
1772541314485876200,3.930876220703125,-0.004521999973803759,-9.772244453430176,-0.7370439767837524
1772541314495786500,3.940786376953125,-0.05245999991893768,-9.766122817993164,-0.8124610185623169
1772541314505696800,3.95069677734375,-0.09838400036096573,-9.75964069366455,-0.8830339908599854
1772541314515606800,3.960606689453125,-0.1402679979801178,-9.753990173339844,-0.9380829930305481
1772541314525517300,3.970517333984375,-0.1783369928598404,-9.749768257141113,-0.9747999906539917
1772541314535427300,3.98042724609375,-0.2186100035905838,-9.747329711914062,-0.9908519983291626
1772541314545337600,3.990337646484375,-0.276091992855072,-9.746904373168945,-0.9806270003318787
1772541314555247900,4.000247802734375,-0.35947299003601074,-9.748424530029297,-0.9375669956207275
1772541314565158000,4.010157958984375,-0.41750699281692505,-9.750804901123047,-0.8874199986457825
1772541314575068400,4.020068359375,-0.4376069903373718,-9.757264137268066,-0.8027030229568481
1772541314584978400,4.029978515625,-0.4309679865837097,-9.765596389770508,-0.6981419920921326
1772541314594888700,4.039888671875,-0.4795069992542267,-9.770723342895508,-0.5856959819793701
1772541314604799000,4.049799072265625,-0.5196400284767151,-9.774624824523926,-0.4761449992656708
1772541314614709200,4.059709228515625,-0.5617460012435913,-9.77646255493164,-0.3811039924621582
1772541314624619300,4.069619384765625,-0.5944569706916809,-9.775373458862305,-0.35874998569488525
1772541314634529500,4.079529541015625,-0.6548709869384766,-9.770601272583008,-0.3827899992465973
1772541314644440000,4.089440185546875,-0.7172970175743103,-9.763031005859375,-0.4569050073623657
1772541314654350000,4.09935009765625,-0.7511450052261353,-9.754219055175781,-0.5753120183944702
1772541314664260400,4.10926025390625,-0.7459790110588074,-9.744730949401855,-0.7237039804458618
1772541314674170600,4.119170654296875,-0.7099379897117615,-9.734240531921387,-0.8834890127182007
1772541314684081000,4.129080810546875,-0.6633049845695496,-9.723271369934082,-1.028601050376892
1772541314693991000,4.138990966796875,-0.6458529829978943,-9.718437194824219,-1.0839159488677979
1772541314703901200,4.148901123046875,-0.6348599791526794,-9.71420669555664,-1.1274460554122925
1772541314713811700,4.158811767578125,-0.5949010252952576,-9.70730209350586,-1.2059869766235352
1772541314723721700,4.1687216796875,-0.5387780070304871,-9.698135375976562,-1.3022739887237549
1772541314733632000,4.178632080078125,-0.47266700863838196,-9.685312271118164,-1.4182180166244507
1772541314743542300,4.188542236328125,-0.4024139940738678,-9.666159629821777,-1.5631389617919922
1772541314753452500,4.19845263671875,-0.3284589946269989,-9.642224311828613,-1.7203689813613892
1772541314763362800,4.20836279296875,-0.2689329981803894,-9.62298583984375,-1.8346199989318848
1772541314773272800,4.21827294921875,-0.19607999920845032,-9.601811408996582,-1.9510979652404785
1772541314783183400,4.228183349609375,-0.0773020014166832,-9.579305648803711,-2.0666189193725586
1772541314793093400,4.23809326171875,0.10104600340127945,-9.552925109863281,-2.1843628883361816
1772541314803003600,4.248003662109375,0.32227200269699097,-9.517414093017578,-2.314081907272339
1772541314812914200,4.2579140625,0.5658789873123169,-9.471291542053223,-2.4524309635162354
1772541314822824200,4.26782421875,0.8425419926643372,-9.416096687316895,-2.5821030139923096
1772541314832734500,4.277734375,1.168634057044983,-9.34887409210205,-2.696829080581665
1772541314842645000,4.28764501953125,1.515468955039978,-9.263155937194824,-2.8173210620880127
1772541314852555000,4.297554931640625,1.8458640575408936,-9.158930778503418,-2.957490921020508
1772541314862465300,4.30746533203125,2.139777898788452,-9.04267692565918,-3.113090991973877
1772541314872375300,4.317375244140625,2.389043092727661,-8.924859046936035,-3.267932891845703
1772541314882285800,4.327285888671875,2.5838429927825928,-8.816829681396484,-3.409883975982666
1772541314892195800,4.33719580078125,2.716953992843628,-8.730826377868652,-3.525739908218384
1772541314902106000,4.347106201171875,2.7912158966064453,-8.673300743103027,-3.608736991882324
1772541314912016600,4.3570166015625,2.8236589431762695,-8.63727855682373,-3.6693809032440186
1772541314921926700,4.3669267578125,2.8361690044403076,-8.60705852508545,-3.730233907699585
1772541314931837000,4.3768369140625,2.8436410427093506,-8.565933227539062,-3.818181037902832
1772541314941747200,4.386747314453125,2.8529489040374756,-8.496726989746094,-3.9631190299987793
1772541314951657500,4.396657470703125,2.869699001312256,-8.387198448181152,-4.178483963012695
1772541314961567700,4.406567626953125,2.9206368923187256,-8.228039741516113,-4.45075798034668
1772541314971478000,4.41647802734375,3.02409291267395,-8.021392822265625,-4.748907089233398
1772541314981388300,4.42638818359375,3.187309980392456,-7.7905988693237305,-5.018729209899902
1772541314991298800,4.436298828125,3.412682056427002,-7.5574798583984375,-5.222845077514648
1772541315001209000,4.446208984375,3.684741973876953,-7.331189155578613,-5.358764171600342
1772541315011118800,4.456118896484375,3.9788119792938232,-7.113124847412109,-5.441736221313477
1772541315021029400,4.466029296875,4.260809898376465,-6.902832984924316,-5.498764991760254
1772541315030939400,4.475939453125,4.516178131103516,-6.697944164276123,-5.548121929168701
1772541315040850000,4.485849853515625,4.737442970275879,-6.500281810760498,-5.598476886749268
1772541315050760000,4.495760009765625,4.92747688293457,-6.319220066070557,-5.641576766967773
1772541315060670200,4.505670166015625,5.09431791305542,-6.152801990509033,-5.6772308349609375
1772541315070580500,4.51558056640625,5.236709117889404,-5.998112201690674,-5.713100910186768
1772541315080490800,4.52549072265625,5.355555057525635,-5.850522994995117,-5.75581693649292
1772541315090401000,4.535401123046875,5.452095985412598,-5.709311008453369,-5.806756973266602
1772541315100311300,4.545311279296875,5.526247978210449,-5.57700777053833,-5.8649420738220215
1772541315110221600,4.5552216796875,5.581101894378662,-5.457891941070557,-5.92475700378418
1772541315120131800,4.5651318359375,5.622302055358887,-5.397242069244385,-5.94133996963501
1772541315130042000,4.5750419921875,5.6627302169799805,-5.340065002441406,-5.95459508895874
1772541315139952400,4.584952392578125,5.698888778686523,-5.280768871307373,-5.972949981689453
1772541315149862700,4.594862548828125,5.769318103790283,-5.201356887817383,-5.975019931793213
1772541315159773000,4.60477294921875,5.8163909912109375,-5.142001152038574,-5.980755805969238
1772541315169683200,4.61468310546875,5.8674798011779785,-5.115004062652588,-5.953942775726318
1772541315179593200,4.62459326171875,5.8421759605407715,-5.1289801597595215,-5.9667887687683105
1772541315189503500,4.63450341796875,5.794145107269287,-5.152766227722168,-5.993072032928467
1772541315199413800,4.644413818359375,5.720148086547852,-5.187267780303955,-6.034246921539307
1772541315209324000,4.654323974609375,5.612633228302002,-5.231907844543457,-6.096351146697998
1772541315219234300,4.664234375,5.47939920425415,-5.294632911682129,-6.1630377769470215
1772541315229144300,4.674144287109375,5.348564147949219,-5.3747239112854,-6.208479881286621
1772541315239054800,4.684054931640625,5.20162296295166,-5.4858832359313965,-6.236042022705078
1772541315248965000,4.693965087890625,5.0476460456848145,-5.646154880523682,-6.219502925872803
1772541315258875400,4.70387548828125,4.900277137756348,-5.856044769287109,-6.142800807952881
1772541315268785700,4.71378564453125,4.779462814331055,-6.08007287979126,-6.019087791442871
1772541315278695700,4.72369580078125,4.716180801391602,-6.2742018699646,-5.867880821228027
1772541315288606000,4.73360595703125,4.640010833740234,-6.454217910766602,-5.731784820556641
1772541315298516200,4.74351611328125,4.385863780975342,-6.667284965515137,-5.687839984893799
1772541315308426500,4.753426513671875,3.954495906829834,-6.917758941650391,-5.704959869384766
1772541315318336800,4.763336669921875,3.499224901199341,-7.159119129180908,-5.7045979499816895
1772541315328247000,4.7732470703125,3.177267074584961,-7.381482124328613,-5.608804225921631
1772541315338157300,4.7831572265625,2.9834630489349365,-7.5945940017700195,-5.427807807922363
1772541315348067300,4.7930673828125,2.881671905517578,-7.732615947723389,-5.286077976226807
1772541315357977900,4.802977783203125,2.8700270652770996,-7.793964862823486,-5.2016401290893555
1772541315367888100,4.81288818359375,2.8675150871276855,-7.8764801025390625,-5.077245235443115
1772541315377798100,4.822798095703125,2.7629129886627197,-7.943638801574707,-5.030402183532715
1772541315387708700,4.832708740234375,2.6231019496917725,-8.056563377380371,-4.924544811248779
1772541315397618700,4.84261865234375,2.459878921508789,-8.204479217529297,-4.7618818283081055
1772541315407529000,4.852529052734375,2.275420904159546,-8.363672256469727,-4.572904109954834
1772541315417439500,4.862439453125,2.076287031173706,-8.5225191116333,-4.369863986968994
1772541315427349500,4.872349609375,1.8805789947509766,-8.669883728027344,-4.163719177246094
1772541315437259800,4.882259765625,1.7066190242767334,-8.800924301147461,-3.9586870670318604
1772541315447170000,4.892170166015625,1.5693559646606445,-8.913429260253906,-3.7587130069732666
1772541315457080300,4.902080322265625,1.4680689573287964,-9.000199317932129,-3.5890378952026367
1772541315466990600,4.911990478515625,1.3814369440078735,-9.0684232711792,-3.448965072631836
1772541315476900600,4.921900634765625,1.290802001953125,-9.129098892211914,-3.321650981903076
1772541315486811100,4.93181103515625,1.1948120594024658,-9.188671112060547,-3.1907310485839844
1772541315496721400,4.941721435546875,1.0985640287399292,-9.247976303100586,-3.0509190559387207
1772541315506631700,4.951631591796875,1.0024429559707642,-9.304642677307129,-2.9083950519561768
1772541315516542000,4.9615419921875,0.9016050100326538,-9.354969024658203,-2.7769899368286133
1772541315526452000,4.971451904296875,0.7902809977531433,-9.39652156829834,-2.668494939804077
1772541315536362200,4.9813623046875,0.6626570224761963,-9.429000854492188,-2.5874431133270264
