time,seconds_elapsed,z,y,x
1772541314020096000,3.465095947265625,1.0069500207901,-0.0990000069141388,0.612000048160553
1772541314030006300,3.47500634765625,1.4860501289367676,-0.24300001561641693,-0.1789500117301941
1772541314039916300,3.484916259765625,2.2360501289367676,-0.3270000219345093,-0.5329500436782837
1772541314049826800,3.494826904296875,3.516000270843506,-0.4350000321865082,-1.5610500574111938
1772541314059736800,3.50473681640625,5.214000225067139,-0.9640500545501709,-3.1810500621795654
1772541314069647000,3.514647216796875,7.342050552368164,-2.239950180053711,-6.045000076293945
1772541314079557400,3.524557373046875,9.355950355529785,-4.0159502029418945,-9.997950553894043
1772541314089467400,3.53446728515625,9.877950668334961,-6.454050540924072,-13.753951072692871
1772541314099377700,3.544377685546875,5.676000118255615,-7.8160505294799805,-15.199951171875
1772541314109288000,3.554287841796875,-1.024049997329712,-8.271000862121582,-13.7760009765625
1772541314119198200,3.5641982421875,-4.281000137329102,-7.1449503898620605,-9.660000801086426
1772541314129108200,3.574108154296875,-0.8809500336647034,-4.768050193786621,-4.534049987792969
1772541314139018500,3.5840185546875,9.301050186157227,-1.6840500831604004,1.276050090789795
1772541314148928800,3.5939287109375,45.492000579833984,1.798050045967102,9.82800006866455
1772541314158838800,3.6038388671875,36.263999938964844,-5.862000465393066,-0.559950053691864
1772541314168749300,3.613749267578125,-16.987051010131836,-21.23295021057129,-1.4100000858306885
1772541314178659300,3.623659423828125,-25.93800163269043,-27.645000457763672,11.03895092010498
1772541314188569600,3.633569580078125,18.61695098876953,-25.837051391601562,12.811050415039062
1772541314198479600,3.643479736328125,13.926000595092773,-16.68600082397461,-0.3660000264644623
1772541314208390000,3.653389892578125,-2.3800501823425293,-9.565950393676758,-4.659000396728516
1772541314218300400,3.663300537109375,7.522050380706787,-4.383000373840332,-2.502000093460083
1772541314228210400,3.67321044921875,4.860000133514404,-2.9629502296447754,1.1220000982284546
1772541314238120700,3.68312060546875,-1.4359500408172607,-4.299000263214111,6.732000350952148
1772541314248030700,3.69303076171875,3.555000066757202,-6.717000484466553,8.01300048828125
1772541314257941000,3.70294091796875,3.4830002784729004,-9.834000587463379,4.924050331115723
1772541314267851300,3.712851318359375,4.170000076293945,-12.99000072479248,2.896050214767456
1772541314277761500,3.722761474609375,4.680000305175781,-15.15195083618164,3.0520501136779785
1772541314287671600,3.732671630859375,4.414050102233887,-15.010050773620605,2.02305006980896
1772541314297581800,3.742581787109375,3.907050132751465,-13.404000282287598,0.9019500613212585
1772541314307492400,3.752492431640625,3.0180001258850098,-11.752050399780273,0.6649500131607056
1772541314317402400,3.76240234375,2.5129501819610596,-10.593000411987305,1.7500500679016113
1772541314327312600,3.772312744140625,1.5340501070022583,-9.472949981689453,1.9170000553131104
1772541314337223000,3.782222900390625,1.2420001029968262,-8.920050621032715,1.8840000629425049
1772541314347133000,3.7921328125,0.9400500655174255,-8.809050559997559,1.7850000858306885
1772541314357043200,3.802043212890625,0.11700000613927841,-9.2160005569458,1.828950047492981
1772541314366953500,3.811953369140625,-0.6370500326156616,-9.769950866699219,1.8190500736236572
1772541314376863700,3.82186376953125,-1.4700000286102295,-10.354050636291504,1.6230000257492065
1772541314386774000,3.83177392578125,-1.6849501132965088,-10.672050476074219,1.6800000667572021
1772541314396684300,3.841684326171875,-1.2280501127243042,-10.27500057220459,1.6249500513076782
1772541314406594600,3.851594482421875,-1.1820000410079956,-9.70995044708252,1.1730000972747803
1772541314416504600,3.861504638671875,-1.0669500827789307,-9.121050834655762,0.5070000290870667
1772541314426414800,3.871414794921875,-0.39000001549720764,-9.022950172424316,-0.7680000066757202
1772541314436324900,3.881324951171875,-0.361050009727478,-9.600000381469727,-2.2330501079559326
1772541314446235400,3.8912353515625,-0.505050003528595,-10.32300090789795,-3.4039502143859863
1772541314456145400,3.9011455078125,-1.1490000486373901,-10.300950050354004,-3.7390501499176025
1772541314466055700,3.9110556640625,-1.7740501165390015,-9.871950149536133,-4.198950290679932
1772541314475966000,3.920966064453125,-1.1869500875473022,-9.481950759887695,-4.89300012588501
1772541314485876000,3.9308759765625,-0.9480000734329224,-8.854949951171875,-5.0560503005981445
1772541314495786500,3.940786376953125,-1.327950119972229,-8.10105037689209,-4.885950088500977
1772541314505696800,3.95069677734375,-1.1779500246047974,-7.228950500488281,-4.600950241088867
1772541314515606800,3.960606689453125,-0.5260500311851501,-6.424950122833252,-4.426050186157227
1772541314525517300,3.970517333984375,-0.15495000779628754,-5.794950485229492,-4.510050296783447
1772541314535427300,3.98042724609375,-0.1099500060081482,-5.440950393676758,-4.009950160980225
1772541314545337600,3.990337646484375,-0.46695002913475037,-5.464950084686279,-3.2530500888824463
1772541314555247900,4.000247802734375,-0.1579500138759613,-5.917050361633301,-2.490000009536743
1772541314565158000,4.010157958984375,1.2540000677108765,-6.906000137329102,-1.7260501384735107
1772541314575068400,4.020068359375,2.7310500144958496,-7.9069504737854,-1.2570000886917114
1772541314584978400,4.029978515625,3.1690502166748047,-8.419050216674805,-0.7660500407218933
1772541314594888700,4.039888671875,3.0229501724243164,-9.070050239562988,-0.7510500550270081
1772541314604799000,4.049799072265625,2.556000232696533,-9.889050483703613,-1.4410500526428223
1772541314614709200,4.059709228515625,1.6080000400543213,-10.82295036315918,-2.502000093460083
1772541314624619300,4.069619384765625,0.595050036907196,-11.344950675964355,-3.636000156402588
1772541314634529500,4.079529541015625,-0.3829500079154968,-11.182050704956055,-5.109000205993652
1772541314644440000,4.089440185546875,-0.33195000886917114,-10.717950820922852,-6.532950401306152
1772541314654350000,4.09935009765625,0.28200000524520874,-9.963000297546387,-7.051050186157227
1772541314664260400,4.10926025390625,0.6769500374794006,-9.44895076751709,-6.877950191497803
1772541314674171000,4.1191708984375,0.7680000066757202,-9.118050575256348,-6.265050411224365
1772541314684081000,4.129080810546875,0.6649500131607056,-8.94105052947998,-5.109000205993652
1772541314693991000,4.138990966796875,0.2959500253200531,-9.42495059967041,-3.973950147628784
1772541314703901200,4.148901123046875,0.31800001859664917,-10.447050094604492,-3.495000123977661
1772541314713811700,4.158811767578125,0.8179500102996826,-11.220000267028809,-3.4399502277374268
1772541314723721700,4.1687216796875,1.0170000791549683,-11.419050216674805,-4.05495023727417
1772541314733632000,4.178632080078125,0.6720000505447388,-10.845000267028809,-4.266000270843506
1772541314743542300,4.188542236328125,0.32505002617836,-10.957050323486328,-5.512950420379639
1772541314753452500,4.19845263671875,0.4930500090122223,-11.629950523376465,-5.607000350952148
1772541314763362800,4.20836279296875,2.359950065612793,-12.748050689697266,-4.644000053405762
1772541314773272800,4.21827294921875,5.776950359344482,-13.999950408935547,-2.9350502490997314
1772541314783183400,4.228183349609375,8.970000267028809,-15.01305103302002,-0.9259500503540039
1772541314793093400,4.23809326171875,8.221050262451172,-15.906001091003418,-0.4620000123977661
1772541314803003600,4.248003662109375,4.809000015258789,-15.999000549316406,-1.2540000677108765
1772541314812914200,4.2579140625,3.514050245285034,-15.358050346374512,-0.8970000147819519
1772541314822824200,4.26782421875,6.970950126647949,-14.50005054473877,0.8209500312805176
1772541314832734500,4.277734375,7.318050384521484,-14.074050903320312,0.23895001411437988
1772541314842645000,4.28764501953125,4.314000129699707,-14.260951042175293,-0.8590500354766846
1772541314852555000,4.297554931640625,1.5649501085281372,-15.322051048278809,-1.1299500465393066
1772541314862465300,4.30746533203125,0.48795002698898315,-16.961999893188477,0.38700002431869507
1772541314872375300,4.317375244140625,0.022950001060962677,-18.53205108642578,2.6860501766204834
1772541314882285800,4.327285888671875,0.13095000386238098,-19.485000610351562,5.692950248718262
1772541314892195800,4.33719580078125,0.4759500324726105,-19.71000099182129,8.427000045776367
1772541314902106000,4.347106201171875,0.7890000343322754,-18.621000289916992,9.303000450134277
1772541314912016600,4.3570166015625,1.2370500564575195,-16.468050003051758,7.492950439453125
1772541314921926700,4.3669267578125,0.9040500521659851,-13.734000205993652,3.390000104904175
1772541314931837000,4.3768369140625,0.547950029373169,-11.577000617980957,-1.4860501289367676
1772541314941747200,4.386747314453125,1.231950044631958,-10.528050422668457,-5.56095027923584
1772541314951657500,4.396657470703125,2.4409501552581787,-10.773000717163086,-8.104050636291504
1772541314961567700,4.406567626953125,3.888000249862671,-11.505000114440918,-9.17400074005127
1772541314971478000,4.41647802734375,3.913950204849243,-11.950950622558594,-6.703050136566162
1772541314981388300,4.42638818359375,3.2629501819610596,-10.708050727844238,-2.490000009536743
1772541314991298800,4.436298828125,2.7690000534057617,-9.295050621032715,-0.49800002574920654
1772541315001209000,4.446208984375,2.668950080871582,-8.208000183105469,0.15495000779628754
1772541315011118800,4.456118896484375,2.0850000381469727,-6.8580002784729,0.5070000290870667
1772541315021029400,4.466029296875,1.4980500936508179,-5.944050312042236,0.46095001697540283
1772541315030939400,4.475939453125,1.2709500789642334,-5.395050048828125,0.8010000586509705
1772541315040850000,4.485849853515625,1.3039500713348389,-5.1060004234313965,1.9390500783920288
1772541315050760000,4.495760009765625,1.6489500999450684,-5.11305046081543,3.0040502548217773
1772541315060670200,4.505670166015625,2.0460000038146973,-5.125050067901611,3.366000175476074
1772541315070580500,4.51558056640625,2.3050501346588135,-4.866000175476074,3.0180001258850098
1772541315080490800,4.52549072265625,2.1919500827789307,-4.423050403594971,2.1450002193450928
1772541315090401000,4.535401123046875,2.1090002059936523,-3.910950183868408,1.2079501152038574
1772541315100311300,4.545311279296875,1.9309500455856323,-3.4870500564575195,0.2050500065088272
1772541315110221600,4.5552216796875,1.7830500602722168,-3.138000249862671,-0.7660500407218933
1772541315120131800,4.5651318359375,2.0029501914978027,-2.7109501361846924,-1.3549500703811646
1772541315130042000,4.5750419921875,2.2930500507354736,-2.4049501419067383,-1.7590501308441162
1772541315139952400,4.584952392578125,2.511000156402588,-1.9399501085281372,-2.3749501705169678
1772541315149862700,4.594862548828125,2.887050151824951,-1.540950059890747,-2.3239500522613525
1772541315159773000,4.60477294921875,3.4590001106262207,-1.7749500274658203,-2.8939502239227295
1772541315169683200,4.61468310546875,4.102950096130371,-2.0050501823425293,-2.748000144958496
1772541315179593200,4.62459326171875,4.756950378417969,-2.587050199508667,-4.564949989318848
1772541315189503500,4.63450341796875,5.4340500831604,-3.343050241470337,-6.010950088500977
1772541315199413800,4.644413818359375,5.2759504318237305,-4.1170501708984375,-6.883050441741943
1772541315209324000,4.654323974609375,4.720950126647949,-4.6870503425598145,-7.551000595092773
1772541315219234300,4.664234375,4.278000354766846,-5.115000247955322,-7.173000335693359
1772541315229144300,4.674144287109375,3.8230502605438232,-5.151000022888184,-5.971050262451172
1772541315239054800,4.684054931640625,2.239950180053711,-4.762950420379639,-3.4450502395629883
1772541315248965000,4.693965087890625,-0.9019500613212585,-4.13100004196167,-0.9259500503540039
1772541315258875400,4.70387548828125,-1.6519501209259033,-3.6670501232147217,1.3900500535964966
1772541315268785700,4.71378564453125,7.848000526428223,-2.146050214767456,3.325050115585327
1772541315278695700,4.72369580078125,21.505950927734375,-0.31005001068115234,4.6780500411987305
1772541315288606000,4.73360595703125,10.588950157165527,-4.243950366973877,-0.7900500297546387
1772541315298516200,4.74351611328125,-4.810050010681152,-11.544000625610352,-7.267950534820557
1772541315308426500,4.753426513671875,-3.0259501934051514,-20.617950439453125,-4.507950305938721
1772541315318336800,4.763336669921875,20.281051635742188,-31.741050720214844,2.998950242996216
1772541315328247000,4.7732470703125,8.55405044555664,-36.46500015258789,0.7609500288963318
1772541315338157300,4.7831572265625,-3.4450502395629883,-28.73400115966797,-7.903050422668457
1772541315348067300,4.7930673828125,6.679050445556641,-17.341951370239258,-9.895050048828125
1772541315357977900,4.802977783203125,5.985000133514404,-8.97705078125,-4.429050445556641
1772541315367888100,4.81288818359375,2.4439501762390137,-3.58305025100708,0.6340500116348267
1772541315377798100,4.822798095703125,0.6940500140190125,-1.114050030708313,4.735050201416016
1772541315387708700,4.832708740234375,1.3039500713348389,-2.395050048828125,6.406050205230713
1772541315397618700,4.84261865234375,1.76895010471344,-6.580050468444824,5.00100040435791
1772541315407529000,4.852529052734375,1.0459500551223755,-11.059950828552246,2.5849502086639404
1772541315417439500,4.862439453125,0.9139500260353088,-14.718000411987305,0.856950044631958
1772541315427349500,4.872349609375,1.2160500288009644,-17.47395133972168,0.032999999821186066
1772541315437259800,4.882259765625,0.6169500350952148,-18.279001235961914,0.28200000524520874
1772541315447170000,4.892170166015625,0.37005001306533813,-16.79400062561035,-1.0030500888824463
1772541315457080300,4.902080322265625,0.21705001592636108,-14.464950561523438,-2.0970001220703125
1772541315466990600,4.911990478515625,-0.5620500445365906,-11.958000183105469,-1.6680001020431519
1772541315476900600,4.921900634765625,-1.221000075340271,-10.150050163269043,-0.9240000247955322
1772541315486811100,4.93181103515625,-1.64205002784729,-9.328950881958008,-0.7660500407218933
1772541315496721400,4.941721435546875,-1.7860500812530518,-9.171000480651855,-1.1970000267028809
