time,seconds_elapsed,z,y,x
1772698647275621000,3.37662109375,1.9434516429901123,-9.589874267578125,0.6539789438247681
1772698647285621200,3.386621337890625,1.9138293266296387,-9.599864959716797,0.5918163657188416
1772698647295621000,3.39662109375,1.8805208206176758,-9.610013008117676,0.5307477116584778
1772698647305621200,3.406621337890625,1.8428913354873657,-9.620487213134766,0.46942615509033203
1772698647315621000,3.41662109375,1.8010615110397339,-9.631174087524414,0.4086950421333313
1772698647325621200,3.426621337890625,1.755066990852356,-9.642032623291016,0.34834370017051697
1772698647335621000,3.43662109375,1.7057595252990723,-9.652817726135254,0.28961458802223206
1772698647345621200,3.446621337890625,1.6573032140731812,-9.662778854370117,0.2333166003227234
1772698647355621000,3.45662109375,1.6155565977096558,-9.67098331451416,0.18011437356472015
1772698647365621200,3.466621337890625,1.5848073959350586,-9.67685604095459,0.13125267624855042
1772698647375621000,3.47662109375,1.5683482885360718,-9.680021286010742,0.08858451247215271
1772698647385621200,3.486621337890625,1.5666043758392334,-9.680557250976562,0.05438842251896858
1772698647395621000,3.49662109375,1.5740270614624023,-9.67945671081543,0.030661342665553093
1772698647405621200,3.506621337890625,1.583017349243164,-9.678017616271973,0.020270241424441338
1772698647415621000,3.51662109375,1.5872474908828735,-9.677310943603516,0.02568139135837555
1772698647425621200,3.526621337890625,1.5846561193466187,-9.6776704788208,0.044170819222927094
1772698647435621000,3.53662109375,1.5785609483718872,-9.678525924682617,0.06839191168546677
1772698647445621200,3.546621337890625,1.5738621950149536,-9.679091453552246,0.0924207866191864
1772698647455621000,3.55662109375,1.5752546787261963,-9.678647994995117,0.11281008273363113
1772698647465621200,3.566621337890625,1.5864150524139404,-9.676642417907715,0.12749266624450684
1772698647475621000,3.57662109375,1.6075594425201416,-9.673029899597168,0.13646873831748962
1772698647485621200,3.586621337890625,1.6362712383270264,-9.668137550354004,0.14184704422950745
1772698647495621000,3.59662109375,1.6689332723617554,-9.662491798400879,0.14599403738975525
1772698647505621200,3.606621337890625,1.703101396560669,-9.656441688537598,0.15155340731143951
1772698647515621000,3.61662109375,1.7358773946762085,-9.650422096252441,0.16271984577178955
1772698647525621200,3.626621337890625,1.7600042819976807,-9.645845413208008,0.17447048425674438
1772698647535621000,3.63662109375,1.766841173171997,-9.644465446472168,0.1815350204706192
1772698647545621200,3.646621337890625,1.749466061592102,-9.64741039276123,0.19292297959327698
1772698647555621000,3.65662109375,1.7245020866394043,-9.650982856750488,0.2345055341720581
1772698647565621200,3.666621337890625,1.7156010866165161,-9.650247573852539,0.31594303250312805
1772698647575621000,3.67662109375,1.7017205953598022,-9.649402618408203,0.4044312834739685
1772698647585621200,3.686621337890625,1.65152907371521,-9.654489517211914,0.48340561985969543
1772698647595621000,3.69662109375,1.5691157579421997,-9.663758277893066,0.565723180770874
1772698647605621200,3.706621337890625,1.4652886390686035,-9.674576759338379,0.6526046395301819
1772698647615621000,3.71662109375,1.3625789880752563,-9.683276176452637,0.7402214407920837
1772698647625621200,3.726621337890625,1.2945919036865234,-9.686150550842285,0.8203147053718567
1772698647635621000,3.73662109375,1.2802222967147827,-9.682750701904297,0.8807711601257324
1772698647645621200,3.746621337890625,1.3150326013565063,-9.674707412719727,0.917117178440094
1772698647655621000,3.75662109375,1.38178288936615,-9.662827491760254,0.9438409805297852
1772698647665621200,3.766621337890625,1.469461441040039,-9.64750862121582,0.9678009152412415
1772698647675621000,3.77662109375,1.559878945350647,-9.63250732421875,0.9756818413734436
1772698647685621200,3.786621337890625,1.624996304512024,-9.62347412109375,0.9583947062492371
1772698647695621000,3.79662109375,1.6497243642807007,-9.622760772705078,0.9226440191268921
1772698647705621200,3.806621337890625,1.6463046073913574,-9.627457618713379,0.8787111043930054
1772698647715621000,3.81662109375,1.6328973770141602,-9.63400650024414,0.8306402564048767
1772698647725621200,3.826621337890625,1.6145117282867432,-9.641203880310059,0.7816037535667419
1772698647735621000,3.83662109375,1.591378927230835,-9.648636817932129,0.7360069751739502
1772698647745621200,3.846621337890625,1.5679683685302734,-9.655632019042969,0.6932789087295532
1772698647755621000,3.85662109375,1.5473113059997559,-9.662016868591309,0.6493393778800964
1772698647765621200,3.866621337890625,1.5277000665664673,-9.668210983276367,0.6018534898757935
1772698647775621000,3.87662109375,1.5062060356140137,-9.674500465393066,0.5529601573944092
1772698647785621200,3.886621337890625,1.481431007385254,-9.68077278137207,0.5083199143409729
1772698647795621000,3.89662109375,1.4543856382369995,-9.686761856079102,0.47095760703086853
1772698647805621200,3.906621337890625,1.4251772165298462,-9.692535400390625,0.44049158692359924
1772698647815621000,3.91662109375,1.392735481262207,-9.698293685913086,0.4168533682823181
1772698647825621200,3.926621337890625,1.3561993837356567,-9.70421314239502,0.39919474720954895
1772698647835621000,3.93662109375,1.3163418769836426,-9.710150718688965,0.38806095719337463
1772698647845621200,3.946621337890625,1.2744140625,-9.715898513793945,0.3841378390789032
1772698647855621000,3.95662109375,1.2323702573776245,-9.721254348754883,0.38583794236183167
1772698647865621200,3.966621337890625,1.1918613910675049,-9.72615909576416,0.389482706785202
1772698647875621000,3.97662109375,1.154984712600708,-9.730446815490723,0.39344459772109985
1772698647885621200,3.986621337890625,1.1228853464126587,-9.733930587768555,0.40013763308525085
1772698647895621000,3.99662109375,1.0958150625228882,-9.736492156982422,0.4126622676849365
1772698647905621200,4.006621337890625,1.0725091695785522,-9.738256454467773,0.43181806802749634
1772698647915621000,4.01662109375,1.0518794059753418,-9.739310264587402,0.45802173018455505
1772698647925621200,4.026621337890625,1.0331400632858276,-9.739648818969727,0.49218273162841797
1772698647935621000,4.03662109375,1.0167680978775024,-9.739129066467285,0.5347155332565308
1772698647945621200,4.046621337890625,1.0046889781951904,-9.737531661987305,0.5843486785888672
1772698647955621000,4.05662109375,0.9975116848945618,-9.734807968139648,0.6394401788711548
1772698647965621200,4.066621337890625,0.9949299693107605,-9.73095989227295,0.6992287039756775
1772698647975621000,4.07662109375,0.995195746421814,-9.726325035095215,0.7606273293495178
1772698647985621200,4.086621337890625,0.9959902167320251,-9.721280097961426,0.821648895740509
1772698647995621000,4.09662109375,0.9947083592414856,-9.716385841369629,0.8790786266326904
1772698648005621200,4.106621337890625,0.991036593914032,-9.712523460388184,0.9247350096702576
1772698648015621000,4.11662109375,0.984443187713623,-9.71045207977295,0.953085720539093
1772698648025621200,4.126621337890625,0.9756065607070923,-9.710546493530273,0.9611755013465881
1772698648035621000,4.13662109375,0.9644916653633118,-9.712861061096191,0.9489306807518005
1772698648045621200,4.146621337890625,0.947806179523468,-9.717089653015137,0.9220752716064453
1772698648055621000,4.15662109375,0.9237136840820312,-9.722740173339844,0.886272668838501
1772698648065621200,4.166621337890625,0.8949505090713501,-9.728683471679688,0.8497954607009888
1772698648075621000,4.17662109375,0.8709973692893982,-9.733118057250977,0.8235088586807251
1772698648085621200,4.186621337890625,0.8574058413505554,-9.735183715820312,0.8132820725440979
1772698648095621000,4.19662109375,0.854498565196991,-9.735021591186523,0.8182736039161682
1772698648105621200,4.206621337890625,0.8589991331100464,-9.733269691467285,0.8342440128326416
1772698648115621000,4.21662109375,0.8679221868515015,-9.730359077453613,0.8586103916168213
1772698648125621200,4.226621337890625,0.87809818983078,-9.7271089553833,0.8846935033798218
1772698648135621000,4.23662109375,0.8843502998352051,-9.724614143371582,0.9056501984596252
1772698648145621200,4.246621337890625,0.8843211531639099,-9.723586082458496,0.9166473746299744
1772698648155621000,4.25662109375,0.8825588226318359,-9.723459243774414,0.9196790456771851
1772698648165621200,4.266621337890625,0.8858703374862671,-9.723464012145996,0.9164456129074097
1772698648175621000,4.27662109375,0.8983022570610046,-9.723119735717773,0.9079571962356567
1772698648185621200,4.286621337890625,0.9215500354766846,-9.7219820022583,0.8967705965042114
1772698648195621000,4.29662109375,0.9572538733482361,-9.719656944274902,0.8845005631446838
1772698648205621200,4.306621337890625,1.0098210573196411,-9.715618133544922,0.870283842086792
1772698648215621000,4.31662109375,1.0856854915618896,-9.709244728088379,0.8498470783233643
1772698648225621200,4.326621337890625,1.1898232698440552,-9.699851989746094,0.8170475363731384
1772698648235621000,4.33662109375,1.3242645263671875,-9.686590194702148,0.7659527659416199
1772698648245621200,4.346621337890625,1.4828155040740967,-9.669306755065918,0.6900473237037659
1772698648255621000,4.35662109375,1.6561704874038696,-9.647541999816895,0.5936537384986877
1772698648265621200,4.366621337890625,1.8352022171020508,-9.62089729309082,0.49067196249961853
1772698648275621000,4.37662109375,2.014179229736328,-9.589097023010254,0.40336883068084717
1772698648285621200,4.386621337890625,2.188946008682251,-9.552865028381348,0.3488216698169708
1772698648295621000,4.39662109375,2.3553714752197266,-9.513736724853516,0.33383244276046753
1772698648305621200,4.406621337890625,2.5063061714172363,-9.474361419677734,0.35398951172828674
1772698648315621000,4.41662109375,2.6340763568878174,-9.438209533691406,0.39016667008399963
1772698648325621200,4.426621337890625,2.734975576400757,-9.407928466796875,0.42565497756004333
1772698648335621000,4.43662109375,2.809971809387207,-9.384364128112793,0.4562634229660034
1772698648345621200,4.446621337890625,2.865138053894043,-9.36616039276123,0.4862290322780609
1772698648355621000,4.45662109375,2.9092259407043457,-9.350443840026855,0.5253415107727051
1772698648365621200,4.466621337890625,2.9451444149017334,-9.33627986907959,0.5747976899147034
1772698648375621000,4.47662109375,2.9692165851593018,-9.325244903564453,0.627644419670105
1772698648385621200,4.486621337890625,2.977595567703247,-9.319097518920898,0.6773006319999695
1772698648395621000,4.49662109375,2.9698288440704346,-9.318225860595703,0.7219122052192688
1772698648405621200,4.506621337890625,2.947533369064331,-9.322181701660156,0.7611526250839233
1772698648415621000,4.51662109375,2.915457010269165,-9.329251289367676,0.7972279191017151
1772698648425621200,4.526621337890625,2.878817558288574,-9.337361335754395,0.8345444798469543
1772698648435621000,4.53662109375,2.84073543548584,-9.345382690429688,0.8743203282356262
1772698648445621200,4.546621337890625,2.7970550060272217,-9.355112075805664,0.9103525280952454
1772698648455621000,4.55662109375,2.7436158657073975,-9.368638038635254,0.9335859417915344
1772698648465621200,4.566621337890625,2.681647300720215,-9.385737419128418,0.9418549537658691
1772698648475621000,4.57662109375,2.6173596382141113,-9.404036521911621,0.9401621222496033
1772698648485621200,4.586621337890625,2.5578575134277344,-9.421086311340332,0.933202862739563
1772698648495621000,4.59662109375,2.505995512008667,-9.436172485351562,0.9214240908622742
1772698648505621200,4.606621337890625,2.4602556228637695,-9.4497652053833,0.9052371978759766
1772698648515621000,4.61662109375,2.418259859085083,-9.462516784667969,0.8849891424179077
1772698648525621200,4.626621337890625,2.378607749938965,-9.474810600280762,0.8605777025222778
1772698648535621000,4.63662109375,2.339886426925659,-9.486924171447754,0.8328182697296143
1772698648545621200,4.646621337890625,2.300109624862671,-9.499308586120605,0.8018783926963806
1772698648555621000,4.65662109375,2.25749135017395,-9.512372970581055,0.7673813700675964
1772698648565621200,4.666621337890625,2.2102649211883545,-9.526466369628906,0.7290825247764587
1772698648575621000,4.67662109375,2.157045364379883,-9.541723251342773,0.6878019571304321
1772698648585621200,4.686621337890625,2.099179744720459,-9.557726860046387,0.6431777477264404
1772698648595621000,4.69662109375,2.0391392707824707,-9.573765754699707,0.5960738062858582
1772698648605621200,4.706621337890625,1.9795819520950317,-9.58923053741455,0.5461733937263489
1772698648615621000,4.71662109375,1.9226728677749634,-9.60367202758789,0.49316006898880005
1772698648625621200,4.726621337890625,1.8701573610305786,-9.616661071777344,0.4390070140361786
1772698648635621000,4.73662109375,1.8218307495117188,-9.628311157226562,0.3833441436290741
1772698648645621200,4.746621337890625,1.7771731615066528,-9.63869857788086,0.3279193043708801
1772698648655621000,4.75662109375,1.7354542016983032,-9.647905349731445,0.2765847444534302
1772698648665621200,4.766621337890625,1.6956713199615479,-9.656218528747559,0.22918829321861267
1772698648675621000,4.77662109375,1.6575791835784912,-9.663742065429688,0.1868642419576645
1772698648685621200,4.786621337890625,1.6223868131637573,-9.670348167419434,0.15036965906620026
1772698648695621000,4.79662109375,1.5917996168136597,-9.675853729248047,0.12003502249717712
1772698648705621200,4.806621337890625,1.5689142942428589,-9.679858207702637,0.09610503911972046
1772698648715621000,4.81662109375,1.5582882165908813,-9.681723594665527,0.07979223132133484
1772698648725621200,4.826621337890625,1.5621339082717896,-9.681174278259277,0.07055818289518356
1772698648735621000,4.83662109375,1.5772696733474731,-9.678743362426758,0.06730199605226517
1772698648745621200,4.846621337890625,1.5945061445236206,-9.675901412963867,0.06983564049005508
1772698648755621000,4.85662109375,1.6051520109176636,-9.674080848693848,0.07778092473745346
1772698648765621200,4.866621337890625,1.604791522026062,-9.67403507232666,0.0898783728480339
1772698648775621000,4.87662109375,1.5942692756652832,-9.675627708435059,0.10449086874723434
1772698648785621200,4.886621337890625,1.576517939567566,-9.678372383117676,0.11864937841892242
1772698648795621000,4.89662109375,1.5566847324371338,-9.681479454040527,0.12681332230567932
1772698648805621200,4.906621337890625,1.5429795980453491,-9.683666229248047,0.12734919786453247
