time,seconds_elapsed,z,y,x
1772698647235621000,3.33662109375,-0.284130334854126,2.325803756713867,-2.2460696697235107
1772698647245621200,3.346621337890625,-0.2951812744140625,2.0108914375305176,-1.7522993087768555
1772698647255621000,3.35662109375,-0.2604176998138428,1.7117314338684082,-1.2406861782073975
1772698647265621200,3.366621337890625,-0.19426918029785156,1.4824838638305664,-0.7216135263442993
1772698647275621000,3.37662109375,-0.17470288276672363,1.3507442474365234,-0.18786132335662842
1772698647285621200,3.386621337890625,-0.1673564910888672,1.3687314987182617,0.2869788408279419
1772698647295621000,3.39662109375,-0.15421974658966064,1.3953933715820312,0.719210147857666
1772698647305621200,3.406621337890625,-0.06796932220458984,1.3533601760864258,1.1177177429199219
1772698647315621000,3.41662109375,0.08272039890289307,1.2791557312011719,1.4153637886047363
1772698647325621200,3.426621337890625,0.07172203063964844,1.1753568649291992,1.489786982536316
1772698647335621000,3.43662109375,-0.07763195037841797,1.040928840637207,1.4486082792282104
1772698647345621200,3.446621337890625,0.02532649040222168,1.0705690383911133,1.2372428178787231
1772698647355621000,3.45662109375,0.06685841083526611,1.1115741729736328,0.9776509404182434
1772698647365621200,3.466621337890625,-0.27274656295776367,1.178009033203125,0.8780112266540527
1772698647375621000,3.47662109375,-0.5437302589416504,1.3534059524536133,0.9130862355232239
1772698647385621200,3.486621337890625,-0.7409358024597168,1.6340045928955078,0.9894094467163086
1772698647395621000,3.49662109375,-0.8006290197372437,2.001436710357666,1.0469871759414673
1772698647405621200,3.506621337890625,-0.48995494842529297,2.5353808403015137,1.1983591318130493
1772698647415621000,3.51662109375,-0.006951332092285156,3.174494743347168,1.4160830974578857
1772698647425621200,3.526621337890625,0.5734820365905762,3.8602514266967773,1.503638505935669
1772698647435621000,3.53662109375,1.3716756105422974,4.5129475593566895,1.6461752653121948
1772698647445621200,3.546621337890625,2.265267848968506,4.936142921447754,2.0520896911621094
1772698647455621000,3.55662109375,2.779757499694824,5.005043029785156,2.6942496299743652
1772698647465621200,3.566621337890625,2.640141487121582,4.461592674255371,3.3152732849121094
1772698647475621000,3.57662109375,2.056149482727051,3.443553924560547,3.7637548446655273
1772698647485621200,3.586621337890625,1.4052305221557617,2.278402805328369,3.889368772506714
1772698647495621000,3.59662109375,0.7445352077484131,1.2727556228637695,3.595268964767456
1772698647505621200,3.606621337890625,0.31650304794311523,0.6081829071044922,3.122309684753418
1772698647515621000,3.61662109375,0.1636638641357422,0.3768939971923828,2.5939853191375732
1772698647525621200,3.626621337890625,0.03720211982727051,0.31374454498291016,1.548079013824463
1772698647535621000,3.63662109375,-0.7587846517562866,-0.4084491729736328,1.0217525959014893
1772698647545621200,3.646621337890625,-1.9793627262115479,-3.306513786315918,1.8913131952285767
1772698647555621000,3.65662109375,-1.0465168952941895,-9.078962326049805,2.6420838832855225
1772698647565621200,3.666621337890625,-0.8494003415107727,-16.162105560302734,0.38171693682670593
1772698647575621000,3.67662109375,-7.158426761627197,-20.989505767822266,-4.494557857513428
1772698647585621200,3.686621337890625,-9.203119277954102,-15.537081718444824,-6.7717485427856445
1772698647595621000,3.69662109375,-4.898204803466797,-6.5591840744018555,-5.96748685836792
1772698647605621200,3.706621337890625,-1.0405510663986206,-1.1082096099853516,-5.078650951385498
1772698647615621000,3.71662109375,1.4624837636947632,2.2344799041748047,-4.039759635925293
1772698647625621200,3.726621337890625,3.514324188232422,4.094061851501465,-3.0028257369995117
1772698647635621000,3.73662109375,5.46633243560791,3.3958606719970703,-2.476055145263672
1772698647645621200,3.746621337890625,7.223931312561035,-0.37962913513183594,-2.1935789585113525
1772698647655621000,3.75662109375,6.427219867706299,-3.965033531188965,-1.5057964324951172
1772698647665621200,3.766621337890625,2.164036512374878,-5.494061470031738,-0.8778021335601807
1772698647675621000,3.77662109375,-2.1335442066192627,-4.16690731048584,-1.568143367767334
1772698647685621200,3.786621337890625,-3.438093900680542,-2.417764663696289,-2.8326354026794434
1772698647695621000,3.79662109375,-2.6959762573242188,-2.6594972610473633,-3.1681952476501465
1772698647705621200,3.806621337890625,-1.931565284729004,-3.6075925827026367,-2.889134407043457
1772698647715621000,3.81662109375,-1.5211910009384155,-4.056360244750977,-2.139749526977539
1772698647725621200,3.826621337890625,-1.0253610610961914,-4.182025909423828,-1.2790930271148682
1772698647735621000,3.83662109375,-0.13897597789764404,-3.7812538146972656,-0.6568764448165894
1772698647745621200,3.846621337890625,0.7957948446273804,-2.8127517700195312,-0.41174745559692383
1772698647755621000,3.85662109375,1.1383633613586426,-1.6315650939941406,-0.5226057767868042
1772698647765621200,3.866621337890625,0.9878876209259033,-0.5581989288330078,-0.6740466356277466
1772698647775621000,3.87662109375,0.6411792039871216,0.24744415283203125,-0.5769853591918945
1772698647785621200,3.886621337890625,0.34738171100616455,0.9277944564819336,-0.19495689868927002
1772698647795621000,3.89662109375,0.09686660766601562,1.5732669830322266,0.05522480607032776
1772698647805621200,3.906621337890625,-0.03074169158935547,2.0132884979248047,0.38315853476524353
1772698647815621000,3.91662109375,-0.030675053596496582,2.21018123626709,0.7990978956222534
1772698647825621200,3.926621337890625,-0.0212557315826416,2.227484703063965,1.1189475059509277
1772698647835621000,3.93662109375,0.1418602466583252,2.1097755432128906,1.4609123468399048
1772698647845621200,3.946621337890625,0.2884390354156494,1.9480915069580078,1.7422962188720703
1772698647855621000,3.95662109375,0.4072016477584839,1.740675926208496,1.9366779327392578
1772698647865621200,3.966621337890625,0.2444922924041748,1.493661880493164,1.926794171333313
1772698647875621000,3.97662109375,0.13990604877471924,1.266988754272461,1.9556729793548584
1772698647885621200,3.986621337890625,0.15522754192352295,1.1636476516723633,2.0533087253570557
1772698647895621000,3.99662109375,0.17210960388183594,1.3453969955444336,2.0937912464141846
1772698647905621200,4.006621337890625,0.1746077537536621,1.7182416915893555,1.9907559156417847
1772698647915621000,4.01662109375,0.2794060707092285,2.108001708984375,1.8867841958999634
1772698647925621200,4.026621337890625,0.5007768869400024,2.45391845703125,1.8714863061904907
1772698647935621000,4.03662109375,0.760627269744873,2.811324119567871,1.9092706441879272
1772698647945621200,4.046621337890625,0.9608054161071777,3.143233299255371,1.9032537937164307
1772698647955621000,4.05662109375,0.876517653465271,3.269040107727051,1.7854232788085938
1772698647965621200,4.066621337890625,0.747453510761261,3.4171199798583984,1.398644208908081
1772698647975621000,4.07662109375,0.7767196297645569,3.400296211242676,0.9404136538505554
1772698647985621200,4.086621337890625,0.9671463370323181,3.094514846801758,0.5915351510047913
1772698647995621000,4.09662109375,0.8077400922775269,2.866852283477783,-0.05346047878265381
1772698648005621200,4.106621337890625,0.6932035684585571,2.675233840942383,-0.8328346610069275
1772698648015621000,4.11662109375,0.6248843669891357,2.1348137855529785,-1.5225539207458496
1772698648025621200,4.126621337890625,0.37420904636383057,1.729443073272705,-2.246562957763672
1772698648035621000,4.13662109375,0.25396448373794556,1.1970949172973633,-2.517890214920044
1772698648045621200,4.146621337890625,-0.5422564744949341,1.138946533203125,-2.4591867923736572
1772698648055621000,4.15662109375,-0.9114319086074829,1.305464744567871,-1.7371549606323242
1772698648065621200,4.166621337890625,-0.972233772277832,1.506734848022461,-0.9025700688362122
1772698648075621000,4.17662109375,-0.16736823320388794,1.6605987548828125,-0.27587807178497314
1772698648085621200,4.186621337890625,0.34533149003982544,1.7613563537597656,-0.21740269660949707
1772698648095621000,4.19662109375,0.8986482620239258,2.0004796981811523,-0.2696353793144226
1772698648105621200,4.206621337890625,1.34299635887146,2.351067543029785,-0.2986854314804077
1772698648115621000,4.21662109375,1.752679467201233,2.4744958877563477,-0.37829071283340454
1772698648125621200,4.226621337890625,1.5700794458389282,2.7527313232421875,-1.0008264780044556
1772698648135621000,4.23662109375,1.6375315189361572,2.613213539123535,-1.4570096731185913
1772698648145621200,4.246621337890625,1.3510429859161377,2.12746524810791,-1.940727710723877
1772698648155621000,4.25662109375,1.6171231269836426,1.6876444816589355,-1.9495068788528442
1772698648165621200,4.266621337890625,1.977342128753662,1.4433403015136719,-1.867977261543274
1772698648175621000,4.27662109375,2.138587713241577,1.25823974609375,-1.5696280002593994
1772698648185621200,4.286621337890625,2.2878010272979736,0.9303350448608398,-0.9993916153907776
1772698648195621000,4.29662109375,1.6094112396240234,0.29047584533691406,-0.9602622985839844
1772698648205621200,4.306621337890625,0.7989288568496704,0.3529491424560547,-1.3118393421173096
1772698648215621000,4.31662109375,0.5030896663665771,0.5004863739013672,-1.772087812423706
1772698648225621200,4.326621337890625,0.34021425247192383,0.20474624633789062,-2.282958507537842
1772698648235621000,4.33662109375,0.4893670082092285,-0.6524953842163086,-2.567694664001465
1772698648245621200,4.346621337890625,0.01653122901916504,-1.9996509552001953,-2.5108885765075684
1772698648255621000,4.35662109375,-0.496787428855896,-3.224397659301758,-1.5737667083740234
1772698648265621200,4.366621337890625,-0.8352280259132385,-3.8271074295043945,0.34137314558029175
1772698648275621000,4.37662109375,-0.7539060115814209,-4.471233367919922,2.8993911743164062
1772698648285621200,4.386621337890625,-1.3361269235610962,-5.406757354736328,4.051568984985352
1772698648295621000,4.39662109375,-1.4960352182388306,-6.429518699645996,4.6753363609313965
1772698648305621200,4.406621337890625,-1.5097612142562866,-7.55635929107666,4.503590106964111
1772698648315621000,4.41662109375,-1.6731722354888916,-8.377923011779785,3.7085206508636475
1772698648325621200,4.426621337890625,-1.302520751953125,-8.660726547241211,2.7075438499450684
1772698648335621000,4.43662109375,-0.45121264457702637,-8.146599769592285,1.5305895805358887
1772698648345621200,4.446621337890625,0.40042972564697266,-6.938881874084473,1.115942120552063
1772698648355621000,4.45662109375,0.4761769771575928,-5.316125869750977,1.4154880046844482
1772698648365621200,4.466621337890625,0.000400543212890625,-4.265530586242676,1.9484611749649048
1772698648375621000,4.47662109375,-0.4486539363861084,-3.6587142944335938,2.2727320194244385
1772698648385621200,4.486621337890625,-0.5305709838867188,-3.338329315185547,2.1976828575134277
1772698648395621000,4.49662109375,-0.4978044033050537,-2.8953857421875,1.6056077480316162
1772698648405621200,4.506621337890625,-0.5426919460296631,-2.201730728149414,0.7065708637237549
1772698648415621000,4.51662109375,-0.5304965972900391,-1.4803237915039062,-0.25051766633987427
1772698648425621200,4.526621337890625,-0.4344911575317383,-0.7946758270263672,-0.8645691871643066
1772698648435621000,4.53662109375,-0.6507265567779541,-0.2753725051879883,-1.1131647825241089
1772698648445621200,4.546621337890625,-0.8943525552749634,0.034572601318359375,-1.188423752784729
1772698648455621000,4.55662109375,-0.7409296035766602,0.5910615921020508,-1.186002492904663
1772698648465621200,4.566621337890625,-0.10445785522460938,1.0513477325439453,-0.819275975227356
1772698648475621000,4.57662109375,0.28992652893066406,1.162205696105957,-0.2762388586997986
1772698648485621200,4.586621337890625,0.31259584426879883,1.7840590476989746,-0.15297573804855347
1772698648495621000,4.59662109375,-0.01944279670715332,1.9444952011108398,-0.13794314861297607
1772698648505621200,4.606621337890625,-0.4486815929412842,1.9544963836669922,-0.28717583417892456
1772698648515621000,4.61662109375,-0.7513096332550049,1.9772076606750488,-0.625198483467102
1772698648525621200,4.626621337890625,-0.8691372871398926,1.9225378036499023,-0.9880589246749878
1772698648535621000,4.63662109375,-0.8448240756988525,1.7723922729492188,-1.2549936771392822
1772698648545621200,4.646621337890625,-0.7138617038726807,1.643568992614746,-1.433361530303955
1772698648555621000,4.65662109375,-0.5038928985595703,1.5213642120361328,-1.4918321371078491
1772698648565621200,4.666621337890625,-0.24814379215240479,1.436366081237793,-1.3932934999465942
1772698648575621000,4.67662109375,-0.027720928192138672,1.4120512008666992,-1.2869970798492432
1772698648585621200,4.686621337890625,0.12260699272155762,1.4603004455566406,-1.120017409324646
1772698648595621000,4.69662109375,0.3660581111907959,1.576019287109375,-0.8420577645301819
1772698648605621200,4.706621337890625,0.46483051776885986,1.7689142227172852,-0.5939143896102905
1772698648615621000,4.71662109375,0.4483513832092285,1.9357595443725586,-0.23860862851142883
1772698648625621200,4.726621337890625,0.37303459644317627,2.0557641983032227,0.15632084012031555
1772698648635621000,4.73662109375,0.35686421394348145,2.0791797637939453,0.24930688738822937
1772698648645621200,4.746621337890625,0.2971937656402588,1.8711042404174805,0.5881180763244629
1772698648655621000,4.75662109375,0.2760869264602661,1.7157111167907715,0.7549724578857422
1772698648665621200,4.766621337890625,0.27954673767089844,1.5902252197265625,0.7818814516067505
1772698648675621000,4.77662109375,0.25493669509887695,1.3844947814941406,1.0177829265594482
1772698648685621200,4.786621337890625,0.06626570224761963,1.177332878112793,1.18621027469635
1772698648695621000,4.79662109375,-0.11267220973968506,1.0557165145874023,1.2435548305511475
1772698648705621200,4.806621337890625,-0.1389751434326172,0.9620265960693359,1.209877371788025
1772698648715621000,4.81662109375,-0.12654340267181396,1.0697822570800781,1.207684874534607
1772698648725621200,4.826621337890625,-0.5832934975624084,1.3432140350341797,1.1624300479888916
1772698648735621000,4.83662109375,-1.127557635307312,1.672978401184082,1.2053966522216797
1772698648745621200,4.846621337890625,-1.3792381286621094,2.2098135948181152,1.2714165449142456
1772698648755621000,4.85662109375,-1.0957521200180054,3.063608169555664,1.2456481456756592
1772698648765621200,4.866621337890625,-0.3717597723007202,4.244790554046631,1.207398533821106
1772698648775621000,4.87662109375,0.7560309171676636,5.859714984893799,1.118669867515564
