time,seconds_elapsed,z,y,x
1772698669126621200,3.38362109375,1.1628143787384033,2.4464473724365234,1.563615322113037
1772698669136621000,3.39362109375,1.2101826667785645,1.1512947082519531,2.0606112480163574
1772698669146621200,3.40362109375,1.1800987720489502,-0.6836223602294922,2.7111124992370605
1772698669156621000,3.41362109375,1.0723106861114502,-2.710909843444824,3.1877293586730957
1772698669166621200,3.42362109375,1.0596203804016113,-4.613780975341797,3.1663615703582764
1772698669176621000,3.43362109375,1.3349978923797607,-6.245698928833008,2.643045425415039
1772698669186621200,3.44362109375,1.7542698383331299,-7.214808464050293,1.9803571701049805
1772698669196621000,3.45362109375,2.0928263664245605,-6.429513931274414,1.313817024230957
1772698669206621200,3.46362109375,1.5289781093597412,-4.602572441101074,1.2903409004211426
1772698669216621000,3.47362109375,1.6900224685668945,-3.784353256225586,1.337979793548584
1772698669226621200,3.48362109375,1.9450750350952148,-6.012960433959961,1.0565677881240845
1772698669236621000,3.49362109375,0.09775757789611816,-9.112841606140137,0.23786556720733643
1772698669246621200,3.50362109375,-1.9329767227172852,-10.978715896606445,-2.198085308074951
1772698669256621000,3.51362109375,-3.1248536109924316,-10.616959571838379,-5.429922103881836
1772698669266621200,3.52362109375,-7.100338459014893,-8.602374076843262,-6.914262294769287
1772698669276621000,3.53362109375,-4.826528549194336,-5.595422744750977,-6.9907145500183105
1772698669286621200,3.54362109375,-1.901109218597412,-2.396946907043457,-6.55253791809082
1772698669296621000,3.55362109375,-2.479259490966797,0.21120834350585938,-4.749360084533691
1772698669306621200,3.56362109375,-2.237745761871338,1.6584539413452148,-1.9036006927490234
1772698669316621000,3.57362109375,-2.918745994567871,3.1418089866638184,0.3909037113189697
1772698669326621200,3.58362109375,-3.4249415397644043,4.448108673095703,1.4136186838150024
1772698669336621000,3.59362109375,-2.3146839141845703,4.803831100463867,1.77469801902771
1772698669346621200,3.60362109375,-1.8765158653259277,3.2625837326049805,2.2862355709075928
1772698669356621000,3.61362109375,-1.8867723941802979,1.098280906677246,2.6040756702423096
1772698669366621200,3.62362109375,-1.693177342414856,0.12472152709960938,1.9251971244812012
1772698669376621000,3.63362109375,-1.2136571407318115,-0.20357322692871094,0.3574361801147461
1772698669386621200,3.64362109375,-1.0118417739868164,-0.5482854843139648,-1.3917176723480225
1772698669396621000,3.65362109375,-1.0843875408172607,-0.9015083312988281,-2.9722423553466797
1772698669406621200,3.66362109375,-0.937031626701355,-1.1983747482299805,-4.230603218078613
1772698669416621000,3.67362109375,-0.39685338735580444,-0.9766073226928711,-5.141385555267334
1772698669426621200,3.68362109375,0.5775678753852844,-0.1095876693725586,-5.364916801452637
1772698669436621000,3.69362109375,1.1171422004699707,1.3519773483276367,-4.91029167175293
1772698669446621200,3.70362109375,0.8284322023391724,2.5348281860351562,-3.855733871459961
1772698669456621000,3.71362109375,-0.05766099691390991,3.0414562225341797,-2.8783223628997803
1772698669466621200,3.72362109375,-0.6345071196556091,3.3687424659729004,-2.4568614959716797
1772698669476621000,3.73362109375,-0.933191180229187,3.6080150604248047,-2.6216423511505127
1772698669486621200,3.74362109375,-1.321358323097229,3.5171399116516113,-2.9215707778930664
1772698669496621000,3.75362109375,-1.2263975143432617,3.0203628540039062,-3.0767104625701904
1772698669506621200,3.76362109375,-0.9327116012573242,2.1824278831481934,-3.0090279579162598
1772698669516621000,3.77362109375,-0.38381728529930115,1.5317878723144531,-2.671719551086426
1772698669526621200,3.78362109375,-0.3120945692062378,0.9954977035522461,-2.365391254425049
1772698669536621000,3.79362109375,0.01368676871061325,0.4622831344604492,-1.5190675258636475
1772698669546621200,3.80362109375,0.18369704484939575,-0.16439533233642578,-0.7130027413368225
1772698669556621000,3.81362109375,0.4713742733001709,-0.47065162658691406,-0.2617647051811218
1772698669566621200,3.82362109375,0.8372830152511597,-0.16027259826660156,-0.022841334342956543
1772698669576621000,3.83362109375,1.0977396965026855,0.4564647674560547,0.08550238609313965
1772698669586621200,3.84362109375,1.2435628175735474,0.9885129928588867,0.3253052234649658
1772698669596621000,3.85362109375,1.0646610260009766,1.411478042602539,0.563899040222168
1772698669606621200,3.86362109375,0.7520211338996887,1.668227195739746,0.7450894117355347
1772698669616621000,3.87362109375,0.7493820190429688,1.7190418243408203,0.6913671493530273
1772698669626621200,3.88362109375,1.2746667861938477,1.6500730514526367,0.3195934295654297
1772698669636621000,3.89362109375,2.3608922958374023,1.6310548782348633,-0.14962232112884521
1772698669646621200,3.90362109375,3.1844987869262695,1.6463289260864258,-0.5937646627426147
1772698669656621000,3.91362109375,3.599741220474243,1.7325916290283203,-0.9516049027442932
1772698669666621200,3.92362109375,3.415865898132324,1.893925666809082,-1.2200522422790527
1772698669676621000,3.93362109375,2.7800562381744385,2.06546688079834,-1.077350378036499
1772698669686621200,3.94362109375,2.242443084716797,2.1532230377197266,-0.580091118812561
1772698669696621000,3.95362109375,2.417081594467163,2.0806446075439453,-0.04838615655899048
1772698669706621200,3.96362109375,2.8179593086242676,2.0442991256713867,0.25379014015197754
1772698669716621000,3.97362109375,2.3468923568725586,1.9272608757019043,0.5266205072402954
1772698669726621200,3.98362109375,1.4389811754226685,1.352285385131836,0.9530625343322754
1772698669736621000,3.99362109375,1.0992109775543213,-0.1295299530029297,1.2102456092834473
1772698669746621200,4.00362109375,2.0170371532440186,-2.273578643798828,1.4047335386276245
1772698669756621000,4.01362109375,3.759004831314087,-4.479462623596191,1.5228360891342163
1772698669766621200,4.02362109375,5.21591329574585,-5.944736480712891,1.9544087648391724
1772698669776621000,4.03362109375,5.621245861053467,-5.670478820800781,2.6549713611602783
1772698669786621200,4.04362109375,4.700929641723633,-3.570298194885254,2.713042736053467
1772698669796621000,4.05362109375,2.8200411796569824,-0.4507770538330078,2.722482681274414
1772698669806621200,4.06362109375,0.3717774450778961,1.669595718383789,2.7710137367248535
1772698669816621000,4.07362109375,-0.7111965417861938,2.4815235137939453,2.4571332931518555
1772698669826621200,4.08362109375,-0.6970065832138062,2.562681198120117,1.8229080438613892
1772698669836621000,4.09362109375,-0.5507826805114746,2.718085289001465,1.1314620971679688
1772698669846621200,4.10362109375,-0.789249062538147,2.838507652282715,1.00364089012146
1772698669856621000,4.11362109375,-1.2974172830581665,2.8752713203430176,0.5298722386360168
1772698669866621200,4.12362109375,-1.5556187629699707,2.9716930389404297,-0.27913057804107666
1772698669876621000,4.13362109375,-1.842127799987793,2.8517589569091797,-0.9238176345825195
1772698669886621200,4.14362109375,-2.1086344718933105,2.32401704788208,-1.85451340675354
1772698669896621000,4.15362109375,-1.6960150003433228,1.450246810913086,-3.5662333965301514
1772698669906621200,4.16362109375,-1.2447963953018188,0.3093748092651367,-5.37371826171875
1772698669916621000,4.17362109375,-1.634716510772705,-1.3058881759643555,-6.499225616455078
1772698669926621200,4.18362109375,-2.1586856842041016,-3.950495719909668,-6.652841091156006
1772698669936621000,4.19362109375,-2.7755463123321533,-7.014666557312012,-6.552359104156494
1772698669946621200,4.20362109375,-2.9278783798217773,-9.703914642333984,-7.014251708984375
1772698669956621000,4.21362109375,-2.6341612339019775,-11.702309608459473,-6.834001064300537
1772698669966621200,4.22362109375,-3.0001120567321777,-11.514248847961426,-4.620932102203369
1772698669976621000,4.23362109375,-4.245936393737793,-9.399735450744629,-0.8242653608322144
1772698669986621200,4.24362109375,-4.729446887969971,-6.806182861328125,2.865817070007324
1772698669996621000,4.25362109375,-4.9378156661987305,-4.3007402420043945,5.757988929748535
1772698670006621200,4.26362109375,-4.883009910583496,-2.142183303833008,7.960919380187988
1772698670016621000,4.27362109375,-4.436708450317383,0.11745738983154297,8.945788383483887
1772698670026621200,4.28362109375,-3.6894097328186035,2.671079635620117,8.74890422821045
1772698670036621000,4.29362109375,-1.7821334600448608,4.7830963134765625,7.855406284332275
1772698670046621200,4.30362109375,0.1996699571609497,6.222896099090576,5.880441188812256
1772698670056621000,4.31362109375,1.7507989406585693,7.012551307678223,3.237536907196045
1772698670066621200,4.32362109375,2.401669979095459,7.147169589996338,0.7939848303794861
1772698670076621000,4.33362109375,2.170201063156128,6.65839958190918,-0.9856359958648682
1772698670086621200,4.34362109375,1.3052258491516113,5.3081560134887695,-1.546996831893921
1772698670096621000,4.35362109375,0.05753731727600098,3.4549202919006348,-1.1568965911865234
1772698670106621200,4.36362109375,-1.2596256732940674,2.2329320907592773,-0.5348234176635742
1772698670116621000,4.37362109375,-2.1966922283172607,1.1412687301635742,-0.2587467133998871
1772698670126621200,4.38362109375,-2.6010689735412598,-0.3865346908569336,-0.1275922656059265
1772698670136621000,4.39362109375,-2.4079785346984863,-1.745762825012207,-0.2776262164115906
1772698670146621200,4.40362109375,-1.908275842666626,-2.620547294616699,-0.47773534059524536
1772698670156621000,4.41362109375,-1.2231731414794922,-2.5803956985473633,-0.8049229383468628
1772698670166621200,4.42362109375,-0.4949028491973877,-1.4036684036254883,-1.3257650136947632
1772698670176621000,4.43362109375,-0.020880937576293945,0.3666496276855469,-1.5929656028747559
1772698670186621200,4.44362109375,0.38204360008239746,2.047922134399414,-1.9589450359344482
1772698670196621000,4.45362109375,0.7214186191558838,3.255112648010254,-2.5886306762695312
1772698670206621200,4.46362109375,0.9071588516235352,3.939356803894043,-3.12833571434021
1772698670216621000,4.47362109375,0.932060718536377,4.132660388946533,-3.1680827140808105
1772698670226621200,4.48362109375,0.8480310440063477,4.04229211807251,-2.795332670211792
1772698670236621000,4.49362109375,0.6971046924591064,3.8945741653442383,-2.180968761444092
1772698670246621200,4.50362109375,0.5693113803863525,3.7940568923950195,-1.4036202430725098
1772698670256621000,4.51362109375,0.6037898063659668,3.6534371376037598,-0.6145407557487488
1772698670266621200,4.52362109375,0.6212129592895508,3.315448760986328,0.15221643447875977
1772698670276621000,4.53362109375,0.8480697870254517,2.6839561462402344,1.1073291301727295
1772698670286621200,4.54362109375,0.9122490882873535,1.88547945022583,2.286284923553467
1772698670296621000,4.55362109375,0.6481759548187256,0.9840202331542969,3.605097770690918
1772698670306621200,4.56362109375,0.28064215183258057,-0.030900001525878906,4.602700710296631
1772698670316621000,4.57362109375,0.037763118743896484,-1.044877052307129,4.950093746185303
1772698670326621200,4.58362109375,0.14142727851867676,-1.9778146743774414,4.315134048461914
1772698670336621000,4.59362109375,0.5747401714324951,-2.8991193771362305,2.947341203689575
1772698670346621200,4.60362109375,1.1072921752929688,-4.054642677307129,1.6844630241394043
1772698670356621000,4.61362109375,1.685309648513794,-4.984183311462402,1.1618521213531494
1772698670366621200,4.62362109375,2.057542562484741,-4.706995964050293,1.1634105443954468
1772698670376621000,4.63362109375,2.5197150707244873,-3.8747177124023438,1.1922283172607422
1772698670386621200,4.64362109375,3.4494194984436035,-5.311069488525391,0.6530930995941162
1772698670396621000,4.65362109375,1.7086377143859863,-8.75444507598877,0.02851051092147827
1772698670406621200,4.66362109375,0.6059376001358032,-10.253342628479004,-0.5139720439910889
1772698670416621000,4.67362109375,-1.107560157775879,-9.098005294799805,-3.1723387241363525
1772698670426621200,4.68362109375,-2.9899115562438965,-6.545925140380859,-5.941133499145508
1772698670436621000,4.69362109375,-3.86130690574646,-3.256864547729492,-5.3706231117248535
1772698670446621200,4.70362109375,-3.529876232147217,-0.12899208068847656,-3.081292152404785
1772698670456621000,4.71362109375,-2.387857437133789,0.7396430969238281,-2.686877489089966
1772698670466621200,4.72362109375,-2.532594680786133,-1.5498008728027344,-2.547848701477051
1772698670476621000,4.73362109375,-2.702730417251587,-3.21384334564209,-0.8029590249061584
1772698670486621200,4.74362109375,-3.5640387535095215,-1.799799919128418,0.9274390935897827
1772698670496621000,4.75362109375,-4.871099472045898,-0.02360057830810547,1.978009581565857
1772698670506621200,4.76362109375,-5.174558639526367,1.1856279373168945,2.1932430267333984
1772698670516621000,4.77362109375,-3.6344425678253174,2.035769462585449,1.7136213779449463
1772698670526621200,4.78362109375,-1.6677427291870117,2.3056468963623047,1.224671721458435
1772698670536621000,4.79362109375,-0.6589078903198242,1.593592643737793,0.998814582824707
1772698670546621200,4.80362109375,-0.7744635343551636,1.098923683166504,0.875623345375061
1772698670556621000,4.81362109375,-1.22113037109375,1.0980205535888672,0.01681065559387207
1772698670566621200,4.82362109375,-1.4894719123840332,1.1647930145263672,-1.182091236114502
1772698670576621000,4.83362109375,-1.4192390441894531,1.169778823852539,-2.2887046337127686
1772698670586621200,4.84362109375,-0.8473803997039795,1.1846694946289062,-3.528604030609131
1772698670596621000,4.85362109375,0.22623908519744873,1.410909652709961,-4.6601409912109375
1772698670606621200,4.86362109375,0.8851202726364136,1.6377849578857422,-4.985966682434082
1772698670616621000,4.87362109375,0.5766171216964722,1.9945201873779297,-4.829494476318359
1772698670626621200,4.88362109375,-0.06686226278543472,2.2591943740844727,-4.285860061645508
1772698670636621000,4.89362109375,-0.4054918885231018,2.191653251647949,-3.4017181396484375
1772698670646621200,4.90362109375,-0.36954301595687866,2.096219539642334,-2.646256446838379
1772698670656621000,4.91362109375,-0.11068328469991684,2.0530147552490234,-2.081407308578491
1772698670666621200,4.92362109375,0.14666074514389038,1.926849365234375,-1.6790472269058228
1772698670676621000,4.93362109375,0.15067815780639648,1.6609878540039062,-1.4998396635055542
1772698670686621200,4.94362109375,0.393574595451355,1.1442136764526367,-1.241516351699829
1772698670696621000,4.95362109375,0.37365132570266724,0.5852651596069336,-1.292374610900879
1772698670706621200,4.96362109375,0.28836748003959656,0.024461746215820312,-1.4343818426132202
1772698670716621000,4.97362109375,0.9382155537605286,-0.38678455352783203,-1.181139349937439
1772698670726621200,4.98362109375,1.3531426191329956,-0.7559089660644531,-0.8729429244995117
