time,seconds_elapsed,z,y,x
1772698669126621200,3.38362109375,2.1351706981658936,-9.531550407409668,0.8723433017730713
1772698669136621000,3.39362109375,2.164738178253174,-9.524755477905273,0.8736892938613892
1772698669146621200,3.40362109375,2.1823959350585938,-9.520256042480469,0.8787781000137329
1772698669156621000,3.41362109375,2.184900999069214,-9.518535614013672,0.8911072611808777
1772698669166621200,3.42362109375,2.174706220626831,-9.518891334533691,0.9119996428489685
1772698669176621000,3.43362109375,2.1598923206329346,-9.519537925720215,0.9400261044502258
1772698669186621200,3.44362109375,2.1463935375213623,-9.519013404846191,0.9755890369415283
1772698669196621000,3.45362109375,2.135878086090088,-9.516756057739258,1.0196962356567383
1772698669206621200,3.46362109375,2.119717597961426,-9.515344619750977,1.0655611753463745
1772698669216621000,3.47362109375,2.089069128036499,-9.518166542053223,1.1003154516220093
1772698669226621200,3.48362109375,2.038119316101074,-9.52801513671875,1.1105762720108032
1772698669236621000,3.49362109375,1.9661654233932495,-9.544174194335938,1.1015090942382812
1772698669246621200,3.50362109375,1.8883153200149536,-9.562671661376953,1.077016830444336
1772698669256621000,3.51362109375,1.806139349937439,-9.580756187438965,1.057051181793213
1772698669266621200,3.52362109375,1.7099806070327759,-9.597160339355469,1.068113088607788
1772698669276621000,3.53362109375,1.639775276184082,-9.602359771728516,1.1296970844268799
1772698669286621200,3.54362109375,1.5777555704116821,-9.59831714630127,1.2463505268096924
1772698669296621000,3.55362109375,1.484538197517395,-9.592766761779785,1.3947582244873047
1772698669306621200,3.56362109375,1.3949828147888184,-9.581130981445312,1.5576709508895874
1772698669316621000,3.57362109375,1.3161320686340332,-9.563056945800781,1.7280371189117432
1772698669326621200,3.58362109375,1.2269086837768555,-9.546294212341309,1.8797224760055542
1772698669336621000,3.59362109375,1.1271047592163086,-9.537374496459961,1.984567403793335
1772698669346621200,3.60362109375,1.0203787088394165,-9.540057182312012,2.0289230346679688
1772698669356621000,3.61362109375,0.9180111885070801,-9.552263259887695,2.020369291305542
1772698669366621200,3.62362109375,0.8353148102760315,-9.568757057189941,1.97775399684906
1772698669376621000,3.63362109375,0.7797448635101318,-9.587008476257324,1.9109318256378174
1772698669386621200,3.64362109375,0.7438988089561462,-9.606450080871582,1.8256826400756836
1772698669396621000,3.65362109375,0.71187824010849,-9.626934051513672,1.727934718132019
1772698669406621200,3.66362109375,0.6709034442901611,-9.648154258728027,1.6227751970291138
1772698669416621000,3.67362109375,0.6214733123779297,-9.668606758117676,1.5173002481460571
1772698669426621200,3.68362109375,0.5750798583030701,-9.685833930969238,1.4227689504623413
1772698669436621000,3.69362109375,0.5375573039054871,-9.698027610778809,1.3526619672775269
1772698669446621200,3.70362109375,0.5024010539054871,-9.70569896697998,1.3104863166809082
1772698669456621000,3.71362109375,0.46116897463798523,-9.710583686828613,1.2892884016036987
1772698669466621200,3.72362109375,0.4168979227542877,-9.713425636291504,1.2829458713531494
1772698669476621000,3.73362109375,0.36313652992248535,-9.715509414672852,1.2835054397583008
1772698669486621200,3.74362109375,0.29930049180984497,-9.718017578125,1.2809958457946777
1772698669496621000,3.75362109375,0.23950962722301483,-9.721405029296875,1.2677901983261108
1772698669506621200,3.76362109375,0.19231529533863068,-9.725550651550293,1.2438080310821533
1772698669516621000,3.77362109375,0.1591063290834427,-9.730147361755371,1.2121456861495972
1772698669526621200,3.78362109375,0.13899701833724976,-9.735034942626953,1.174800157546997
1772698669536621000,3.79362109375,0.12091641873121262,-9.739534378051758,1.138963222503662
1772698669546621200,3.80362109375,0.08845770359039307,-9.743074417114258,1.1113345623016357
1772698669556621000,3.81362109375,0.035260338336229324,-9.744833946228027,1.0987920761108398
1772698669566621200,3.82362109375,-0.030287761241197586,-9.744363784790039,1.1030997037887573
1772698669576621000,3.83362109375,-0.09266743808984756,-9.742127418518066,1.1192625761032104
1772698669586621200,3.84362109375,-0.1445927768945694,-9.739178657531738,1.1392455101013184
1772698669596621000,3.85362109375,-0.19038179516792297,-9.736554145812988,1.1548429727554321
1772698669606621200,3.86362109375,-0.23591601848602295,-9.734930992126465,1.160106897354126
1772698669616621000,3.87362109375,-0.2808613181114197,-9.734694480895996,1.152050495147705
1772698669626621200,3.88362109375,-0.31591796875,-9.73613166809082,1.130628228187561
1772698669636621000,3.89362109375,-0.3275439441204071,-9.73939323425293,1.098786473274231
1772698669646621200,3.90362109375,-0.3088741600513458,-9.744463920593262,1.058491826057434
1772698669656621000,3.91362109375,-0.26214346289634705,-9.75065803527832,1.0130846500396729
1772698669666621200,3.92362109375,-0.20049889385700226,-9.756604194641113,0.9689469933509827
1772698669676621000,3.93362109375,-0.14414092898368835,-9.760651588439941,0.9377080202102661
1772698669686621200,3.94362109375,-0.10575542598962784,-9.761420249938965,0.9348201751708984
1772698669696621000,3.95362109375,-0.08039747923612595,-9.757986068725586,0.972445547580719
1772698669706621200,3.96362109375,-0.054895881563425064,-9.750059127807617,1.0505845546722412
1772698669716621000,3.97362109375,-0.02897869236767292,-9.738372802734375,1.1548277139663696
1772698669726621200,3.98362109375,-0.018562076613307,-9.724482536315918,1.2666789293289185
1772698669736621000,3.99362109375,-0.03597332164645195,-9.710323333740234,1.370660662651062
1772698669746621200,4.00362109375,-0.07074292749166489,-9.698081970214844,1.4534766674041748
1772698669756621000,4.01362109375,-0.09080296754837036,-9.690241813659668,1.5037798881530762
1772698669766621200,4.02362109375,-0.06817577034235,-9.687922477722168,1.5198307037353516
1772698669776621000,4.03362109375,-0.019648591056466103,-9.6900053024292,1.5079084634780884
1772698669786621200,4.04362109375,0.003287866711616516,-9.695741653442383,1.4707049131393433
1772698669796621000,4.05362109375,-0.02995251677930355,-9.704837799072266,1.4091169834136963
1772698669806621200,4.06362109375,-0.11268637329339981,-9.715864181518555,1.3265292644500732
1772698669816621000,4.07362109375,-0.20999328792095184,-9.727704048156738,1.2239598035812378
1772698669826621200,4.08362109375,-0.28559330105781555,-9.740478515625,1.1008692979812622
1772698669836621000,4.09362109375,-0.3324623703956604,-9.753671646118164,0.9621588587760925
1772698669846621200,4.10362109375,-0.3570486605167389,-9.766189575195312,0.8151482343673706
1772698669856621000,4.11362109375,-0.36190515756607056,-9.777066230773926,0.6696081161499023
1772698669866621200,4.12362109375,-0.34174150228500366,-9.786150932312012,0.5337173938751221
1772698669876621000,4.13362109375,-0.29811891913414,-9.793655395507812,0.40722066164016724
1772698669886621200,4.14362109375,-0.2405041605234146,-9.799688339233398,0.28045931458473206
1772698669896621000,4.15362109375,-0.16987848281860352,-9.80422306060791,0.13690082728862762
1772698669906621200,4.16362109375,-0.07353782653808594,-9.806314468383789,-0.03429717570543289
1772698669916621000,4.17362109375,0.06442991644144058,-9.803764343261719,-0.22897015511989594
1772698669926621200,4.18362109375,0.25743022561073303,-9.794072151184082,-0.424561083316803
1772698669936621000,4.19362109375,0.5018971562385559,-9.77606201171875,-0.58914715051651
1772698669946621200,4.20362109375,0.7547947764396667,-9.751981735229492,-0.7067797780036926
1772698669956621000,4.21362109375,0.9708833694458008,-9.727211952209473,-0.7804650664329529
1772698669966621200,4.22362109375,1.139909267425537,-9.706071853637695,-0.8143481016159058
1772698669976621000,4.23362109375,1.2679495811462402,-9.690617561340332,-0.8090834021568298
1772698669986621200,4.24362109375,1.3641555309295654,-9.681164741516113,-0.7645312547683716
1772698669996621000,4.25362109375,1.440469741821289,-9.676528930664062,-0.6783997416496277
1772698670006621200,4.26362109375,1.5054645538330078,-9.674566268920898,-0.5538240671157837
1772698670016621000,4.27362109375,1.559796690940857,-9.673590660095215,-0.39883485436439514
1772698670026621200,4.28362109375,1.6014951467514038,-9.67206859588623,-0.23807364702224731
1772698670036621000,4.29362109375,1.635103464126587,-9.668964385986328,-0.08915799111127853
1772698670046621200,4.30362109375,1.6634925603866577,-9.66441822052002,0.0468175895512104
1772698670056621000,4.31362109375,1.6901087760925293,-9.658411979675293,0.17027659714221954
1772698670066621200,4.32362109375,1.7209995985031128,-9.650437355041504,0.27856647968292236
1772698670076621000,4.33362109375,1.7599865198135376,-9.640368461608887,0.3689436614513397
1772698670086621200,4.34362109375,1.8083548545837402,-9.627989768981934,0.4495109021663666
1772698670096621000,4.35362109375,1.8658511638641357,-9.612427711486816,0.5387198328971863
1772698670106621200,4.36362109375,1.9257580041885376,-9.594535827636719,0.6377490162849426
1772698670116621000,4.37362109375,1.9815452098846436,-9.576935768127441,0.7253674268722534
1772698670126621200,4.38362109375,2.0286500453948975,-9.562108993530273,0.7880586981773376
1772698670136621000,4.39362109375,2.06803560256958,-9.550570487976074,0.8247606158256531
1772698670146621200,4.40362109375,2.1006131172180176,-9.541933059692383,0.8422176837921143
1772698670156621000,4.41362109375,2.124007225036621,-9.535707473754883,0.8539648056030273
1772698670166621200,4.42362109375,2.1358582973480225,-9.531844139099121,0.8674275875091553
1772698670176621000,4.43362109375,2.135531187057495,-9.530258178710938,0.8854901790618896
1772698670186621200,4.44362109375,2.126086473464966,-9.530061721801758,0.9099798202514648
1772698670196621000,4.45362109375,2.1114771366119385,-9.530574798583984,0.938194751739502
1772698670206621200,4.46362109375,2.0951032638549805,-9.53196907043457,0.9604700803756714
1772698670216621000,4.47362109375,2.0782580375671387,-9.534723281860352,0.9696764945983887
1772698670226621200,4.48362109375,2.0601189136505127,-9.5389986038208,0.9663354754447937
1772698670236621000,4.49362109375,2.0398595333099365,-9.544665336608887,0.9532666802406311
1772698670246621200,4.50362109375,2.017080545425415,-9.551555633544922,0.9324955940246582
1772698670256621000,4.51362109375,1.9932868480682373,-9.559356689453125,0.903268575668335
1772698670266621200,4.52362109375,1.9700006246566772,-9.56783390045166,0.8637399077415466
1772698670276621000,4.53362109375,1.9488499164581299,-9.57640552520752,0.8153737783432007
1772698670286621200,4.54362109375,1.9300092458724976,-9.584428787231445,0.764319896697998
1772698670296621000,4.55362109375,1.915246605873108,-9.590885162353516,0.719130277633667
1772698670306621200,4.56362109375,1.9103411436080933,-9.594304084777832,0.6857869625091553
1772698670316621000,4.57362109375,1.9222561120986938,-9.593344688415527,0.6656144857406616
1772698670326621200,4.58362109375,1.9553478956222534,-9.587169647216797,0.6581767201423645
1772698670336621000,4.59362109375,2.006983757019043,-9.575902938842773,0.666692852973938
1772698670346621200,4.60362109375,2.0648107528686523,-9.561607360839844,0.6946980953216553
1772698670356621000,4.61362109375,2.1103131771087646,-9.548148155212402,0.7415134906768799
1772698670366621200,4.62362109375,2.13028621673584,-9.53880500793457,0.802167534828186
1772698670376621000,4.63362109375,2.1187586784362793,-9.536112785339355,0.8624448776245117
1772698670386621200,4.64362109375,2.0690507888793945,-9.54341983795166,0.9014091491699219
1772698670396621000,4.65362109375,1.9654964208602905,-9.564790725708008,0.9066348075866699
1772698670406621200,4.66362109375,1.830946922302246,-9.59253215789795,0.89517742395401
1772698670416621000,4.67362109375,1.716634750366211,-9.613724708557129,0.8943439722061157
1772698670426621200,4.68362109375,1.6292846202850342,-9.6279935836792,0.9041785597801208
1772698670436621000,4.69362109375,1.5480393171310425,-9.638669967651367,0.9327369332313538
1772698670446621200,4.70362109375,1.4591894149780273,-9.645112037658691,1.0064605474472046
1772698670456621000,4.71362109375,1.3713855743408203,-9.645569801330566,1.1192333698272705
1772698670466621200,4.72362109375,1.284775733947754,-9.641634941101074,1.248447060585022
1772698670476621000,4.73362109375,1.1852452754974365,-9.634623527526855,1.3927042484283447
1772698670486621200,4.74362109375,1.0855071544647217,-9.623247146606445,1.5443975925445557
1772698670496621000,4.75362109375,0.9812319874763489,-9.610454559326172,1.6872262954711914
1772698670506621200,4.76362109375,0.858771562576294,-9.600008964538574,1.8090674877166748
1772698670516621000,4.77362109375,0.7255477905273438,-9.593764305114746,1.898333191871643
1772698670526621200,4.78362109375,0.5963367223739624,-9.593000411987305,1.9465640783309937
1772698670536621000,4.79362109375,0.4840809106826782,-9.598604202270508,1.9500881433486938
1772698670546621200,4.80362109375,0.39518019556999207,-9.608013153076172,1.9236180782318115
1772698670556621000,4.81362109375,0.32545456290245056,-9.618266105651855,1.8850542306900024
1772698670566621200,4.82362109375,0.2641352415084839,-9.628244400024414,1.8432389497756958
1772698670576621000,4.83362109375,0.20583488047122955,-9.637848854064941,1.7999666929244995
1772698670586621200,4.84362109375,0.15390564501285553,-9.647021293640137,1.7554699182510376
1772698670596621000,4.85362109375,0.11699573695659637,-9.656108856201172,1.7077057361602783
1772698670606621200,4.86362109375,0.09415782988071442,-9.665518760681152,1.6550788879394531
1772698670616621000,4.87362109375,0.07585383951663971,-9.674379348754883,1.6034355163574219
1772698670626621200,4.88362109375,0.055095408111810684,-9.682618141174316,1.5537822246551514
1772698670636621000,4.89362109375,0.02942686900496483,-9.689858436584473,1.5087007284164429
1772698670646621200,4.90362109375,0.0019418357405811548,-9.694883346557617,1.4763544797897339
1772698670656621000,4.91362109375,-0.02189018204808235,-9.697455406188965,1.4591999053955078
1772698670666621200,4.92362109375,-0.03808818385004997,-9.698269844055176,1.453441858291626
1772698670676621000,4.93362109375,-0.045623525977134705,-9.698506355285645,1.4516475200653076
1772698670686621200,4.94362109375,-0.0470145158469677,-9.699267387390137,1.4465103149414062
1772698670696621000,4.95362109375,-0.050358232110738754,-9.701347351074219,1.4323772192001343
1772698670706621200,4.96362109375,-0.06069481000304222,-9.705086708068848,1.4064124822616577
1772698670716621000,4.97362109375,-0.07490427047014236,-9.710010528564453,1.371304988861084
1772698670726621200,4.98362109375,-0.09157481789588928,-9.715449333190918,1.3311803340911865
1772698670736621000,4.99362109375,-0.10869800299406052,-9.720629692077637,1.2914851903915405
