time,seconds_elapsed,z,y,x
1772698636525134800,22.749134765625,2.840280532836914,-7.846065521240234,1.1270195245742798
1772698636542481400,22.7664814453125,2.4717857837677,-8.300702095031738,1.852044701576233
1772698636559828000,22.783827880859373,2.0099709033966064,-8.956335067749023,2.7397818565368652
1772698636577174500,22.801174560546876,2.416750907897949,-9.56889820098877,3.5126636028289795
1772698636594521000,22.81852099609375,2.675175666809082,-9.903892517089844,4.074976921081543
1772698636611867600,22.83586767578125,2.4646072387695312,-9.193224906921387,3.5820555686950684
1772698636629214200,22.853214111328125,3.0891339778900146,-9.169296264648438,2.6249263286590576
1772698636646560500,22.870560546875,4.036691665649414,-9.382257461547852,2.139183521270752
1772698636663907000,22.887906982421875,4.697110652923584,-10.133604049682617,2.9934210777282715
1772698636681253600,22.905253662109374,4.682754039764404,-12.576675415039062,4.244867324829102
1772698636698600200,22.92260009765625,2.8689942359924316,-15.680167198181152,3.9290146827697754
1772698636715946800,22.93994677734375,-0.6795616149902344,-16.007984161376953,1.3184453248977661
1772698636733293300,22.957293212890626,-1.1054840087890625,-15.431313514709473,-0.2679961323738098
1772698636750639900,22.974639892578125,0.3086741268634796,-12.686745643615723,-1.1700903177261353
1772698636767986400,22.991986328125,-1.797009825706482,-13.63191032409668,0.2632105052471161
1772698636785333000,23.0093330078125,-3.8572301864624023,-10.951949119567871,0.009571290574967861
1772698636802679600,23.026679443359374,-2.8689942359924316,-8.13798999786377,1.00259268283844
1772698636820025900,23.04402587890625,-1.7419748306274414,-4.6061835289001465,0.20578274130821228
1772698636837372400,23.061372314453124,-0.7441678643226624,-3.7950167655944824,0.47617170214653015
1772698636854719000,23.078718994140626,-0.7393822073936462,-6.034698486328125,2.203789710998535
1772698636872065500,23.0960654296875,-1.8185452222824097,-8.037490844726562,1.28255295753479
1772698636889412000,23.113412109375,-2.234896421432495,-9.93260669708252,-0.794417142868042
1772698636906758700,23.130758544921875,-1.2059825658798218,-12.605389595031738,-2.651247501373291
1772698636924105200,23.148105224609374,0.15074782073497772,-13.519448280334473,-2.744567632675171
1772698636941451800,23.16545166015625,-0.672383189201355,-9.91107177734375,-1.6390835046768188
1772698636958798300,23.18279833984375,-0.31824541091918945,-7.144968509674072,-0.4785645306110382
1772698636976145000,23.200144775390626,0.4450650215148926,-6.812366008758545,1.0456634759902954
1772698636993491500,23.217491455078125,0.7010970115661621,-8.343772888183594,2.392822742462158
1772698637010838000,23.234838134765624,0.2153540402650833,-9.705288887023926,3.2350962162017822
1772698637028184300,23.252184326171875,0.02871387079358101,-10.478170394897461,3.7016966342926025
1772698637045531000,23.26953076171875,-0.37806597352027893,-10.638489723205566,3.28773832321167
1772698637062877400,23.28687744140625,-0.15074782073497772,-10.408778190612793,2.342573404312134
1772698637080224000,23.30422412109375,0.8662018179893494,-9.956535339355469,1.7491533756256104
1772698637097570600,23.321570556640626,1.7012969255447388,-9.355937004089355,1.9022940397262573
1772698637114917000,23.338917236328125,1.828116536140442,-8.764909744262695,2.335394859313965
1772698637132263700,23.356263671875,1.5696916580200195,-8.566305160522461,2.7876384258270264
1772698637149610200,23.3736103515625,1.1892328262329102,-8.714659690856934,3.311666488647461
1772698637166956800,23.390956787109374,0.9499505758285522,-8.930013656616211,3.6394832134246826
1772698637184303000,23.40830322265625,1.2059825658798218,-8.944371223449707,3.273381471633911
1772698637201649700,23.425649658203124,1.5864413976669312,-8.513663291931152,2.4119651317596436
1772698637218996200,23.442996337890627,1.6821542978286743,-8.128418922424316,0.9571290612220764
1772698637236342800,23.4603427734375,1.1509476900100708,-8.250452041625977,0.08853443711996078
1772698637253689300,23.477689453125,0.5359922647476196,-9.114261627197266,0.9236295223236084
1772698637271036000,23.495035888671875,0.33020952343940735,-10.155138969421387,2.4023938179016113
1772698637288382500,23.512382568359374,0.8207381963729858,-11.073983192443848,2.7565317153930664
1772698637305729000,23.52972900390625,1.4141582250595093,-11.748759269714355,2.830709218978882
1772698637323075600,23.54707568359375,1.911865234375,-11.942577362060547,2.7517459392547607
1772698637340422100,23.564422119140627,1.5146567821502686,-11.624332427978516,2.967100143432617
1772698637357768700,23.581768798828126,0.8949156403541565,-10.51645565032959,2.6368906497955322
1772698637375115300,23.599115234375,0.8733802437782288,-8.82233715057373,2.3545374870300293
1772698637392461800,23.6164619140625,0.6628118753433228,-8.133204460144043,2.069791555404663
1772698637409808100,23.63380810546875,0.2512463629245758,-8.252845764160156,1.4093725681304932
1772698637427154700,23.65115478515625,-0.38763725757598877,-8.937192916870117,-0.014356935396790504
1772698637444501200,23.668501220703124,-1.057627558708191,-9.399007797241211,-1.4117653369903564
1772698637461847800,23.685847900390623,-1.950150489807129,-8.997013092041016,-1.9597218036651611
1772698637479194400,23.7031943359375,-1.9908283948898315,-8.429914474487305,-2.4191436767578125
1772698637496541000,23.720541015625,-2.3641088008880615,-8.154739379882812,-2.8043880462646484
1772698637513887500,23.737887451171876,-2.4263222217559814,-8.738588333129883,-2.8283164501190186
1772698637531234000,23.755234130859375,-2.0003998279571533,-10.119247436523438,-1.8711873292922974
1772698637548580600,23.77258056640625,-0.9236295223236084,-12.277572631835938,0.9212366938591003
1772698637565927200,23.78992724609375,0.31345975399017334,-14.615360260009766,4.082155227661133
1772698637583273700,23.807273681640623,0.20817556977272034,-14.495719909667969,5.714060306549072
1772698637600620300,23.824620361328126,-0.5742774605751038,-11.913864135742188,4.551148891448975
1772698637617966600,23.841966552734377,-0.35892340540885925,-9.90149974822998,2.9958138465881348
1772698637635313200,23.859313232421876,0.27756741642951965,-9.28893756866455,2.1822543144226074
1772698637652659700,23.87665966796875,1.2203395366668701,-9.470791816711426,1.730010747909546
1772698637670006300,23.89400634765625,2.3736801147460938,-9.638289451599121,1.3304094076156616
1772698637687352800,23.911352783203125,2.6871397495269775,-9.57607650756836,1.1174482107162476
1772698637704699400,23.928699462890624,1.9669002294540405,-9.339186668395996,1.038485050201416
1772698637722046000,23.9460458984375,1.0336993932724,-9.075976371765137,0.760917603969574
1772698637739392500,23.963392578125,0.8183453679084778,-8.894122123718262,0.7369893789291382
1772698637756739000,23.980739013671876,1.0001999139785767,-8.628518104553223,0.8949156403541565
1772698637774085600,23.998085693359375,1.3854442834854126,-8.15234661102295,1.1724830865859985
1772698637791432200,24.01543212890625,1.892722725868225,-7.678567886352539,1.4117653369903564
1772698637808778800,24.03277880859375,2.3736801147460938,-7.467999458312988,1.6175481081008911
1772698637826125300,24.050125244140624,2.7637102603912354,-7.310073375701904,1.6821542978286743
1772698637843472000,24.067471923828126,2.895315408706665,-7.36032247543335,1.892722725868225
1772698637860818400,24.084818359375,3.014956474304199,-7.829315662384033,2.3258235454559326
1772698637878165000,24.1021650390625,3.1034910678863525,-8.647661209106445,2.63449764251709
1772698637904184600,24.1281845703125,3.115455150604248,-10.346565246582031,3.431307554244995
1772698637921531100,24.14553125,1.8161523342132568,-10.810772895812988,3.3714871406555176
1772698637938877700,24.162877685546874,2.155933141708374,-11.21515941619873,2.172683000564575
1772698637956224300,24.180224365234373,3.7639100551605225,-11.073983192443848,1.8305093050003052
1772698637973570800,24.19757080078125,5.326423168182373,-10.320243835449219,2.823530673980713
1772698637990917400,24.21491748046875,4.797609329223633,-11.117053985595703,4.632504463195801
1772698638008264000,24.232263916015626,3.263810157775879,-14.294722557067871,5.5034918785095215
1772698638025610500,24.249610595703125,0.8231309652328491,-13.349557876586914,1.7778671979904175
1772698638042957000,24.26695703125,-0.7896314859390259,-13.878371238708496,-0.44027936458587646
1772698638060303600,24.2843037109375,0.8590233325958252,-13.426127433776855,-0.5982056856155396
1772698638077650200,24.301650146484373,-0.2273181527853012,-12.495320320129395,0.37806597352027893
1772698638094996700,24.318996826171876,-2.4765713214874268,-12.966706275939941,1.454836130142212
1772698638112343300,24.33634326171875,-2.720639228820801,-9.556933403015137,1.7563318014144897
1772698638129689900,24.35368994140625,-2.115255117416382,-6.608976364135742,1.6558332443237305
1772698638147036400,24.371036376953125,-1.3710874319076538,-3.8333017826080322,0.9643075466156006
1772698638164382700,24.3883828125,-1.3351950645446777,-4.876572608947754,2.6536402702331543
1772698638181729500,24.4057294921875,-1.222732424736023,-6.613761901855469,2.7349963188171387
1772698638199076000,24.423076171875,-1.950150489807129,-7.546962738037109,0.6628118753433228
1772698638216422700,24.440422607421876,-1.6869399547576904,-9.762716293334961,-2.720639228820801
1772698638233769000,24.45776904296875,-0.18424734473228455,-13.390235900878906,-4.864608287811279
1772698638251115500,24.475115478515626,0.02632104977965355,-14.225330352783203,-3.4887354373931885
1772698638268462000,24.492462158203125,-0.97148597240448,-9.724431037902832,-2.0985054969787598
1772698638285808600,24.50980859375,-0.18903298676013947,-6.7310099601745605,-1.1772687435150146
1772698638303155200,24.5271552734375,0.45942193269729614,-5.929414749145508,-0.35413774847984314
1772698638320501800,24.544501708984374,0.2679961323738098,-7.728816986083984,0.28235307335853577
1772698638337848300,24.561848388671876,-0.5240281820297241,-10.107282638549805,0.9284151792526245
1772698638355195000,24.57919482421875,-0.28953152894973755,-12.06221866607666,2.0650060176849365
1772698638372541400,24.59654150390625,-0.8183453679084778,-12.468998908996582,2.282752752304077
1772698638389888000,24.613887939453125,-0.973878800868988,-11.081161499023438,1.4380863904953003
1772698638407234600,24.631234619140624,-0.15553347766399384,-9.734002113342285,0.9092726111412048
1772698638424581000,24.6485810546875,0.727418065071106,-8.918049812316895,0.7728816866874695
1772698638441927700,24.665927734375,0.8039883971214294,-8.726624488830566,1.0863415002822876
1772698638459274200,24.683274169921877,0.4713860750198364,-9.018548965454102,1.7491533756256104
1772698638476620800,24.700620849609376,0.23688943684101105,-9.4061861038208,2.5124638080596924
1772698638493967000,24.717967041015626,0.4019941985607147,-9.528220176696777,3.1250264644622803
1772698638511313700,24.735313720703125,0.9595218896865845,-9.339186668395996,3.5437703132629395
1772698638528660200,24.75266015625,1.5649060010910034,-9.061619758605957,3.672982692718506
1772698638546006800,24.7700068359375,2.0817556381225586,-8.630910873413086,3.335594654083252
1772698638563353300,24.787353271484374,1.8783657550811768,-7.975277900695801,2.7589244842529297
1772698638580700000,24.804699951171877,1.4333007335662842,-7.901100158691406,2.4358935356140137
1772698638598046500,24.82204638671875,0.6580262184143066,-8.994620323181152,2.8977081775665283
1772698638615393000,24.83939306640625,0.14356936514377594,-10.305887222290039,3.3547372817993164
1772698638632739600,24.856739501953125,0.6484549641609192,-11.25344467163086,2.792423963546753
1772698638650086100,24.874086181640624,1.5649060010910034,-11.473584175109863,2.0003998279571533
1772698638667432700,24.8914326171875,1.6414763927459717,-10.75813102722168,1.4979069232940674
1772698638684779300,24.908779296875,0.9499505758285522,-9.750752449035645,1.8161523342132568
1772698638702125800,24.926125732421873,0.363709032535553,-8.819944381713867,1.7922241687774658
1772698638719472400,24.943472412109376,0.32542386651039124,-8.080561637878418,1.6151553392410278
1772698638736819000,24.96081884765625,0.40677985548973083,-7.6474609375,1.2323036193847656
1772698638754165500,24.97816552734375,0.15074782073497772,-7.489534854888916,0.1986042857170105
1772698638771512000,24.995511962890625,-0.397208571434021,-7.824530124664307,-1.9716858863830566
1772698638788858600,25.012858642578124,-1.2251251935958862,-9.207581520080566,-3.8668015003204346
1772698638806205000,25.030204833984374,-1.730010747909546,-10.908878326416016,-4.175475597381592
1772698638823551500,25.047551513671873,-2.0865414142608643,-12.0933256149292,-3.7088751792907715
1772698638840898000,25.06489794921875,-2.313859462738037,-12.406785011291504,-2.1296122074127197
1772698638858244600,25.08224462890625,-1.7563318014144897,-12.40439224243164,0.5455635786056519
1772698638875591200,25.099591064453126,-0.7920243144035339,-13.083953857421875,4.275974273681641
1772698638892937700,25.116937744140625,-0.7034898400306702,-13.72762393951416,7.963313579559326
1772698638910284300,25.1342841796875,-1.8664016723632812,-12.655638694763184,8.72183895111084
1772698638927630800,25.151630859375,-0.8231309652328491,-10.50209903717041,6.214160442352295
1772698638944977400,25.168977294921874,1.4117653369903564,-9.437292098999023,2.6775684356689453
1772698638962324000,25.186323974609376,2.4670002460479736,-10.037891387939453,0.6340979933738708
1772698638979670500,25.20367041015625,2.6608188152313232,-10.643275260925293,0.18424734473228455
1772698638997017000,25.22101708984375,1.9094724655151367,-10.241280555725098,0.33499518036842346
1772698639014363600,25.23836376953125,1.0097711086273193,-10.06421184539795,0.4977070987224579
1772698639031710200,25.255710205078124,0.4905286431312561,-9.80100154876709,0.8973084688186646
1772698639049056800,25.273056884765627,0.6293123364448547,-9.104690551757812,1.2586246728897095
1772698639066403300,25.2904033203125,0.8350951075553894,-8.439485549926758,1.2131611108779907
1772698639083750000,25.30775,1.0289137363433838,-8.056633949279785,0.8590233325958252
1772698639101096400,25.325096435546875,1.8065811395645142,-8.051848411560059,0.4450650215148926
1772698639118443000,25.342443115234374,2.416750907897949,-8.298309326171875,-0.48095735907554626
1772698639135789600,25.35978955078125,2.1894326210021973,-8.707481384277344,-1.0241280794143677
1772698639153136000,25.37713623046875,1.7754744291305542,-8.61176872253418,-1.2849457263946533
1772698639170482700,25.394482666015627,1.7682958841323853,-8.331808090209961,-0.9379864931106567
1772698639187829200,25.411829345703126,1.9956140518188477,-8.243273735046387,-0.4259224236011505
1772698639205175800,25.42917578125,2.376072883605957,-8.513663291931152,0.3326023519039154
1772698639222522400,25.4465224609375,2.7589244842529297,-8.86780071258545,1.1054840087890625
1772698639239869000,25.463868896484374,3.0269205570220947,-9.049654960632324,1.679761528968811
1772698639257215500,25.481215576171873,2.8905298709869385,-8.93240737915039,2.2636101245880127
1772698639274562000,25.49856201171875,2.548356056213379,-8.796015739440918,2.7278177738189697
1772698639291908600,25.51590869140625,3.0077781677246094,-8.283951759338379,2.2947168350219727
1772698639309255200,25.533255126953126,4.218546390533447,-8.681160926818848,2.122433662414551
1772698639326601700,25.550601806640625,5.216353416442871,-9.418149948120117,3.4025938510894775
1772698639343948300,25.5679482421875,5.654240131378174,-10.164710998535156,4.675575256347656
1772698639361294800,25.585294921875,4.122833251953125,-12.842279434204102,5.082355499267578
1772698639378641400,25.602641357421874,1.1054840087890625,-15.306886672973633,2.785245656967163
1772698639395988000,25.619988037109376,0.16749759018421173,-14.83071517944336,0.363709032535553
1772698639413334500,25.63733447265625,1.7204394340515137,-13.124631881713867,0.5934200286865234
1772698639430681000,25.65468115234375,0.6101697683334351,-12.602996826171875,2.6632115840911865
1772698639448027600,25.672027587890625,-3.053241729736328,-15.321243286132812,5.2977094650268555
1772698639465374200,25.689374267578124,-5.635097503662109,-12.655638694763184,3.696911096572876
1772698639482720500,25.706720458984375,-2.8666014671325684,-8.394021987915039,1.674975872039795
1772698639500067300,25.7240673828125,-0.9116654396057129,-4.249652862548828,0.973878800868988
1772698639517413600,25.74141357421875,-0.5407779216766357,-4.9124650955200195,2.060220241546631
1772698639534760200,25.75876025390625,-0.6652047038078308,-7.211967468261719,1.9262222051620483
1772698639552106800,25.776106689453126,-1.0671988725662231,-8.197810173034668,0.2727817893028259
1772698639569453300,25.793453369140625,-1.2442678213119507,-9.511469841003418,-3.232703447341919
1772698639586799900,25.8107998046875,-0.6005984544754028,-12.059825897216797,-5.446064472198486
1772698639604146400,25.828146484375,-0.6699903607368469,-11.37069320678711,-4.067798614501953
1772698639621493000,25.845492919921874,-1.0360921621322632,-8.365307807922363,-2.2325034141540527
1772698639638839600,25.862839599609377,-0.30628129839897156,-6.671189308166504,-0.6819544434547424
1772698639656186000,25.88018603515625,0.9020941257476807,-7.377072334289551,1.1054840087890625
1772698639673532700,25.89753271484375,0.8159525394439697,-9.231510162353516,2.234896421432495
1772698639690879200,25.914879150390625,-0.7465606927871704,-10.892128944396973,2.837887763977051
1772698639708225800,25.932225830078124,-1.275374412536621,-11.722437858581543,3.098705291748047
1772698639725572400,25.949572265625,-1.4428720474243164,-11.392229080200195,2.526820659637451
1772698639742919000,25.9669189453125,-0.48813581466674805,-10.430314064025879,1.4835500717163086
1772698639760265500,25.984265380859377,0.6340979933738708,-9.487542152404785,1.1341979503631592
1772698639777612000,26.001612060546876,1.0360921621322632,-8.96112060546875,1.1653046607971191
1772698639794958600,26.01895849609375,1.3878371715545654,-8.781659126281738,1.2873386144638062
1772698639812305200,26.03630517578125,0.9690931439399719,-8.94676399230957,2.060220241546631
1772698639829651700,26.053651611328124,0.3852444589138031,-9.355937004089355,2.974278450012207
1772698639846998300,26.070998291015623,0.5048855543136597,-9.489934921264648,3.586841106414795
1772698639864344800,26.0883447265625,0.7561319470405579,-9.176474571228027,3.6945180892944336
1772698639881691400,26.10569140625,0.9858429431915283,-8.752944946289062,3.25663161277771
1772698639899038000,26.123037841796876,1.2299108505249023,-8.63330364227295,2.344966173171997
1772698639916384500,26.140384521484375,1.038485050201416,-8.908478736877441,1.557727575302124
1772698639933731000,26.15773095703125,0.35892340540885925,-9.353543281555176,1.0456634759902954
1772698639951077600,26.17507763671875,-0.32542386651039124,-9.915857315063477,0.9882357716560364
1772698639968424200,26.192424072265624,-0.34695929288864136,-10.16710376739502,1.0791629552841187
1772698639985770800,26.209770751953126,-0.20338992774486542,-10.210174560546875,0.9020941257476807
1772698640003117300,26.227117431640625,0.07896314561367035,-10.114460945129395,0.6652047038078308
1772698640020463900,26.2444638671875,0.698704183101654,-10.107282638549805,0.5551348328590393
1772698640037810400,26.261810546875,1.0863415002822876,-10.133604049682617,0.882951557636261
1772698640055157000,26.279156982421874,0.9595218896865845,-10.53799057006836,1.643869161605835
1772698640072503600,26.296503662109377,0.8279166221618652,-10.85862922668457,2.770888566970825
1772698640089850000,26.31385009765625,0.11485548317432404,-10.370492935180664,3.397808074951172
1772698640107196700,26.33119677734375,0.064606212079525,-9.588040351867676,3.902693748474121
1772698640124543200,26.348543212890625,-0.14835500717163086,-9.07119083404541,3.2039895057678223
1772698640141889800,26.365889892578124,-0.25363919138908386,-8.685946464538574,1.820937991142273
1772698640159236400,26.383236328125,-0.6939185857772827,-9.008976936340332,0.35413774847984314
1772698640176583000,26.4005830078125,-1.2945170402526855,-9.705288887023926,-1.0719845294952393
1772698640193929500,26.417929443359377,-1.2634103298187256,-9.521040916442871,-2.1655044555664062
1772698640211276000,26.435276123046876,-1.3710874319076538,-8.420342445373535,-2.3784656524658203
1772698640228622600,26.45262255859375,-1.3926228284835815,-7.403393268585205,-1.8855443000793457
1772698640245969200,26.46996923828125,-1.196411371231079,-6.996613502502441,-1.3615161180496216
1772698640263315700,26.487315673828125,-1.3950155973434448,-7.558926582336426,-0.22971096634864807
1772698640280662300,26.504662353515624,-1.2394821643829346,-9.17886734008789,1.0265209674835205
1772698640298008800,26.5220087890625,-0.605384111404419,-11.624332427978516,2.806781053543091
1772698640315355400,26.53935546875,-0.035892341285943985,-14.060225486755371,4.728217601776123
1772698640332702000,26.556701904296876,-0.41156548261642456,-15.189638137817383,5.374279499053955
1772698640350048500,26.574048583984375,-0.8901300430297852,-13.730016708374023,4.235296249389648
1772698640367395000,26.59139501953125,-0.7537391185760498,-12.268001556396484,2.8689942359924316
1772698640384741600,26.60874169921875,0.41874396800994873,-11.071590423583984,1.8592232465744019
1772698640402088200,26.626088134765624,2.2683959007263184,-9.741181373596191,1.2921242713928223
1772698640419434800,26.643434814453126,2.957528829574585,-9.176474571228027,0.5455635786056519
1772698640436781300,26.66078125,2.7565317153930664,-9.001798629760742,0.0526420995593071
1772698640454127900,26.6781279296875,1.6055840253829956,-9.116654396057129,-0.05742774158716202
1772698640471474400,26.695474365234375,0.48095735907554626,-9.738788604736328,0.2392822653055191
1772698640488821000,26.712821044921874,-0.15074782073497772,-10.514062881469727,0.5814558863639832
1772698640506167600,26.73016748046875,0.25363919138908386,-10.6624174118042,0.6939185857772827
1772698640523514000,26.74751416015625,1.1581261157989502,-8.432307243347168,1.2035897970199585
1772698640540860700,26.764860595703126,1.9669002294540405,-7.9657063484191895,1.2586246728897095
1772698640558207200,26.782207275390626,2.68953275680542,-7.853243827819824,1.031306505203247
1772698640575553800,26.7995537109375,2.706282377243042,-8.338987350463867,0.7441678643226624
1772698640592900400,26.816900390625,2.510071039199829,-9.200403213500977,0.638883650302887
1772698640610247000,26.834246826171874,2.1056840419769287,-9.298508644104004,1.0217353105545044
1772698640627593500,26.851593505859373,1.8687944412231445,-9.846465110778809,1.100698471069336
1772698640644940000,26.86893994140625,1.7682958841323853,-9.822537422180176,1.4835500717163086
1772698640662286600,26.88628662109375,2.014756679534912,-9.4660062789917,1.5984054803848267
1772698640679633200,26.903633056640626,2.5770699977874756,-9.300901412963867,1.4093725681304932
1772698640696979700,26.920979736328125,2.306680917739868,-9.851250648498535,0.9499505758285522
1772698640714326300,26.938326171875,3.1178479194641113,-8.508877754211426,1.2681959867477417
1772698640731672800,26.9556728515625,2.8905298709869385,-9.119047164916992,2.3736801147460938
1772698640749019400,26.973019287109373,2.447857618331909,-9.56889820098877,2.1343977451324463
1772698640766366000,26.990365966796876,2.4717857837677,-10.009177207946777,1.947757601737976
1772698640783712500,27.00771240234375,2.431107759475708,-10.100104331970215,2.0506489276885986
1772698640801059000,27.02505908203125,2.7517459392547607,-9.506684303283691,2.2468605041503906
1772698640818405600,27.042405517578125,2.5052852630615234,-9.54496955871582,2.706282377243042
1772698640835752200,27.059752197265624,3.1417760848999023,-9.43489933013916,2.0985054969787598
1772698640853098800,27.0770986328125,3.4408788681030273,-9.116654396057129,2.1750757694244385
1772698640870445300,27.0944453125,2.8689942359924316,-9.131011009216309,1.4333007335662842
1772698640887791900,27.1117919921875,2.7493531703948975,-9.394221305847168,1.0265209674835205
1772698640905138400,27.129138427734375,2.7828526496887207,-10.092926025390625,1.4979069232940674
1772698640922485000,27.146485107421874,0.9547362327575684,-9.760323524475098,2.2612173557281494
1772698640939831600,27.16383154296875,1.887937068939209,-10.133604049682617,2.0721843242645264
1772698640957178000,27.18117822265625,1.892722725868225,-10.526026725769043,0.8039883971214294
1772698640974524700,27.198524658203127,2.196611166000366,-10.037891387939453,1.1772687435150146
1772698640991871200,27.215871337890626,3.266202926635742,-9.54496955871582,2.847458839416504
1772698641009217800,27.2332177734375,3.610769271850586,-11.741580963134766,1.667797327041626
1772698641026564400,27.250564453125,2.9527430534362793,-12.736994743347168,0.15074782073497772
1772698641043911000,27.267910888671874,0.6652047038078308,-15.096318244934082,-1.7276179790496826
1772698641061257500,27.285257568359373,0.2225325107574463,-12.222537994384766,-1.648654818534851
1772698641078604000,27.30260400390625,1.7395820617675781,-11.600403785705566,-0.12442677468061447
1772698641095950600,27.31995068359375,2.2325034141540527,-12.555140495300293,-0.5000999569892883
1772698641113297200,27.337297119140626,2.3808584213256836,-15.644274711608887,-0.9308080077171326
1772698641130643700,27.354643798828125,1.9932212829589844,-15.658631324768066,-0.5575276613235474
1772698641147990300,27.371990234375,1.275374412536621,-15.594025611877441,0.09810572862625122
1772698641165336800,27.3893369140625,-0.9954141974449158,-16.69472312927246,-0.8255237936973572
1772698641182683400,27.406683349609374,2.297109842300415,-14.677574157714844,1.3495519161224365
1772698641200030000,27.424030029296876,3.0628130435943604,-14.66800308227539,4.108476638793945
1772698641217376800,27.441376708984375,2.943171739578247,-12.263216018676758,0.7034898400306702
1772698641234723000,27.45872314453125,1.8041882514953613,-11.097911834716797,2.794816732406616
1772698641252069600,27.476069580078125,-7.511070251464844,-10.770094871520996,2.0745773315429688
1772698641269416200,27.493416259765624,-0.41156548261642456,-4.759324073791504,7.427321434020996
1772698641286763000,27.510762939453127,8.745766639709473,-1.550549030303955,9.059226989746094
1772698641304109600,27.528109619140626,7.458428382873535,0.16271193325519562,8.563912391662598
1772698641321456000,27.5454560546875,6.599404811859131,-0.08614161610603333,11.0835542678833
1772698641338802700,27.562802734375,9.267401695251465,0.4019941985607147,12.519248008728027
1772698641356149200,27.580149169921874,13.110275268554688,-0.2560320198535919,13.294522285461426
1772698641373495800,27.597495849609373,15.517455101013184,-1.4428720474243164,11.992827415466309
1772698641390842400,27.61484228515625,16.182659149169922,-3.084348440170288,10.892128944396973
1772698641408189000,27.63218896484375,17.55613899230957,-5.398207664489746,9.166903495788574
1772698641425535500,27.649535400390626,19.910676956176758,-8.413164138793945,6.656832695007324
1772698641442882000,27.666882080078125,21.363121032714844,-11.562119483947754,5.575276851654053
1772698641460228600,27.684228515625,19.45364761352539,-12.392428398132324,5.3312087059021
1772698641477575200,27.7015751953125,17.02971839904785,-13.117453575134277,4.697110652923584
1772698641494921700,27.718921630859374,12.92602825164795,-13.88794231414795,3.4025938510894775
1772698641512268300,27.736268310546876,9.68375301361084,-13.304094314575195,1.9621145725250244
1772698641529614800,27.75361474609375,7.944170951843262,-11.69851016998291,1.9453648328781128
1772698641546961400,27.77096142578125,7.714460372924805,-9.504291534423828,4.386044025421143
1772698641564308000,27.788307861328125,8.432307243347168,-8.898907661437988,6.654439926147461
1772698641581654500,27.805654541015624,8.279166221618652,-8.434700012207031,7.089933395385742
1772698641599001000,27.8230009765625,6.496513366699219,-7.343572616577148,5.426921844482422
1772698641616347600,27.84034765625,4.412364959716797,-4.256831645965576,4.398007869720459
1772698641633694200,27.857694091796876,3.3954153060913086,-2.581855535507202,3.445664644241333
1772698641651040800,27.875040771484375,3.5509488582611084,-0.7441678643226624,1.7156537771224976
1772698641668387300,27.89238720703125,3.9768712520599365,0.8973084688186646,0.19381862878799438
1772698641685734000,27.90973388671875,3.4480574131011963,1.5840486288070679,-0.9523434042930603
1772698641703080400,27.92708056640625,5.247459888458252,6.608976364135742,0.12203395366668701
1772698641720427000,27.944427001953127,6.439085960388184,4.969892501831055,0.8087740540504456
1772698641737773800,27.96177392578125,4.658825874328613,4.4721856117248535,0.24646073579788208
1772698641755120400,27.979120361328125,6.175875186920166,5.793023586273193,-0.550349235534668
1772698641772467000,27.996467041015624,6.453442573547363,6.776473522186279,-1.8113667964935303
1772698641789813500,28.0138134765625,2.823530673980713,6.472585201263428,-3.2614171504974365
1772698641807160000,28.03116015625,0.6939185857772827,6.0849480628967285,-3.4265220165252686
1772698641824506600,28.048506591796876,0.9954141974449158,7.386643409729004,-3.1034910678863525
1772698641841853200,28.065853271484375,9.707681655883789,9.056833267211914,-1.911865234375
1772698641859199700,28.08319970703125,10.595418930053711,7.444071292877197,-1.2634103298187256
1772698641876546300,28.10054638671875,7.858029365539551,6.738188743591309,-1.8137595653533936
1772698641893892900,28.117892822265624,7.910671710968018,5.642275810241699,-2.7038896083831787
1772698641911239400,28.135239501953127,7.343572616577148,5.0943193435668945,-3.2063822746276855
1772698641928586000,28.1525859375,5.245067119598389,7.2574310302734375,-2.8354947566986084
1772698641945932500,28.1699326171875,4.1491546630859375,8.334200859069824,-0.7824530005455017
1772698641963279000,28.187279052734375,4.783252239227295,6.845865726470947,0.8255237936973572
1772698641980625700,28.204625732421874,6.087340831756592,5.249852657318115,1.2035897970199585
1772698641997972200,28.22197216796875,6.372086524963379,5.496313571929932,0.6293123364448547
1772698642015318800,28.23931884765625,6.8171515464782715,8.197810173034668,-0.6675975322723389
1772698642032665300,28.256665283203127,7.16650390625,7.089933395385742,-0.009571290574967861
1772698642050012000,28.274011962890626,6.7692952156066895,7.267002582550049,0.4618147611618042
1772698642067358500,28.2913583984375,6.963113784790039,7.29093074798584,0.4666004180908203
1772698642084705000,28.308705078125,7.010970115661621,7.334001541137695,0.06699903309345245
1772698642102051600,28.326051513671874,6.9822564125061035,7.688138961791992,-0.4426721930503845
1772698642119398100,28.343398193359373,6.752545356750488,7.57806921005249,-0.6436693072319031
1772698642136744700,28.36074462890625,6.589833736419678,7.5565338134765625,-1.0767701864242554
1772698642154091300,28.37809130859375,6.262016773223877,7.712067604064941,-1.490728497505188
1772698642171437800,28.395437744140626,4.7234320640563965,7.867600917816162,-1.124626636505127
1772698642188784600,28.41278466796875,4.275974273681641,7.953742504119873,-0.6245267391204834
