time,seconds_elapsed,z,y,x
1772607583943171600,16.564171630859374,-1.6627739667892456,1.6316198110580444,2.570518970489502
1772607583960517600,16.581517578125,-1.4178171157836914,3.6816821098327637,1.8704679012298584
1772607583977863700,16.59886376953125,0.9920443892478943,4.932733058929443,1.278540015220642
1772607583995210000,16.6162099609375,1.9401065111160278,4.344470500946045,0.46914416551589966
1772607584012556000,16.63355615234375,2.9553637504577637,2.7311763763427734,-0.4404335021972656
1772607584029902000,16.650902099609375,3.5784459114074707,1.3182462453842163,-0.25473061203956604
1772607584047248400,16.668248291015626,4.009105682373047,1.1459823846817017,0.20280711352825165
1772607584064594400,16.685594482421877,5.015810489654541,1.8277074098587036,-0.06230820715427399
1772607584081940500,16.7029404296875,5.958985805511475,2.5326454639434814,-0.4269944727420807
1772607584099286500,16.72028662109375,6.435460567474365,2.5277583599090576,0.03543015569448471
1772607584116632800,16.7376328125,6.530755519866943,1.5687007904052734,0.9101884961128235
1772607584133979000,16.754978759765624,6.448899269104004,0.09407317638397217,1.71836256980896
1772607584151325000,16.772324951171875,6.773268699645996,-0.7024945020675659,2.238208532333374
1772607584168671000,16.7896708984375,7.289449214935303,-1.045189619064331,2.8038692474365234
1772607584186017000,16.80701708984375,7.379246711730957,-1.2449424266815186,3.3548693656921387
1772607584203363300,16.82436328125,7.451939582824707,-1.9016220569610596,3.5833327770233154
1772607584220709400,16.84170947265625,7.231417179107666,-2.8961098194122314,3.7592618465423584
1772607584238055400,16.859055419921877,6.721344947814941,-3.576613187789917,3.746433734893799
1772607584255401700,16.876401611328124,5.836812973022461,-4.337140083312988,3.6309802532196045
1772607584272747800,16.893747802734374,5.217396259307861,-4.841103553771973,2.95963978767395
1772607584290093800,16.91109375,4.568047046661377,-5.376220703125,2.3988659381866455
1772607584307439900,16.92843994140625,4.007272720336914,-5.127598762512207,1.5406010150909424
1772607584324786000,16.945785888671875,3.29744815826416,-4.411054611206055,0.7189878225326538
1772607584342132200,16.96313232421875,2.473391532897949,-3.933969259262085,0.33597561717033386
1772607584359478300,16.980478271484376,1.8197661638259888,-3.4012951850891113,0.379347026348114
1772607584376824300,16.99782421875,1.4550799131393433,-2.6389358043670654,0.5839866995811462
1772607584394170600,17.015170654296874,1.3017528057098389,-2.089768409729004,0.9132428169250488
1772607584411516700,17.0325166015625,1.1789690256118774,-1.7556253671646118,1.1074978113174438
1772607584428862700,17.04986279296875,1.0775654315948486,-2.178954601287842,0.924849271774292
1772607584446208800,17.067208740234374,0.9095776677131653,-2.358548879623413,0.3836230933666229
1772607584463555000,17.08455517578125,0.4740310609340668,-2.1117594242095947,-0.004886918235570192
1772607584480901000,17.101901123046876,0.12461641430854797,-1.630398154258728,-0.17287473380565643
1772607584498247200,17.1192470703125,-0.34208428859710693,-1.285259485244751,0.11178825795650482
1772607584515593500,17.136593505859373,-0.8912517428398132,-0.5577195286750793,0.5790998339653015
1772607584532939500,17.153939453125,-1.2791508436203003,-0.6035344004631042,0.9022472500801086
1772607584550285600,17.17128564453125,-1.3927717208862305,-0.9779945015907288,0.6035344004631042
1772607584567631600,17.188631591796874,-0.5919279456138611,-0.3237583339214325,0.6805033683776855
1772607584584978000,17.20597802734375,-0.23335035145282745,0.0360410213470459,0.7476984858512878
1772607584602324000,17.223323974609375,-0.24984370172023773,0.3090975880622864,0.8973603844642639
1772607584619670000,17.240669921875,-0.43310311436653137,0.6878337264060974,1.0421353578567505
1772607584637016300,17.258016357421877,-0.48502662777900696,0.42821621894836426,0.7690787315368652
1772607584654362400,17.2753623046875,-0.35796675086021423,-0.05864302068948746,0.20647229254245758
1772607584671708400,17.29270849609375,-0.347582072019577,-0.2003636509180069,-0.2626718580722809
1772607584689054500,17.310054443359373,-0.21930044889450073,-0.2761108875274658,-0.526565432548523
1772607584706400500,17.327400390625,-0.06597339361906052,-0.2657261788845062,-0.5479456782341003
1772607584723746800,17.344746826171875,-0.04153880476951599,-0.2632827162742615,-0.4318813979625702
1772607584741092900,17.3620927734375,-0.13683371245861053,-0.18203771114349365,-0.268169641494751
1772607584758439000,17.37943896484375,-0.18631376326084137,-0.034208428114652634,-0.06902772188186646
1772607584775785200,17.39678515625,-0.1594357043504715,0.05497783049941063,0.11362084746360779
1772607584793131300,17.41413134765625,-0.12767073512077332,0.06841685622930527,0.23029601573944092
1772607584810477300,17.431477294921876,-0.08857539296150208,0.09651663154363632,0.2932150959968567
1772607584827823400,17.4488232421875,-0.0769689604640007,0.0665842592716217,0.24434591829776764
1772607584845169700,17.466169677734374,-0.1282816082239151,0.05070177838206291,0.1484401375055313
1772607584862515700,17.483515625,-0.2205221801996231,0.05253437161445618,0.10506874322891235
1772607584879861800,17.50086181640625,-0.24740023910999298,0.05253437161445618,0.07269290834665298
1772607584897207800,17.518207763671874,-0.20708316564559937,0.11239911615848541,0.09040798991918564
1772607584914554000,17.53555419921875,-0.14110976457595825,0.10934479534626007,-0.021380268037319183
1772607584931900200,17.552900146484376,-0.0665842592716217,0.0720820426940918,-0.1637117564678192
1772607584949246200,17.57024609375,-0.03848448023200035,0.026878049597144127,-0.24801109731197357
1772607584966592300,17.58759228515625,-0.10079269111156464,-0.02932151034474373,-0.1698204129934311
